game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Tobias Harris,Wesley Johnson,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,Troy Daniels,1,29,5,00:04:45,00:07:15,00:00:01,94,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Tobias Harris,Wesley Johnson,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,Troy Daniels,1,29,5,00:04:44,00:07:16,00:00:01,95,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Floating Jump Shot,4,20,31,27.0,85.9,MISS Jackson 4' Floating Jump Shot
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Tobias Harris,Wesley Johnson,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,Troy Daniels,1,29,5,00:04:43,00:07:17,00:00:01,98,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:1 Def:0)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Tobias Harris,Wesley Johnson,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,Troy Daniels,1,29,5,00:04:42,00:07:18,00:00:01,96,LAC,foul,,,,,,,,Marquese Chriss,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P2.T2) (C.Kirkland)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Tobias Harris,Wesley Johnson,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,Troy Daniels,1,29,5,00:04:42,00:07:18,00:00:00,99,PHX,free throw,,,,,,,1,,2,Marquese Chriss,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Chriss Free Throw 1 of 2
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Tobias Harris,Wesley Johnson,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Dragan Bender,Elfrid Payton,Marquese Chriss,Josh Jackson,Troy Daniels,1,29,5,00:04:42,00:07:18,00:00:00,100,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Tobias Harris,Wesley Johnson,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Dragan Bender,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,1,29,5,00:04:42,00:07:18,00:00:00,101,PHX,sub,,,,,Jared Dudley,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Dudley FOR Payton
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Tobias Harris,Wesley Johnson,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,Shaquille Harrison,1,29,5,00:04:42,00:07:18,00:00:00,102,PHX,sub,,,,,Shaquille Harrison,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Harrison FOR Bender
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Tobias Harris,Wesley Johnson,Tyrone Wallace,Austin Rivers,Montrezl Harrell,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,Shaquille Harrison,1,29,5,00:04:42,00:07:18,00:00:00,103,LAC,sub,,,,,Montrezl Harrell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Harrell FOR Jordan
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Tobias Harris,Wesley Johnson,Tyrone Wallace,Austin Rivers,Montrezl Harrell,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,Shaquille Harrison,1,29,5,00:04:42,00:07:18,00:00:00,107,PHX,free throw,,,,,,,2,,2,Marquese Chriss,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Chriss Free Throw 2 of 2
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Tobias Harris,Wesley Johnson,Tyrone Wallace,Austin Rivers,Montrezl Harrell,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,Shaquille Harrison,1,29,5,00:04:40,00:07:20,00:00:02,108,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Tobias Harris,Wesley Johnson,Tyrone Wallace,Austin Rivers,Montrezl Harrell,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,Shaquille Harrison,1,29,5,00:04:21,00:07:39,00:00:19,109,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Fadeaway Jumper,9,88,24,16.2,7.4,MISS Harrell 9' Fadeaway Jumper
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Tobias Harris,Wesley Johnson,Tyrone Wallace,Austin Rivers,Montrezl Harrell,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,Shaquille Harrison,1,29,5,00:04:18,00:07:42,00:00:03,110,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:1)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Tobias Harris,Wesley Johnson,Tyrone Wallace,Austin Rivers,Montrezl Harrell,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,Shaquille Harrison,1,29,5,00:04:12,00:07:48,00:00:06,111,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,2,-3,17,24.7,87.3,MISS Jackson 2' Driving Layup
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Tobias Harris,Wesley Johnson,Tyrone Wallace,Austin Rivers,Montrezl Harrell,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,Shaquille Harrison,1,29,5,00:04:10,00:07:50,00:00:02,112,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Tobias Harris,Wesley Johnson,Tyrone Wallace,Austin Rivers,Montrezl Harrell,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,Shaquille Harrison,1,31,5,00:04:04,00:07:56,00:00:06,113,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Running Layup,1,2,11,24.8,6.1,Harris 1' Running Layup (13 PTS)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Tobias Harris,Wesley Johnson,Tyrone Wallace,Austin Rivers,Montrezl Harrell,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,Shaquille Harrison,1,31,8,00:03:43,00:08:17,00:00:21,114,PHX,shot,Josh Jackson,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,31,-11,305,23.9,58.5,Daniels 31' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Tobias Harris,Wesley Johnson,Tyrone Wallace,Austin Rivers,Montrezl Harrell,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,Shaquille Harrison,1,31,8,00:03:28,00:08:32,00:00:15,116,LAC,turnover,,,,,,,,,,Austin Rivers,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Rivers Out of Bounds Lost Ball Turnover (P2.T2)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Tobias Harris,Wesley Johnson,Tyrone Wallace,Montrezl Harrell,Lou Williams,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,Shaquille Harrison,1,31,8,00:03:28,00:08:32,00:00:00,117,LAC,sub,,,,,Lou Williams,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Williams FOR Rivers
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Tobias Harris,Tyrone Wallace,Montrezl Harrell,Lou Williams,Milos Teodosic,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,Shaquille Harrison,1,31,8,00:03:28,00:08:32,00:00:00,118,LAC,sub,,,,,Milos Teodosic,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Teodosic FOR W. Johnson
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Tobias Harris,Tyrone Wallace,Montrezl Harrell,Lou Williams,Milos Teodosic,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,Shaquille Harrison,1,31,8,00:03:09,00:08:51,00:00:19,121,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Layup,1,2,10,25.2,88.0,MISS Jackson 1' Layup
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Tobias Harris,Tyrone Wallace,Montrezl Harrell,Lou Williams,Milos Teodosic,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,Shaquille Harrison,1,31,8,00:03:07,00:08:53,00:00:02,122,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:2 Def:1)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Tobias Harris,Tyrone Wallace,Montrezl Harrell,Lou Williams,Milos Teodosic,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,Shaquille Harrison,1,31,8,00:03:06,00:08:54,00:00:01,123,PHX,miss,,,,Montrezl Harrell,,,,,,Josh Jackson,0,,,missed,,Putback Layup,1,2,7,25.2,88.3,"Harrell BLOCK (1 BLK), MISS Jackson 1' Putback Layup"
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Tobias Harris,Tyrone Wallace,Montrezl Harrell,Lou Williams,Milos Teodosic,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,Shaquille Harrison,1,31,8,00:03:06,00:08:54,00:00:00,125,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Tobias Harris,Tyrone Wallace,Montrezl Harrell,Lou Williams,Milos Teodosic,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,Shaquille Harrison,1,31,8,00:03:01,00:08:59,00:00:05,126,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Running Jump Shot,2,14,17,23.6,6.7,MISS Williams 2' Running Jump Shot
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Tobias Harris,Tyrone Wallace,Montrezl Harrell,Lou Williams,Milos Teodosic,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,Shaquille Harrison,1,31,8,00:02:58,00:09:02,00:00:03,127,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:2 Def:2)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Tobias Harris,Tyrone Wallace,Montrezl Harrell,Lou Williams,Milos Teodosic,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,Shaquille Harrison,1,31,8,00:02:55,00:09:05,00:00:03,128,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Lou Williams,bad pass ,,,,,,"Williams STEAL (1 STL), Jackson Bad Pass Turnover (P1.T4)"
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Tobias Harris,Tyrone Wallace,Montrezl Harrell,Lou Williams,Milos Teodosic,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,Shaquille Harrison,1,31,8,00:02:51,00:09:09,00:00:04,130,PHX,foul,,,,,,,,Tyrone Wallace,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.PN) (Z.Zarba)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Tobias Harris,Tyrone Wallace,Montrezl Harrell,Lou Williams,Milos Teodosic,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,Shaquille Harrison,1,31,8,00:02:51,00:09:09,00:00:00,132,LAC,free throw,,,,,,,1,,2,Tyrone Wallace,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wallace Free Throw 1 of 2
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Tobias Harris,Tyrone Wallace,Montrezl Harrell,Lou Williams,Milos Teodosic,Marquese Chriss,Josh Jackson,Troy Daniels,Jared Dudley,Shaquille Harrison,1,31,8,00:02:51,00:09:09,00:00:00,133,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Tobias Harris,Tyrone Wallace,Montrezl Harrell,Lou Williams,Milos Teodosic,Marquese Chriss,Troy Daniels,Jared Dudley,Shaquille Harrison,Devin Booker,1,31,8,00:02:51,00:09:09,00:00:00,134,PHX,sub,,,,,Devin Booker,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Booker FOR Jackson
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Tobias Harris,Tyrone Wallace,Montrezl Harrell,Lou Williams,Milos Teodosic,Marquese Chriss,Troy Daniels,Jared Dudley,Shaquille Harrison,Devin Booker,1,32,8,00:02:51,00:09:09,00:00:00,136,LAC,free throw,,,,,,,2,,2,Tyrone Wallace,1,,,made,,Free Throw 2 of 2,,,,,,Wallace Free Throw 2 of 2 (11 PTS)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Tobias Harris,Tyrone Wallace,Montrezl Harrell,Lou Williams,Milos Teodosic,Marquese Chriss,Troy Daniels,Jared Dudley,Shaquille Harrison,Devin Booker,1,32,8,00:02:36,00:09:24,00:00:15,137,LAC,foul,,,,,,,,Marquese Chriss,,Tyrone Wallace,,,p.foul,,,p.foul,,,,,,Wallace P.FOUL (P1.T3) (Z.Zarba)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Tobias Harris,Tyrone Wallace,Montrezl Harrell,Lou Williams,Milos Teodosic,Marquese Chriss,Troy Daniels,Jared Dudley,Shaquille Harrison,Devin Booker,1,32,11,00:02:33,00:09:27,00:00:03,139,PHX,shot,Shaquille Harrison,,,,,,,,,Devin Booker,3,,,made,,Pullup Jump Shot,25,3,253,25.3,63.7,Booker 25' 3PT Pullup Jump Shot (3 PTS) (Harrison 1 AST)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Tobias Harris,Tyrone Wallace,Montrezl Harrell,Lou Williams,Milos Teodosic,Marquese Chriss,Troy Daniels,Jared Dudley,Shaquille Harrison,Devin Booker,1,35,11,00:02:19,00:09:41,00:00:14,142,LAC,shot,Milos Teodosic,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,23,231,-5,1.9,4.5,Harris  3PT Jump Shot (16 PTS) (Teodosic 1 AST)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Tobias Harris,Tyrone Wallace,Montrezl Harrell,Lou Williams,Milos Teodosic,Marquese Chriss,Troy Daniels,Jared Dudley,Shaquille Harrison,Devin Booker,1,35,11,00:02:12,00:09:48,00:00:07,144,LAC,foul,,,,,,,,Devin Booker,,Tyrone Wallace,,,s.foul,,,s.foul,,,,,,Wallace S.FOUL (P2.T4) (J.Sterling)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Tobias Harris,Tyrone Wallace,Montrezl Harrell,Lou Williams,Milos Teodosic,Marquese Chriss,Troy Daniels,Jared Dudley,Shaquille Harrison,Devin Booker,1,35,12,00:02:12,00:09:48,00:00:00,146,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (4 PTS)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Tobias Harris,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,Marquese Chriss,Troy Daniels,Jared Dudley,Shaquille Harrison,Devin Booker,1,35,12,00:02:12,00:09:48,00:00:00,147,LAC,sub,,,,,Sam Dekker,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Dekker FOR Wallace
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,Austin Rivers,Marquese Chriss,Troy Daniels,Jared Dudley,Shaquille Harrison,Devin Booker,1,35,12,00:02:12,00:09:48,00:00:00,148,LAC,sub,,,,,Austin Rivers,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Rivers FOR Harris
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,Austin Rivers,Marquese Chriss,Troy Daniels,Jared Dudley,Shaquille Harrison,Devin Booker,1,35,13,00:02:12,00:09:48,00:00:00,151,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (5 PTS)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,Austin Rivers,Marquese Chriss,Troy Daniels,Jared Dudley,Shaquille Harrison,Devin Booker,1,35,13,00:02:02,00:09:58,00:00:10,153,PHX,foul,,,,,,,,Lou Williams,,Shaquille Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P1.PN) (Z.Zarba)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,Austin Rivers,Marquese Chriss,Troy Daniels,Jared Dudley,Shaquille Harrison,Devin Booker,1,36,13,00:02:02,00:09:58,00:00:00,155,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,Austin Rivers,Marquese Chriss,Troy Daniels,Jared Dudley,Shaquille Harrison,Devin Booker,1,37,13,00:02:02,00:09:58,00:00:00,156,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (2 PTS)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,Austin Rivers,Marquese Chriss,Troy Daniels,Jared Dudley,Shaquille Harrison,Devin Booker,1,37,13,00:01:53,00:10:07,00:00:09,157,PHX,turnover,,,,,,,,,,Marquese Chriss,,,traveling ,,,traveling ,,,,,,Chriss Traveling Turnover (P1.T5)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,Austin Rivers,Marquese Chriss,Troy Daniels,Jared Dudley,Shaquille Harrison,Devin Booker,1,37,13,00:01:42,00:10:18,00:00:11,158,LAC,miss,,,,Shaquille Harrison,,,,,,Lou Williams,0,,,missed,,Driving Finger Roll Layup,1,9,9,24.1,5.9,"MISS Williams 1' Driving Finger Roll Layup, Harrison BLOCK (1 BLK)"
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,Austin Rivers,Marquese Chriss,Troy Daniels,Jared Dudley,Shaquille Harrison,Devin Booker,1,37,13,00:01:39,00:10:21,00:00:03,160,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,Austin Rivers,Marquese Chriss,Troy Daniels,Jared Dudley,Shaquille Harrison,Devin Booker,1,37,13,00:01:38,00:10:22,00:00:01,161,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Shaquille Harrison,bad pass ,,,,,,"Williams Bad Pass Turnover (P1.T3), Harrison STEAL (1 STL)"
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,Austin Rivers,Marquese Chriss,Troy Daniels,Jared Dudley,Shaquille Harrison,Devin Booker,1,37,13,00:01:36,00:10:24,00:00:02,163,LAC,foul,,,,,,,,Devin Booker,,Milos Teodosic,,,shooting block foul,,,shooting block foul,,,,,,Teodosic Shooting Block Foul (P1.PN) (Z.Zarba)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,Austin Rivers,Marquese Chriss,Troy Daniels,Jared Dudley,Shaquille Harrison,Devin Booker,1,37,14,00:01:36,00:10:24,00:00:00,165,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (6 PTS)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,Austin Rivers,Marquese Chriss,Troy Daniels,Jared Dudley,Shaquille Harrison,Devin Booker,1,37,15,00:01:36,00:10:24,00:00:00,166,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (7 PTS)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,Austin Rivers,Marquese Chriss,Troy Daniels,Jared Dudley,Shaquille Harrison,Devin Booker,1,37,15,00:01:25,00:10:35,00:00:11,168,PHX,violation,,,,,,,,,,Marquese Chriss,,,,,,violation:kicked ball,,,,,,Chriss Violation:Kicked Ball (C.Kirkland)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,Austin Rivers,Marquese Chriss,Troy Daniels,Jared Dudley,Shaquille Harrison,Devin Booker,1,37,15,00:01:18,00:10:42,00:00:07,169,LAC,turnover,,,,,,,,,,Milos Teodosic,,,,,,unknown,,,,,,Teodosic Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,Austin Rivers,Marquese Chriss,Troy Daniels,Jared Dudley,Shaquille Harrison,Devin Booker,1,37,18,00:01:04,00:10:56,00:00:14,170,PHX,shot,,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,26,-204,153,4.6,73.7,Daniels 26' 3PT Jump Shot (6 PTS)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,Austin Rivers,Marquese Chriss,Troy Daniels,Jared Dudley,Shaquille Harrison,Devin Booker,1,40,18,00:00:42,00:11:18,00:00:22,172,LAC,shot,,,,,,,,,,Austin Rivers,3,,,made,,Step Back Jump Shot,26,111,232,13.9,28.2,Rivers 26' 3PT Step Back Jump Shot (6 PTS)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,Austin Rivers,Marquese Chriss,Troy Daniels,Jared Dudley,Shaquille Harrison,Devin Booker,1,40,18,00:00:36,00:11:24,00:00:06,173,PHX,miss,,,,Sam Dekker,,,,,,Devin Booker,0,,,missed,,Running Layup,1,11,5,26.1,88.5,"Dekker BLOCK (1 BLK), MISS Booker 1' Running Layup"
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,Austin Rivers,Marquese Chriss,Troy Daniels,Jared Dudley,Shaquille Harrison,Devin Booker,1,40,18,00:00:35,00:11:25,00:00:01,175,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:0)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,Austin Rivers,Marquese Chriss,Troy Daniels,Jared Dudley,Shaquille Harrison,Devin Booker,1,40,18,00:00:35,00:11:25,00:00:00,176,PHX,turnover,,,,,,,,,,Devin Booker,,,,,,unknown,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,Austin Rivers,Marquese Chriss,Troy Daniels,Jared Dudley,Shaquille Harrison,Devin Booker,1,40,18,00:00:28,00:11:32,00:00:07,177,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,25,-187,164,43.7,21.4,MISS Rivers 25' 3PT Jump Shot
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,Austin Rivers,Marquese Chriss,Troy Daniels,Jared Dudley,Shaquille Harrison,Devin Booker,1,40,18,00:00:25,00:11:35,00:00:03,178,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:1 Def:1)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,Austin Rivers,Marquese Chriss,Troy Daniels,Jared Dudley,Shaquille Harrison,Devin Booker,1,40,18,00:00:04,00:11:56,00:00:21,179,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,0,-3,4,24.7,88.6,MISS Booker 1' Driving Layup
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,Austin Rivers,Marquese Chriss,Troy Daniels,Jared Dudley,Shaquille Harrison,Devin Booker,1,40,18,00:00:03,00:11:57,00:00:01,180,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:2 Def:1)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,Austin Rivers,Marquese Chriss,Troy Daniels,Jared Dudley,Shaquille Harrison,Devin Booker,1,40,18,00:00:02,00:11:58,00:00:01,181,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,SUNS Turnover: Shot Clock (T#7)
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,Austin Rivers,Marquese Chriss,Troy Daniels,Jared Dudley,Shaquille Harrison,Devin Booker,1,40,18,00:00:00,00:12:00,00:00:02,182,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Pullup Jump Shot,25,-119,215,36.9,26.5,MISS Harrell 25' 3PT Pullup Jump Shot
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,Austin Rivers,Marquese Chriss,Troy Daniels,Jared Dudley,Shaquille Harrison,Devin Booker,1,40,18,00:00:00,00:12:00,00:00:00,183,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700881""",2017-2018 Regular Season,2018-02-23,Montrezl Harrell,Lou Williams,Milos Teodosic,Sam Dekker,Austin Rivers,Marquese Chriss,Troy Daniels,Jared Dudley,Shaquille Harrison,Devin Booker,1,40,18,00:00:00,00:12:00,00:00:00,184,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
