game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,4,1,00:10:28,00:01:32,00:00:13,17,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,19,-27,187,22.3,70.3,MISS Booker 19' Jump Shot
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,4,1,00:10:26,00:01:34,00:00:02,18,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,6,1,00:10:19,00:01:41,00:00:07,19,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,13,116,55,13.4,10.5,Schroder 13' Pullup Jump Shot (4 PTS)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,6,3,00:09:58,00:02:02,00:00:21,20,PHX,shot,Tyler Ulis,,,,,,,,,TJ Warren,2,,,made,,unknown,2,14,9,26.4,88.1,Warren 2' Cutting Layup Shot (2 PTS) (Ulis 1 AST)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,6,3,00:09:50,00:02:10,00:00:08,22,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,27,15,269,23.5,31.9,MISS Prince 27' 3PT Jump Shot
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,6,3,00:09:47,00:02:13,00:00:03,23,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:1)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,6,5,00:09:37,00:02:23,00:00:10,24,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Driving Finger Roll Layup,2,-9,17,24.1,87.3,Booker 2' Driving Finger Roll Layup (2 PTS)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,9,5,00:09:24,00:02:36,00:00:13,25,ATL,shot,Dennis Schroder,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,25,187,173,6.3,22.3,Bazemore 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,9,5,00:09:06,00:02:54,00:00:18,27,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Turnaround Fadeaway ,11,-112,1,13.8,88.9,MISS Chriss 11' Turnaround Fadeaway Shot
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,9,5,00:09:04,00:02:56,00:00:02,28,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,9,5,00:08:53,00:03:07,00:00:11,29,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,26,184,184,6.6,23.4,MISS Prince 26' 3PT Jump Shot
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,9,5,00:08:48,00:03:12,00:00:05,30,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,9,5,00:08:46,00:03:14,00:00:02,31,PHX,turnover,,,,,,,,,,Tyler Ulis,,,,,,unknown,,,,,,Ulis Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,9,5,00:08:34,00:03:26,00:00:12,32,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Step Back Jump Shot,26,-149,218,39.9,26.8,MISS Ilyasova 26' 3PT Step Back Jump Shot
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,9,5,00:08:31,00:03:29,00:00:03,33,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,9,5,00:08:26,00:03:34,00:00:05,34,ATL,foul,,,,,,,,Devin Booker,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P1.T2) (B.Barnaky)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,9,6,00:08:26,00:03:34,00:00:00,36,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (3 PTS)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,9,7,00:08:26,00:03:34,00:00:00,37,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (4 PTS)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,9,7,00:08:13,00:03:47,00:00:13,38,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,26,44,257,20.6,30.7,MISS Schroder 26' 3PT Pullup Jump Shot
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,9,7,00:08:12,00:03:48,00:00:01,39,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:3)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,9,9,00:08:04,00:03:56,00:00:08,40,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,unknown,7,66,25,31.6,86.5,Warren 7' Driving Floating Bank Jump Shot (4 PTS)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,9,9,00:07:50,00:04:10,00:00:14,41,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,17,48,168,20.2,21.8,MISS Prince 17' Pullup Jump Shot
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,9,9,00:07:46,00:04:14,00:00:04,42,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:0)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,11,9,00:07:40,00:04:20,00:00:06,43,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,Turnaround Jump Shot,14,-119,69,36.9,11.9,Bazemore 14' Turnaround Jump Shot (5 PTS)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,11,9,00:07:29,00:04:31,00:00:11,44,PHX,miss,,,,,,,,,,Tyson Chandler,0,,,missed,,Alley Oop Dunk,1,12,6,26.2,88.4,MISS Chandler 1' Alley Oop Dunk
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,11,9,00:07:29,00:04:31,00:00:00,45,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,14,9,00:07:20,00:04:40,00:00:09,46,ATL,shot,Taurean Prince,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,26,-190,178,44.0,22.8,Ilyasova 26' 3PT Jump Shot (5 PTS) (Prince 1 AST)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,14,9,00:07:19,00:04:41,00:00:01,48,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,14,9,00:07:01,00:04:59,00:00:18,49,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Step Back Jump Shot,16,119,109,36.9,78.1,MISS Ulis 16' Step Back Jump Shot
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,14,9,00:06:57,00:05:03,00:00:04,50,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:3)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,14,9,00:06:54,00:05:06,00:00:03,51,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,unknown,9,16,90,26.6,80.0,MISS Ulis 9' Driving Floating Jump Shot
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,14,9,00:06:52,00:05:08,00:00:02,52,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound offensive,,,,,,Warren REBOUND (Off:1 Def:0)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,14,9,00:06:46,00:05:14,00:00:06,53,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Pullup Jump Shot,10,58,79,30.8,81.1,MISS Warren 10' Pullup Jump Shot
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,14,9,00:06:40,00:05:20,00:00:06,54,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:2 Def:3)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,14,11,00:06:40,00:05:20,00:00:00,55,PHX,shot,,,,,,,,,,Tyson Chandler,2,,,made,,unknown,1,0,-6,25.0,89.6,Chandler 1' Tip Layup Shot (2 PTS)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,14,11,00:06:23,00:05:37,00:00:17,56,ATL,turnover,,,,,,,,,,Miles Plumlee,,,bad pass ,,Tyler Ulis,bad pass ,,,,,,"Plumlee Bad Pass Turnover (P1.T2), Ulis STEAL (1 STL)"
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,14,13,00:06:19,00:05:41,00:00:04,58,PHX,shot,Tyler Ulis,,,,,,,,,TJ Warren,2,,,made,,Running Layup,2,9,16,25.9,87.4,Warren 2' Running Layup (6 PTS) (Ulis 2 AST)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,16,13,00:05:56,00:06:04,00:00:23,60,ATL,shot,Kent Bazemore,,,,,,,,,Miles Plumlee,2,,,made,,Turnaround Hook Shot,4,32,29,21.8,7.9,Plumlee 4' Turnaround Hook Shot (2 PTS) (Bazemore 2 AST)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,16,13,00:05:35,00:06:25,00:00:21,62,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Kent Bazemore,bad pass ,,,,,,"Bazemore STEAL (1 STL), Booker Bad Pass Turnover (P2.T3)"
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,19,13,00:05:32,00:06:28,00:00:03,64,ATL,shot,,,,,,,,,,Kent Bazemore,3,,,made,,unknown,25,-188,172,43.8,22.2,Bazemore 25' 3PT Running Pull-Up Jump Shot (8 PTS)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,19,13,00:05:10,00:06:50,00:00:22,65,PHX,foul,,,,,,,,Miles Plumlee,,TJ Warren,,,offensive charge foul,,,offensive charge foul,,,,,,Warren Offensive Charge Foul (P1.T1) (A.Smith)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,1,19,13,00:05:10,00:06:50,00:00:00,67,PHX,turnover,,,,,,,,,,TJ Warren,,,offensive foul turnover,,,offensive foul turnover,,,,,,Warren Offensive Foul Turnover (P1.T4)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,TJ Warren,Marquese Chriss,Devin Booker,Tyler Ulis,Isaiah Canaan,1,19,13,00:05:10,00:06:50,00:00:00,68,PHX,sub,,,,,Isaiah Canaan,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Canaan FOR Chandler
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,TJ Warren,Marquese Chriss,Tyler Ulis,Isaiah Canaan,Troy Daniels,1,19,13,00:05:10,00:06:50,00:00:00,69,PHX,sub,,,,,Troy Daniels,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Daniels FOR Booker
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,TJ Warren,Marquese Chriss,Isaiah Canaan,Troy Daniels,Alex Len,1,19,13,00:05:10,00:06:50,00:00:00,70,PHX,sub,,,,,Alex Len,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: Len FOR Ulis
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,TJ Warren,Marquese Chriss,Isaiah Canaan,Troy Daniels,Alex Len,1,19,13,00:05:10,00:06:50,00:00:00,71,ATL,sub,,,,,John Collins,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Collins FOR Plumlee
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,TJ Warren,Marquese Chriss,Isaiah Canaan,Troy Daniels,Alex Len,1,19,13,00:05:10,00:06:50,00:00:00,72,ATL,sub,,,,,Marco Belinelli,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Belinelli FOR Bazemore
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,TJ Warren,Marquese Chriss,Isaiah Canaan,Troy Daniels,Alex Len,1,19,13,00:04:55,00:07:05,00:00:15,78,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,unknown,3,25,7,22.5,5.7,MISS Prince 3' Driving Layup
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,TJ Warren,Marquese Chriss,Isaiah Canaan,Troy Daniels,Alex Len,1,19,13,00:04:51,00:07:09,00:00:04,79,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,TJ Warren,Marquese Chriss,Isaiah Canaan,Troy Daniels,Alex Len,1,21,13,00:04:51,00:07:09,00:00:00,80,ATL,shot,,,,,,,,,,John Collins,2,,,made,,unknown,1,0,-6,25.0,4.4,Collins 1' Tip Layup Shot (2 PTS)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,TJ Warren,Marquese Chriss,Isaiah Canaan,Troy Daniels,Alex Len,1,21,13,00:04:38,00:07:22,00:00:13,81,ATL,violation,,,,,,,,,,Dennis Schroder,,,,,,violation:kicked ball,,,,,,Schroder Violation:Kicked Ball (J.Capers)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,TJ Warren,Marquese Chriss,Isaiah Canaan,Troy Daniels,Alex Len,1,21,15,00:04:28,00:07:32,00:00:10,82,PHX,shot,TJ Warren,,,,,,,,,Alex Len,2,,,made,,Jump Shot,11,-9,105,24.1,78.5,Len 11' Jump Shot (2 PTS) (Warren 1 AST)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,TJ Warren,Marquese Chriss,Isaiah Canaan,Troy Daniels,Alex Len,1,21,15,00:04:09,00:07:51,00:00:19,84,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,15,124,90,12.6,14.0,MISS Ilyasova 15' Jump Shot
