game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,18,15,00:05:53,00:06:07,00:00:03,87,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:1)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,18,15,00:05:53,00:06:07,00:00:00,88,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Drummond 1' Tip Layup Shot
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,18,15,00:05:53,00:06:07,00:00:00,89,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,18,15,00:05:36,00:06:24,00:00:17,90,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,26,119,228,36.9,66.2,MISS Russell 26' 3PT Pullup Jump Shot
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,18,15,00:05:34,00:06:26,00:00:02,91,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,18,15,00:05:24,00:06:36,00:00:10,92,DET,turnover,,,,,,,,,,Reggie Jackson,,,bad pass ,,D'Angelo Russell,bad pass ,,,,,,"Jackson Bad Pass Turnover (P3.T3), Russell STEAL (2 STL)"
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,18,17,00:05:21,00:06:39,00:00:03,94,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Running Dunk,1,-2,8,24.8,88.2,Russell 1' Running Dunk (2 PTS)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,18,17,00:05:05,00:06:55,00:00:16,95,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,3,27,11,22.3,6.1,MISS Jackson 3' Driving Layup
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,18,17,00:05:05,00:06:55,00:00:00,96,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,DeMarre Carroll,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,1,18,17,00:05:05,00:06:55,00:00:00,97,DET,turnover,,,,,,,,,,Andre Drummond,,,offensive goaltending,,,offensive goaltending,,,,,,Drummond Offensive Goaltending Turnover (P1.T4)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,Rondae Hollis-Jefferson,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Dante Cunningham,1,18,17,00:05:05,00:06:55,00:00:00,98,BKN,sub,,,,,Dante Cunningham,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Cunningham FOR Carroll
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Anthony Tolliver,Andre Drummond,Reggie Bullock,Reggie Jackson,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Dante Cunningham,Spencer Dinwiddie,1,18,17,00:05:05,00:06:55,00:00:00,99,BKN,sub,,,,,Spencer Dinwiddie,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Dinwiddie FOR Allen
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Andre Drummond,Reggie Bullock,Reggie Jackson,Henry Ellenson,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Dante Cunningham,Spencer Dinwiddie,1,18,17,00:05:05,00:06:55,00:00:00,100,DET,sub,,,,,Henry Ellenson,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Ellenson FOR Tolliver
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Andre Drummond,Reggie Bullock,Henry Ellenson,Ish Smith,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Dante Cunningham,Spencer Dinwiddie,1,18,17,00:05:05,00:06:55,00:00:00,101,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Andre Drummond,Reggie Bullock,Henry Ellenson,Ish Smith,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Dante Cunningham,Spencer Dinwiddie,1,18,19,00:04:53,00:07:07,00:00:12,106,BKN,shot,D'Angelo Russell,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Driving Reverse Layup,1,-11,10,23.9,88.0,Hollis-Jefferson 1' Driving Reverse Layup (6 PTS) (Russell 4 AST)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Andre Drummond,Reggie Bullock,Henry Ellenson,Ish Smith,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Dante Cunningham,Spencer Dinwiddie,1,18,19,00:04:41,00:07:19,00:00:12,107,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Step Back Jump Shot,26,13,257,23.7,30.7,MISS Bullock 26' 3PT Step Back Jump Shot
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Andre Drummond,Reggie Bullock,Henry Ellenson,Ish Smith,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Dante Cunningham,Spencer Dinwiddie,1,18,19,00:04:38,00:07:22,00:00:03,108,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:1)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Andre Drummond,Reggie Bullock,Henry Ellenson,Ish Smith,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Dante Cunningham,Spencer Dinwiddie,1,18,19,00:04:33,00:07:27,00:00:05,109,BKN,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,23,-228,-6,2.2,89.6,MISS Cunningham  3PT Jump Shot
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Andre Drummond,Reggie Bullock,Henry Ellenson,Ish Smith,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Dante Cunningham,Spencer Dinwiddie,1,18,19,00:04:28,00:07:32,00:00:05,110,DET,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:0 Def:1)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Andre Drummond,Reggie Bullock,Henry Ellenson,Ish Smith,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Dante Cunningham,Spencer Dinwiddie,1,18,19,00:04:26,00:07:34,00:00:02,111,BKN,foul,,,,,,,,Andre Drummond,,Rondae Hollis-Jefferson,,,p.foul,,,p.foul,,,,,,Hollis-Jefferson P.FOUL (P1.T4) (D.Collins)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Andre Drummond,Reggie Bullock,Henry Ellenson,Ish Smith,Rondae Hollis-Jefferson,D'Angelo Russell,Dante Cunningham,Spencer Dinwiddie,Joe Harris,1,18,19,00:04:26,00:07:34,00:00:00,113,BKN,sub,,,,,Joe Harris,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Harris FOR Crabbe
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Andre Drummond,Henry Ellenson,Ish Smith,Luke Kennard,Rondae Hollis-Jefferson,D'Angelo Russell,Dante Cunningham,Spencer Dinwiddie,Joe Harris,1,18,19,00:04:26,00:07:34,00:00:00,115,DET,sub,,,,,Luke Kennard,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Kennard FOR Bullock
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Andre Drummond,Henry Ellenson,Ish Smith,Luke Kennard,Rondae Hollis-Jefferson,D'Angelo Russell,Dante Cunningham,Spencer Dinwiddie,Joe Harris,1,20,19,00:04:17,00:07:43,00:00:09,118,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Step Back Jump Shot,14,-140,-20,39.0,3.0,Smith 14' Step Back Jump Shot (2 PTS)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Andre Drummond,Henry Ellenson,Ish Smith,Luke Kennard,Rondae Hollis-Jefferson,D'Angelo Russell,Dante Cunningham,Spencer Dinwiddie,Joe Harris,1,20,19,00:04:02,00:07:58,00:00:15,119,BKN,turnover,,,,,,,,,,Joe Harris,,,bad pass ,,Ish Smith,bad pass ,,,,,,"Smith STEAL (1 STL), Harris Bad Pass Turnover (P1.T3)"
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Andre Drummond,Henry Ellenson,Ish Smith,Luke Kennard,Rondae Hollis-Jefferson,D'Angelo Russell,Dante Cunningham,Spencer Dinwiddie,Joe Harris,1,20,19,00:04:02,00:07:58,00:00:00,121,BKN,foul,,,,,,,,Ish Smith,,D'Angelo Russell,,,p.foul,,,p.foul,,,,,,Russell P.FOUL (P1.PN) (J.Sterling)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Andre Drummond,Henry Ellenson,Ish Smith,Luke Kennard,Rondae Hollis-Jefferson,D'Angelo Russell,Dante Cunningham,Spencer Dinwiddie,Joe Harris,1,21,19,00:04:02,00:07:58,00:00:00,123,DET,free throw,,,,,,,1,,2,Ish Smith,1,,,made,,Free Throw 1 of 2,,,,,,Smith Free Throw 1 of 2 (3 PTS)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Andre Drummond,Henry Ellenson,Ish Smith,Luke Kennard,Rondae Hollis-Jefferson,Dante Cunningham,Spencer Dinwiddie,Joe Harris,Caris LeVert,1,21,19,00:04:02,00:07:58,00:00:00,124,BKN,sub,,,,,Caris LeVert,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: LeVert FOR Russell
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Andre Drummond,Henry Ellenson,Ish Smith,Luke Kennard,Rondae Hollis-Jefferson,Dante Cunningham,Spencer Dinwiddie,Joe Harris,Caris LeVert,1,21,19,00:04:02,00:07:58,00:00:00,126,DET,free throw,,,,,,,2,,2,Ish Smith,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Smith Free Throw 2 of 2
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Andre Drummond,Henry Ellenson,Ish Smith,Luke Kennard,Rondae Hollis-Jefferson,Dante Cunningham,Spencer Dinwiddie,Joe Harris,Caris LeVert,1,21,19,00:04:00,00:08:00,00:00:02,127,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:2)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Andre Drummond,Henry Ellenson,Ish Smith,Luke Kennard,Rondae Hollis-Jefferson,Dante Cunningham,Spencer Dinwiddie,Joe Harris,Caris LeVert,1,21,19,00:03:51,00:08:09,00:00:09,128,BKN,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,23,-231,31,1.9,85.9,MISS Cunningham  3PT Jump Shot
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Andre Drummond,Henry Ellenson,Ish Smith,Luke Kennard,Rondae Hollis-Jefferson,Dante Cunningham,Spencer Dinwiddie,Joe Harris,Caris LeVert,1,21,19,00:03:48,00:08:12,00:00:03,129,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:2)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Andre Drummond,Henry Ellenson,Ish Smith,Luke Kennard,Rondae Hollis-Jefferson,Dante Cunningham,Spencer Dinwiddie,Joe Harris,Caris LeVert,1,21,19,00:03:36,00:08:24,00:00:12,130,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Pullup Jump Shot,21,-24,204,27.4,25.4,MISS Kennard 21' Pullup Jump Shot
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Andre Drummond,Henry Ellenson,Ish Smith,Luke Kennard,Rondae Hollis-Jefferson,Dante Cunningham,Spencer Dinwiddie,Joe Harris,Caris LeVert,1,21,19,00:03:36,00:08:24,00:00:00,131,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Andre Drummond,Henry Ellenson,Ish Smith,Luke Kennard,Rondae Hollis-Jefferson,Dante Cunningham,Spencer Dinwiddie,Joe Harris,Caris LeVert,1,21,19,00:03:36,00:08:24,00:00:00,132,DET,foul,,,,,,,,Rondae Hollis-Jefferson,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P2.T4) (J.Sterling)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Henry Ellenson,Ish Smith,Luke Kennard,Eric Moreland,Rondae Hollis-Jefferson,Dante Cunningham,Spencer Dinwiddie,Joe Harris,Caris LeVert,1,21,19,00:03:36,00:08:24,00:00:00,134,DET,sub,,,,,Eric Moreland,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Moreland FOR Drummond
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Henry Ellenson,Ish Smith,Luke Kennard,Eric Moreland,Rondae Hollis-Jefferson,Dante Cunningham,Spencer Dinwiddie,Joe Harris,Caris LeVert,1,21,21,00:03:23,00:08:37,00:00:13,136,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Dante Cunningham,2,,,made,,unknown,2,-7,18,24.3,87.2,Cunningham 2' Cutting Dunk Shot (2 PTS) (Hollis-Jefferson 1 AST)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Henry Ellenson,Ish Smith,Luke Kennard,Eric Moreland,Rondae Hollis-Jefferson,Dante Cunningham,Spencer Dinwiddie,Joe Harris,Caris LeVert,1,24,21,00:03:07,00:08:53,00:00:16,138,DET,shot,Henry Ellenson,,,,,,,,,Luke Kennard,3,,,made,,Step Back Jump Shot,26,106,234,14.4,28.4,Kennard 26' 3PT Step Back Jump Shot (3 PTS) (Ellenson 1 AST)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Henry Ellenson,Ish Smith,Luke Kennard,Eric Moreland,Rondae Hollis-Jefferson,Dante Cunningham,Spencer Dinwiddie,Joe Harris,Caris LeVert,1,24,23,00:02:41,00:09:19,00:00:26,140,BKN,shot,Caris LeVert,,,,,,,,,Joe Harris,2,,,made,,unknown,3,26,11,27.6,87.9,Harris 3' Driving Layup (2 PTS) (LeVert 1 AST)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Henry Ellenson,Ish Smith,Luke Kennard,Eric Moreland,Rondae Hollis-Jefferson,Dante Cunningham,Spencer Dinwiddie,Joe Harris,Caris LeVert,1,24,23,00:02:26,00:09:34,00:00:15,142,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Pullup Jump Shot,17,60,158,19.0,20.8,MISS Kennard 17' Pullup Jump Shot
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Henry Ellenson,Ish Smith,Luke Kennard,Eric Moreland,Rondae Hollis-Jefferson,Dante Cunningham,Spencer Dinwiddie,Joe Harris,Caris LeVert,1,24,23,00:02:23,00:09:37,00:00:03,143,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Henry Ellenson,Ish Smith,Luke Kennard,Eric Moreland,Rondae Hollis-Jefferson,Dante Cunningham,Spencer Dinwiddie,Joe Harris,Caris LeVert,1,24,25,00:02:16,00:09:44,00:00:07,144,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Driving Finger Roll Layup,2,-18,10,23.2,88.0,Hollis-Jefferson 2' Driving Finger Roll Layup (8 PTS)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Henry Ellenson,Ish Smith,Luke Kennard,Eric Moreland,Rondae Hollis-Jefferson,Dante Cunningham,Spencer Dinwiddie,Joe Harris,Caris LeVert,1,26,25,00:02:04,00:09:56,00:00:12,145,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,10,43,85,20.7,13.5,Smith 10' Pullup Jump Shot (5 PTS)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Henry Ellenson,Ish Smith,Luke Kennard,Eric Moreland,Rondae Hollis-Jefferson,Dante Cunningham,Spencer Dinwiddie,Joe Harris,Caris LeVert,1,26,25,00:02:04,00:09:56,00:00:00,146,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Henry Ellenson,Ish Smith,Luke Kennard,Eric Moreland,Dante Cunningham,Spencer Dinwiddie,Joe Harris,Caris LeVert,DeMarre Carroll,1,26,25,00:02:04,00:09:56,00:00:00,147,BKN,sub,,,,,DeMarre Carroll,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Carroll FOR Hollis-Jefferson
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Henry Ellenson,Ish Smith,Luke Kennard,Eric Moreland,Dante Cunningham,Spencer Dinwiddie,Joe Harris,Caris LeVert,DeMarre Carroll,1,26,25,00:01:45,00:10:15,00:00:19,149,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,28,-98,260,15.2,63.0,MISS Dinwiddie 28' 3PT Jump Shot
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Henry Ellenson,Ish Smith,Luke Kennard,Eric Moreland,Dante Cunningham,Spencer Dinwiddie,Joe Harris,Caris LeVert,DeMarre Carroll,1,26,25,00:01:41,00:10:19,00:00:04,150,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Henry Ellenson,Ish Smith,Luke Kennard,Eric Moreland,Dante Cunningham,Spencer Dinwiddie,Joe Harris,Caris LeVert,DeMarre Carroll,1,28,25,00:01:37,00:10:23,00:00:04,151,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,Running Layup,2,-19,11,26.9,6.1,Johnson 2' Running Layup (8 PTS)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Henry Ellenson,Ish Smith,Luke Kennard,Eric Moreland,Dante Cunningham,Spencer Dinwiddie,Joe Harris,Caris LeVert,DeMarre Carroll,1,28,28,00:01:14,00:10:46,00:00:23,152,BKN,shot,Caris LeVert,,,,,,,,,Dante Cunningham,3,,,made,,Jump Shot,27,-195,181,5.5,70.9,Cunningham 27' 3PT Jump Shot (5 PTS) (LeVert 2 AST)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Henry Ellenson,Ish Smith,Luke Kennard,Eric Moreland,Dante Cunningham,Spencer Dinwiddie,Joe Harris,Caris LeVert,DeMarre Carroll,1,28,28,00:00:58,00:11:02,00:00:16,154,BKN,foul,,,,,,,,Luke Kennard,,Dante Cunningham,,,s.foul,,,s.foul,,,,,,Cunningham S.FOUL (P1.PN) (J.Sterling)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Henry Ellenson,Ish Smith,Luke Kennard,Eric Moreland,Dante Cunningham,Spencer Dinwiddie,Joe Harris,Caris LeVert,DeMarre Carroll,1,29,28,00:00:58,00:11:02,00:00:00,156,DET,free throw,,,,,,,1,,2,Luke Kennard,1,,,made,,Free Throw 1 of 2,,,,,,Kennard Free Throw 1 of 2 (4 PTS)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Henry Ellenson,Ish Smith,Luke Kennard,Eric Moreland,Dante Cunningham,Spencer Dinwiddie,Joe Harris,Caris LeVert,DeMarre Carroll,1,30,28,00:00:58,00:11:02,00:00:00,157,DET,free throw,,,,,,,2,,2,Luke Kennard,1,,,made,,Free Throw 2 of 2,,,,,,Kennard Free Throw 2 of 2 (5 PTS)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Henry Ellenson,Ish Smith,Luke Kennard,Eric Moreland,Dante Cunningham,Spencer Dinwiddie,Joe Harris,Caris LeVert,DeMarre Carroll,1,30,28,00:00:44,00:11:16,00:00:14,158,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,unknown,19,-161,95,8.9,79.5,MISS Carroll 19' Driving Floating Jump Shot
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Henry Ellenson,Ish Smith,Luke Kennard,Eric Moreland,Dante Cunningham,Spencer Dinwiddie,Joe Harris,Caris LeVert,DeMarre Carroll,1,30,28,00:00:41,00:11:19,00:00:03,159,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:1)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Henry Ellenson,Ish Smith,Luke Kennard,Eric Moreland,Dante Cunningham,Spencer Dinwiddie,Joe Harris,Caris LeVert,DeMarre Carroll,1,30,28,00:00:30,00:11:30,00:00:11,160,DET,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Pullup Jump Shot,14,-113,75,36.3,12.5,MISS Ellenson 14' Pullup Jump Shot
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Henry Ellenson,Ish Smith,Luke Kennard,Eric Moreland,Dante Cunningham,Spencer Dinwiddie,Joe Harris,Caris LeVert,DeMarre Carroll,1,30,28,00:00:27,00:11:33,00:00:03,161,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound offensive,,,,,,Moreland REBOUND (Off:1 Def:1)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Henry Ellenson,Ish Smith,Luke Kennard,Eric Moreland,Dante Cunningham,Spencer Dinwiddie,Joe Harris,Caris LeVert,DeMarre Carroll,1,33,28,00:00:15,00:11:45,00:00:12,162,DET,shot,,,,,,,,,,Ish Smith,3,,,made,,Pullup Jump Shot,26,84,247,16.6,29.7,Smith 26' 3PT Pullup Jump Shot (8 PTS)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Stanley Johnson,Henry Ellenson,Ish Smith,Luke Kennard,Eric Moreland,Dante Cunningham,Spencer Dinwiddie,Joe Harris,Caris LeVert,DeMarre Carroll,1,33,28,00:00:00,00:12:00,00:00:15,163,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Henry Ellenson,Luke Kennard,Eric Moreland,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,33,28,00:12:00,00:00:00,00:-12:00,170,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Henry Ellenson,Luke Kennard,Eric Moreland,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,35,28,00:11:41,00:00:19,00:00:19,171,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,8,73,26,17.7,7.6,Jackson 8' Driving Floating Bank Jump Shot (6 PTS)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Henry Ellenson,Luke Kennard,Eric Moreland,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,35,30,00:11:23,00:00:37,00:00:18,172,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Driving Finger Roll Layup,2,-11,16,23.9,87.4,Dinwiddie 2' Driving Finger Roll Layup (2 PTS)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Henry Ellenson,Luke Kennard,Eric Moreland,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,35,30,00:11:12,00:00:48,00:00:11,173,DET,foul,,,,,,,,Caris LeVert,,Eric Moreland,,,off.foul,,,off.foul,,,,,,Moreland OFF.Foul (P1) (J.Sterling)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Henry Ellenson,Luke Kennard,Eric Moreland,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,35,30,00:11:12,00:00:48,00:00:00,175,DET,turnover,,,,,,,,,,Eric Moreland,,,offensive foul turnover,,,offensive foul turnover,,,,,,Moreland Offensive Foul Turnover (P1.T5)
