game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Andre Iguodala,Nick Young,Shaun Livingston,David West,Rondae Hollis-Jefferson,Tyler Zeller,Joe Harris,Caris LeVert,Sean Kilpatrick,2,34,21,00:11:33,00:00:27,00:00:00,195,BKN,free throw,,,,,,,2,,2,Joe Harris,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harris Free Throw 2 of 2
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Andre Iguodala,Nick Young,Shaun Livingston,David West,Rondae Hollis-Jefferson,Tyler Zeller,Joe Harris,Caris LeVert,Sean Kilpatrick,2,34,21,00:11:31,00:00:29,00:00:02,196,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:4)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Andre Iguodala,Nick Young,Shaun Livingston,David West,Rondae Hollis-Jefferson,Tyler Zeller,Joe Harris,Caris LeVert,Sean Kilpatrick,2,36,21,00:11:19,00:00:41,00:00:12,197,GSW,shot,Andre Iguodala,,,,,,,,,David West,2,,,made,,Jump Shot,20,82,184,16.8,23.4,West 20' Jump Shot (2 PTS) (Iguodala 2 AST)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Andre Iguodala,Nick Young,Shaun Livingston,David West,Rondae Hollis-Jefferson,Tyler Zeller,Joe Harris,Caris LeVert,Sean Kilpatrick,2,36,21,00:10:54,00:01:06,00:00:25,201,BKN,miss,,,,David West,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,3,-25,15,22.5,87.5,"West BLOCK (1 BLK), MISS Hollis-Jefferson 3' Driving Layup"
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Andre Iguodala,Nick Young,Shaun Livingston,David West,Rondae Hollis-Jefferson,Tyler Zeller,Joe Harris,Caris LeVert,Sean Kilpatrick,2,36,21,00:10:51,00:01:09,00:00:03,203,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:5)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Andre Iguodala,Nick Young,Shaun Livingston,David West,Rondae Hollis-Jefferson,Tyler Zeller,Joe Harris,Caris LeVert,Sean Kilpatrick,2,36,21,00:10:46,00:01:14,00:00:05,204,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,23,-230,-12,48.0,3.8,MISS Young  3PT Jump Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Andre Iguodala,Nick Young,Shaun Livingston,David West,Rondae Hollis-Jefferson,Tyler Zeller,Joe Harris,Caris LeVert,Sean Kilpatrick,2,36,21,00:10:43,00:01:17,00:00:03,205,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Andre Iguodala,Nick Young,Shaun Livingston,David West,Rondae Hollis-Jefferson,Tyler Zeller,Joe Harris,Caris LeVert,Sean Kilpatrick,2,36,21,00:10:37,00:01:23,00:00:06,206,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Pullup Jump Shot,25,-44,244,20.6,64.6,MISS LeVert 25' 3PT Pullup Jump Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Andre Iguodala,Nick Young,Shaun Livingston,David West,Rondae Hollis-Jefferson,Tyler Zeller,Joe Harris,Caris LeVert,Sean Kilpatrick,2,36,21,00:10:33,00:01:27,00:00:04,207,GSW,rebound,,,,,,,,,,Nick Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Andre Iguodala,Nick Young,Shaun Livingston,David West,Rondae Hollis-Jefferson,Tyler Zeller,Joe Harris,Caris LeVert,Sean Kilpatrick,2,38,21,00:10:24,00:01:36,00:00:09,208,GSW,shot,David West,,,,,,,,,Andre Iguodala,2,,,made,,Jump Shot,18,117,138,13.3,18.8,Iguodala 18' Jump Shot (3 PTS) (West 1 AST)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Andre Iguodala,Nick Young,Shaun Livingston,David West,Rondae Hollis-Jefferson,Tyler Zeller,Joe Harris,Caris LeVert,Sean Kilpatrick,2,38,21,00:10:23,00:01:37,00:00:01,210,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Andre Iguodala,Nick Young,Shaun Livingston,David West,Rondae Hollis-Jefferson,Tyler Zeller,Joe Harris,Caris LeVert,Sean Kilpatrick,2,38,21,00:10:01,00:01:59,00:00:22,211,BKN,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,Pullup Jump Shot,11,91,65,34.1,82.5,MISS Kilpatrick 11' Pullup Jump Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Andre Iguodala,Nick Young,Shaun Livingston,David West,Rondae Hollis-Jefferson,Tyler Zeller,Joe Harris,Caris LeVert,Sean Kilpatrick,2,38,21,00:09:58,00:02:02,00:00:03,212,GSW,rebound,,,,,,,,,,Nick Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:3)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Andre Iguodala,Nick Young,Shaun Livingston,David West,Rondae Hollis-Jefferson,Tyler Zeller,Joe Harris,Caris LeVert,Sean Kilpatrick,2,38,21,00:09:35,00:02:25,00:00:23,213,GSW,miss,,,,,,,,,,David West,0,,,missed,,Turnaround Fadeaway ,16,63,151,18.7,20.1,MISS West 16' Turnaround Fadeaway Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Andre Iguodala,Nick Young,Shaun Livingston,David West,Rondae Hollis-Jefferson,Tyler Zeller,Joe Harris,Caris LeVert,Sean Kilpatrick,2,38,21,00:09:32,00:02:28,00:00:03,214,BKN,rebound,,,,,,,,,,Sean Kilpatrick,,,,,,rebound defensive,,,,,,Kilpatrick REBOUND (Off:0 Def:2)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Andre Iguodala,Nick Young,Shaun Livingston,David West,Rondae Hollis-Jefferson,Tyler Zeller,Joe Harris,Caris LeVert,Sean Kilpatrick,2,38,23,00:09:27,00:02:33,00:00:05,215,BKN,shot,,,,,,,,,,Sean Kilpatrick,2,,,made,,unknown,7,-51,46,19.9,84.4,Kilpatrick 7' Driving Floating Bank Jump Shot (2 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Andre Iguodala,Nick Young,Shaun Livingston,David West,Rondae Hollis-Jefferson,Tyler Zeller,Joe Harris,Caris LeVert,Sean Kilpatrick,2,38,23,00:09:09,00:02:51,00:00:18,216,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,23,223,74,2.7,12.4,MISS Young  3PT Jump Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Andre Iguodala,Nick Young,Shaun Livingston,David West,Rondae Hollis-Jefferson,Tyler Zeller,Joe Harris,Caris LeVert,Sean Kilpatrick,2,38,23,00:09:06,00:02:54,00:00:03,217,BKN,rebound,,,,,,,,,,Sean Kilpatrick,,,,,,rebound defensive,,,,,,Kilpatrick REBOUND (Off:0 Def:3)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Andre Iguodala,Nick Young,Shaun Livingston,David West,Rondae Hollis-Jefferson,Tyler Zeller,Joe Harris,Caris LeVert,Sean Kilpatrick,2,38,23,00:09:02,00:02:58,00:00:04,218,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,22,221,-4,47.1,89.4,MISS Harris  3PT Jump Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Andre Iguodala,Nick Young,Shaun Livingston,David West,Rondae Hollis-Jefferson,Tyler Zeller,Joe Harris,Caris LeVert,Sean Kilpatrick,2,38,23,00:09:00,00:03:00,00:00:02,219,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:3)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Andre Iguodala,Nick Young,Shaun Livingston,David West,Rondae Hollis-Jefferson,Tyler Zeller,Joe Harris,Caris LeVert,Sean Kilpatrick,2,40,23,00:08:46,00:03:14,00:00:14,220,GSW,shot,David West,,,,,,,,,Klay Thompson,2,,,made,,unknown,1,13,5,23.7,5.5,Thompson 1' Cutting Layup Shot (6 PTS) (West 2 AST)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Andre Iguodala,Nick Young,Shaun Livingston,David West,Rondae Hollis-Jefferson,Tyler Zeller,Joe Harris,Caris LeVert,Sean Kilpatrick,2,40,23,00:08:28,00:03:32,00:00:18,222,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Turnaround Fadeaway ,10,-12,101,23.8,78.9,MISS LeVert 10' Turnaround Fadeaway Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Andre Iguodala,Nick Young,Shaun Livingston,David West,Rondae Hollis-Jefferson,Tyler Zeller,Joe Harris,Caris LeVert,Sean Kilpatrick,2,40,23,00:08:27,00:03:33,00:00:01,223,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:1)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Andre Iguodala,Nick Young,Shaun Livingston,David West,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Sean Kilpatrick,Quincy Acy,2,40,23,00:08:17,00:03:43,00:00:10,225,BKN,sub,,,,,Quincy Acy,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Acy FOR Zeller
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Patrick McCaw,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Sean Kilpatrick,Quincy Acy,2,40,23,00:08:17,00:03:43,00:00:00,226,GSW,sub,,,,,Patrick McCaw,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: McCaw FOR Young
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Patrick McCaw,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Sean Kilpatrick,Quincy Acy,2,42,23,00:08:12,00:03:48,00:00:05,229,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,21,-13,211,26.3,26.1,Thompson 21' Jump Shot (8 PTS) (Iguodala 3 AST)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Patrick McCaw,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Sean Kilpatrick,Quincy Acy,2,42,23,00:08:01,00:03:59,00:00:11,231,BKN,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,Pullup Jump Shot,26,-11,262,23.9,62.8,MISS Kilpatrick 26' 3PT Pullup Jump Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Patrick McCaw,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Sean Kilpatrick,Quincy Acy,2,42,23,00:07:59,00:04:01,00:00:02,232,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:4)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Patrick McCaw,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Sean Kilpatrick,Quincy Acy,2,42,23,00:07:54,00:04:06,00:00:05,233,BKN,miss,,,,David West,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,2,13,8,26.3,88.2,"West BLOCK (2 BLK), MISS Hollis-Jefferson 2' Driving Layup"
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Patrick McCaw,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Sean Kilpatrick,Quincy Acy,2,42,23,00:07:51,00:04:09,00:00:03,235,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:2 Def:4)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Patrick McCaw,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Sean Kilpatrick,Quincy Acy,2,42,25,00:07:50,00:04:10,00:00:01,236,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Putback Layup,1,-1,10,24.9,88.0,Hollis-Jefferson 1' Putback Layup (4 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Patrick McCaw,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Sean Kilpatrick,Quincy Acy,2,42,25,00:07:36,00:04:24,00:00:14,237,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,17,159,47,9.1,9.7,MISS Iguodala 17' Jump Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Patrick McCaw,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Sean Kilpatrick,Quincy Acy,2,42,25,00:07:34,00:04:26,00:00:02,238,BKN,rebound,,,,,,,,,,Sean Kilpatrick,,,,,,rebound defensive,,,,,,Kilpatrick REBOUND (Off:0 Def:4)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Patrick McCaw,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Sean Kilpatrick,Quincy Acy,2,42,25,00:07:29,00:04:31,00:00:05,239,BKN,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,unknown,5,-34,34,21.6,85.6,MISS Kilpatrick 5' Driving Layup
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Patrick McCaw,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Sean Kilpatrick,Quincy Acy,2,42,25,00:07:26,00:04:34,00:00:03,240,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:2)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Patrick McCaw,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Sean Kilpatrick,Quincy Acy,2,42,25,00:07:22,00:04:38,00:00:04,241,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,unknown,2,9,17,24.1,6.7,MISS Iguodala 2' Driving Layup
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Patrick McCaw,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Sean Kilpatrick,Quincy Acy,2,42,25,00:07:19,00:04:41,00:00:03,242,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:2)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Patrick McCaw,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Sean Kilpatrick,Quincy Acy,2,42,25,00:07:19,00:04:41,00:00:00,243,GSW,foul,,,,,,,,Rondae Hollis-Jefferson,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P1.T2) (K.Fitzgerald)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Patrick McCaw,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Quincy Acy,Allen Crabbe,2,42,25,00:07:19,00:04:41,00:00:00,245,BKN,sub,,,,,Allen Crabbe,Sean Kilpatrick,,,,Sean Kilpatrick,,,,,,sub,,,,,,SUB: Crabbe FOR Kilpatrick
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Patrick McCaw,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,2,42,25,00:07:19,00:04:41,00:00:00,246,BKN,sub,,,,,Spencer Dinwiddie,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Dinwiddie FOR LeVert
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Patrick McCaw,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,2,42,25,00:07:10,00:04:50,00:00:09,249,GSW,foul,,,,,,,,Quincy Acy,,David West,,,s.foul,,,s.foul,,,,,,West S.FOUL (P1.T3) (K.Fitzgerald)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Patrick McCaw,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,2,42,25,00:07:10,00:04:50,00:00:00,251,BKN,free throw,,,,,,,1,,3,Quincy Acy,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Acy Free Throw 1 of 3
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Patrick McCaw,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,2,42,25,00:07:10,00:04:50,00:00:00,252,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Patrick McCaw,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,2,42,26,00:07:10,00:04:50,00:00:00,253,BKN,free throw,,,,,,,2,,3,Quincy Acy,1,,,made,,Free Throw 2 of 3,,,,,,Acy Free Throw 2 of 3 (4 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,Draymond Green,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,2,42,26,00:07:10,00:04:50,00:00:00,254,GSW,sub,,,,,Draymond Green,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Green FOR Iguodala
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,Draymond Green,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,2,42,27,00:07:10,00:04:50,00:00:00,256,BKN,free throw,,,,,,,3,,3,Quincy Acy,1,,,made,,Free Throw 3 of 3,,,,,,Acy Free Throw 3 of 3 (5 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,Draymond Green,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,2,44,27,00:07:00,00:05:00,00:00:10,257,GSW,shot,Shaun Livingston,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,23,213,93,3.7,14.3,Thompson 23' Jump Shot (10 PTS) (Livingston 1 AST)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,Draymond Green,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,2,44,27,00:06:47,00:05:13,00:00:13,259,GSW,foul,,,,,,,,Joe Harris,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T4) (S.Wall)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,Draymond Green,Rondae Hollis-Jefferson,Joe Harris,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,2,44,28,00:06:47,00:05:13,00:00:00,261,BKN,free throw,,,,,,,1,,2,Joe Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (5 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,Draymond Green,Joe Harris,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,2,44,28,00:06:47,00:05:13,00:00:00,262,BKN,sub,,,,,DeMarre Carroll,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Carroll FOR Hollis-Jefferson
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,Draymond Green,Joe Harris,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,2,44,29,00:06:47,00:05:13,00:00:00,264,BKN,free throw,,,,,,,2,,2,Joe Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (6 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,Draymond Green,Joe Harris,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,2,44,29,00:06:32,00:05:28,00:00:15,265,BKN,foul,,,,,,,,Klay Thompson,,Allen Crabbe,,,p.foul,,,p.foul,,,,,,Crabbe P.FOUL (P1.T1) (S.Wall)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Shaun Livingston,Patrick McCaw,Draymond Green,Kevon Looney,Joe Harris,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,2,44,29,00:06:32,00:05:28,00:00:00,267,GSW,sub,,,,,Kevon Looney,David West,,,,David West,,,,,,sub,,,,,,SUB: Looney FOR West
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Shaun Livingston,Patrick McCaw,Draymond Green,Kevon Looney,Joe Harris,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,2,44,29,00:06:30,00:05:30,00:00:02,269,GSW,turnover,,,,,,,,,,Shaun Livingston,,,,,,unknown,,,,,,Livingston Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Shaun Livingston,Patrick McCaw,Draymond Green,Kevon Looney,Joe Harris,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,2,44,29,00:06:18,00:05:42,00:00:12,270,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Step Back Jump Shot,22,179,123,42.9,76.7,MISS Crabbe 22' Step Back Jump Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Shaun Livingston,Patrick McCaw,Draymond Green,Kevon Looney,Joe Harris,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,2,44,29,00:06:15,00:05:45,00:00:03,271,GSW,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound defensive,,,,,,McCaw REBOUND (Off:0 Def:1)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Shaun Livingston,Patrick McCaw,Draymond Green,Kevon Looney,Joe Harris,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,2,46,29,00:06:11,00:05:49,00:00:04,272,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Pullup Jump Shot,16,-43,159,29.3,20.9,Livingston 16' Pullup Jump Shot (2 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Shaun Livingston,Patrick McCaw,Draymond Green,Kevon Looney,Joe Harris,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,2,46,29,00:05:52,00:06:08,00:00:19,273,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,23,226,7,47.6,88.3,MISS Acy  3PT Jump Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Shaun Livingston,Patrick McCaw,Draymond Green,Kevon Looney,Joe Harris,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,2,46,29,00:05:50,00:06:10,00:00:02,274,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Shaun Livingston,Patrick McCaw,Draymond Green,Kevon Looney,Joe Harris,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,2,46,29,00:05:44,00:06:16,00:00:06,275,BKN,foul,,,,,,,,Draymond Green,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P1.T2) (B.Taylor)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Shaun Livingston,Patrick McCaw,Draymond Green,Kevon Looney,Joe Harris,Quincy Acy,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,2,47,29,00:05:44,00:06:16,00:00:00,277,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (1 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Klay Thompson,Shaun Livingston,Patrick McCaw,Draymond Green,Kevon Looney,Joe Harris,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,2,47,29,00:05:44,00:06:16,00:00:00,278,BKN,sub,,,,,Jarrett Allen,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Allen FOR Acy
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Shaun Livingston,Patrick McCaw,Draymond Green,Kevon Looney,Stephen Curry,Joe Harris,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,2,47,29,00:05:44,00:06:16,00:00:00,279,GSW,sub,,,,,Stephen Curry,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Curry FOR Thompson
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Shaun Livingston,Patrick McCaw,Draymond Green,Kevon Looney,Stephen Curry,Joe Harris,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,2,48,29,00:05:44,00:06:16,00:00:00,282,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (2 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Shaun Livingston,Patrick McCaw,Draymond Green,Kevon Looney,Stephen Curry,Joe Harris,Allen Crabbe,Spencer Dinwiddie,DeMarre Carroll,Jarrett Allen,2,48,29,00:05:27,00:06:33,00:00:17,283,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Driving Reverse Layup,2,-17,-3,23.3,89.3,MISS Dinwiddie 2' Driving Reverse Layup
