game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700229,2017-2018 Regular Season,11/18/2017,Joe Ingles,Jonas Jerebko,Derrick Favors,Ricky Rubio,Donovan Mitchell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,10,7,0:08:55,0:03:05,0:00:14,36,ORL,shot,,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,26,10,256,26,63.4,Fournier 26' 3PT Jump Shot (3 PTS)
0021700229,2017-2018 Regular Season,11/18/2017,Joe Ingles,Jonas Jerebko,Derrick Favors,Ricky Rubio,Donovan Mitchell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,10,7,0:08:40,0:03:20,0:00:15,37,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,23,232,-11,1.8,3.9,MISS Ingles  3PT Jump Shot
0021700229,2017-2018 Regular Season,11/18/2017,Joe Ingles,Jonas Jerebko,Derrick Favors,Ricky Rubio,Donovan Mitchell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,10,7,0:08:37,0:03:23,0:00:03,38,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:1)
0021700229,2017-2018 Regular Season,11/18/2017,Joe Ingles,Jonas Jerebko,Derrick Favors,Ricky Rubio,Donovan Mitchell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,10,9,0:08:33,0:03:27,0:00:04,39,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Pullup Jump Shot,18,135,118,38.5,77.2,Gordon 18' Pullup Jump Shot (4 PTS)
0021700229,2017-2018 Regular Season,11/18/2017,Joe Ingles,Jonas Jerebko,Derrick Favors,Ricky Rubio,Donovan Mitchell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,12,9,0:08:18,0:03:42,0:00:15,40,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,19,-120,152,37,20.2,Rubio 19' Pullup Jump Shot (4 PTS)
0021700229,2017-2018 Regular Season,11/18/2017,Joe Ingles,Jonas Jerebko,Derrick Favors,Ricky Rubio,Donovan Mitchell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,12,9,0:08:07,0:03:53,0:00:11,42,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,21,-192,80,5.8,81,MISS Fournier 21' Jump Shot
0021700229,2017-2018 Regular Season,11/18/2017,Joe Ingles,Jonas Jerebko,Derrick Favors,Ricky Rubio,Donovan Mitchell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,12,9,0:08:04,0:03:56,0:00:03,43,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
0021700229,2017-2018 Regular Season,11/18/2017,Joe Ingles,Jonas Jerebko,Derrick Favors,Ricky Rubio,Donovan Mitchell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,12,9,0:07:47,0:04:13,0:00:17,44,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,27,-138,231,38.8,28.1,MISS Rubio 27' 3PT Jump Shot
0021700229,2017-2018 Regular Season,11/18/2017,Joe Ingles,Jonas Jerebko,Derrick Favors,Ricky Rubio,Donovan Mitchell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,12,9,0:07:44,0:04:16,0:00:03,45,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:1)
0021700229,2017-2018 Regular Season,11/18/2017,Joe Ingles,Jonas Jerebko,Derrick Favors,Ricky Rubio,Donovan Mitchell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,12,9,0:07:36,0:04:24,0:00:08,46,UTA,foul,,,,,,,,Nikola Vucevic,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P2.T2) (J.Capers)
0021700229,2017-2018 Regular Season,11/18/2017,Joe Ingles,Jonas Jerebko,Derrick Favors,Ricky Rubio,Donovan Mitchell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,12,9,0:07:36,0:04:24,0:00:00,48,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
0021700229,2017-2018 Regular Season,11/18/2017,Joe Ingles,Jonas Jerebko,Derrick Favors,Ricky Rubio,Donovan Mitchell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,12,11,0:07:23,0:04:37,0:00:13,49,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Pullup Jump Shot,19,123,141,37.3,74.9,Gordon 19' Pullup Jump Shot (6 PTS)
0021700229,2017-2018 Regular Season,11/18/2017,Joe Ingles,Jonas Jerebko,Derrick Favors,Ricky Rubio,Donovan Mitchell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,14,11,0:07:06,0:04:54,0:00:17,50,UTA,shot,Joe Ingles,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,22,-38,214,28.8,26.4,Rubio 22' Pullup Jump Shot (6 PTS) (Ingles 2 AST)
0021700229,2017-2018 Regular Season,11/18/2017,Joe Ingles,Jonas Jerebko,Derrick Favors,Ricky Rubio,Donovan Mitchell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,14,11,0:06:54,0:05:06,0:00:12,52,ORL,miss,,,,Derrick Favors,,,,,,Terrence Ross,0,,,missed,,Floating Jump Shot,7,6,71,25.6,81.9,"Favors BLOCK (1 BLK), MISS Ross 7' Floating Jump Shot"
0021700229,2017-2018 Regular Season,11/18/2017,Joe Ingles,Jonas Jerebko,Derrick Favors,Ricky Rubio,Donovan Mitchell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,14,11,0:06:49,0:05:11,0:00:05,54,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:2)
0021700229,2017-2018 Regular Season,11/18/2017,Joe Ingles,Jonas Jerebko,Derrick Favors,Ricky Rubio,Donovan Mitchell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,14,11,0:06:47,0:05:13,0:00:02,55,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Elfrid Payton,bad pass ,,,,,,"Mitchell Bad Pass Turnover (P1.T1), Payton STEAL (1 STL)"
0021700229,2017-2018 Regular Season,11/18/2017,Joe Ingles,Jonas Jerebko,Derrick Favors,Ricky Rubio,Donovan Mitchell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,14,11,0:06:44,0:05:16,0:00:03,57,ORL,foul,,,,,,,,Joe Ingles,,Aaron Gordon,,,offensive charge foul,,,offensive charge foul,,,,,,Gordon Offensive Charge Foul (P1.T3) (K.Scott)
0021700229,2017-2018 Regular Season,11/18/2017,Joe Ingles,Jonas Jerebko,Derrick Favors,Ricky Rubio,Donovan Mitchell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,14,11,0:06:44,0:05:16,0:00:00,59,ORL,turnover,,,,,,,,,,Aaron Gordon,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gordon Offensive Foul Turnover (P1.T3)
0021700229,2017-2018 Regular Season,11/18/2017,Joe Ingles,Jonas Jerebko,Derrick Favors,Ricky Rubio,Donovan Mitchell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,14,11,0:06:44,0:05:16,0:00:00,60,ORL,foul,,,,,,,,,,Aaron Gordon,,,foul,,,foul,,,,,,Gordon T.FOUL (P1.T3) (K.Scott)
0021700229,2017-2018 Regular Season,11/18/2017,Joe Ingles,Jonas Jerebko,Derrick Favors,Ricky Rubio,Donovan Mitchell,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,15,11,0:06:44,0:05:16,0:00:00,61,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,Free Throw Technical,,,,,,Mitchell Free Throw Technical (3 PTS)
0021700229,2017-2018 Regular Season,11/18/2017,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,15,11,0:06:44,0:05:16,0:00:00,62,UTA,sub,,,,,Rodney Hood,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Hood FOR Rubio
0021700229,2017-2018 Regular Season,11/18/2017,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,15,11,0:06:33,0:05:27,0:00:11,64,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Nikola Vucevic,bad pass ,,,,,,"Ingles Bad Pass Turnover (P1.T2), Vucevic STEAL (1 STL)"
0021700229,2017-2018 Regular Season,11/18/2017,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,15,11,0:06:21,0:05:39,0:00:12,66,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,24,-229,70,2.1,82,MISS Gordon 24' 3PT Jump Shot
0021700229,2017-2018 Regular Season,11/18/2017,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,15,11,0:06:17,0:05:43,0:00:04,67,UTA,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
0021700229,2017-2018 Regular Season,11/18/2017,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,15,11,0:06:03,0:05:57,0:00:14,68,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,4,13,40,23.7,9,MISS Mitchell 4' Driving Layup
0021700229,2017-2018 Regular Season,11/18/2017,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,15,11,0:05:58,0:06:02,0:00:05,69,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:2)
0021700229,2017-2018 Regular Season,11/18/2017,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,17,11,0:05:58,0:06:02,0:00:00,70,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,0,-6,25,4.4,Favors 1' Tip Dunk Shot (6 PTS)
0021700229,2017-2018 Regular Season,11/18/2017,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,17,11,0:05:49,0:06:11,0:00:09,71,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,18,90,155,34,73.5,MISS Fournier 18' Jump Shot
0021700229,2017-2018 Regular Season,11/18/2017,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,17,11,0:05:49,0:06:11,0:00:00,72,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
0021700229,2017-2018 Regular Season,11/18/2017,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,17,11,0:05:32,0:06:28,0:00:17,73,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Pullup Jump Shot,19,-97,164,34.7,21.4,MISS Ingles 19' Pullup Jump Shot
0021700229,2017-2018 Regular Season,11/18/2017,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,17,11,0:05:30,0:06:30,0:00:02,74,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:2)
0021700229,2017-2018 Regular Season,11/18/2017,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,17,13,0:05:23,0:06:37,0:00:07,75,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Jump Shot,14,95,109,34.5,78.1,Gordon 14' Jump Shot (8 PTS)
0021700229,2017-2018 Regular Season,11/18/2017,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Elfrid Payton,1,17,13,0:05:10,0:06:50,0:00:13,76,ORL,foul,,,,,,,,Joe Ingles,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P1.T4) (J.Capers)
0021700229,2017-2018 Regular Season,11/18/2017,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,1,17,13,0:05:10,0:06:50,0:00:00,78,ORL,sub,,,,,Jonathon Simmons,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Simmons FOR Ross
0021700229,2017-2018 Regular Season,11/18/2017,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,1,17,13,0:05:10,0:06:50,0:00:00,79,UTA,sub,,,,,Thabo Sefolosha,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Sefolosha FOR Jerebko
0021700229,2017-2018 Regular Season,11/18/2017,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,1,17,13,0:04:54,0:07:06,0:00:16,82,UTA,turnover,,,,,,,,,,Rodney Hood,,,lost ball ,,Nikola Vucevic,lost ball ,,,,,,"Hood Lost Ball Turnover (P1.T3), Vucevic STEAL (2 STL)"
0021700229,2017-2018 Regular Season,11/18/2017,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,1,17,15,0:04:46,0:07:14,0:00:08,84,ORL,shot,Evan Fournier,,,,,,,,,Elfrid Payton,2,,,made,,Running Reverse Layup,4,5,39,25.5,85.1,Payton 4' Running Reverse Layup (2 PTS) (Fournier 1 AST)
0021700229,2017-2018 Regular Season,11/18/2017,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,1,17,15,0:04:23,0:07:37,0:00:23,86,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Jump Shot,19,-123,141,37.3,19.1,MISS Sefolosha 19' Jump Shot
0021700229,2017-2018 Regular Season,11/18/2017,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,1,17,15,0:04:19,0:07:41,0:00:04,87,ORL,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
0021700229,2017-2018 Regular Season,11/18/2017,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,1,17,15,0:04:17,0:07:43,0:00:02,88,UTA,foul,,,,,,,,Evan Fournier,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P1.T3) (J.Sterling)
