game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Torrey Craig,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,0,4,00:10:06,00:01:54,00:00:20,17,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,26,136,218,11.4,26.8,MISS Murray 26' 3PT Jump Shot
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Torrey Craig,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,0,4,00:10:03,00:01:57,00:00:03,18,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Torrey Craig,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,0,6,00:09:56,00:02:04,00:00:07,19,OKC,shot,Andre Roberson,,,,,,,,,Russell Westbrook,2,,,made,,Jump Shot,18,127,121,37.7,76.9,Westbrook 18' Jump Shot (2 PTS) (Roberson 1 AST)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Torrey Craig,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,0,6,00:09:56,00:02:04,00:00:00,21,DEN,foul,,,,,,,,Russell Westbrook,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P1.T1) (N.Buchert)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Torrey Craig,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,0,6,00:09:56,00:02:04,00:00:00,23,OKC,free throw,,,,,,,1,,1,Russell Westbrook,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Westbrook Free Throw 1 of 1
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Torrey Craig,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,0,6,00:09:54,00:02:06,00:00:02,24,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Torrey Craig,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,0,6,00:09:38,00:02:22,00:00:16,25,DEN,miss,,,,Paul George,,,,,,Mason Plumlee,0,,,missed,,Layup,1,9,10,24.1,6.0,"MISS Plumlee 1' Layup, George BLOCK (1 BLK)"
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Torrey Craig,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,0,6,00:09:34,00:02:26,00:00:04,27,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Torrey Craig,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,0,6,00:09:28,00:02:32,00:00:06,28,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,25,2,250,25.2,64.0,MISS Anthony 25' 3PT Jump Shot
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Torrey Craig,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,0,6,00:09:24,00:02:36,00:00:04,29,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Torrey Craig,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,2,6,00:09:02,00:02:58,00:00:22,30,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Turnaround Hook Shot,6,58,7,19.2,5.7,Plumlee 6' Turnaround Hook Shot (2 PTS)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Torrey Craig,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,2,8,00:08:40,00:03:20,00:00:22,31,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,17,-9,171,24.1,71.9,Westbrook 17' Pullup Jump Shot (4 PTS)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Torrey Craig,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,2,8,00:08:28,00:03:32,00:00:12,32,DEN,turnover,,,,,,,,,,Gary Harris,,,lost ball ,,Russell Westbrook,lost ball ,,,,,,"Harris Lost Ball Turnover (P2.T3), Westbrook STEAL (1 STL)"
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Torrey Craig,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,2,10,00:08:23,00:03:37,00:00:05,34,OKC,shot,Russell Westbrook,,,,,,,,,Dakari Johnson,2,,,made,,Running Dunk,0,-2,-2,24.8,89.2,Johnson  Running Dunk (4 PTS) (Westbrook 2 AST)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Torrey Craig,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,2,10,00:08:23,00:03:37,00:00:00,36,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Torrey Craig,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,5,10,00:08:15,00:03:45,00:00:08,37,DEN,shot,Gary Harris,,,,,,,,,Torrey Craig,3,,,made,,Jump Shot,25,106,228,14.4,27.8,Craig 25' 3PT Jump Shot (3 PTS) (Harris 1 AST)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Torrey Craig,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,5,12,00:07:49,00:04:11,00:00:26,39,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,Pullup Jump Shot,23,22,231,27.2,65.9,Anthony 23' Pullup Jump Shot (2 PTS)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Torrey Craig,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,5,12,00:07:28,00:04:32,00:00:21,40,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Floating Jump Shot,14,8,139,24.2,18.9,MISS Plumlee 14' Floating Jump Shot
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Torrey Craig,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,5,12,00:07:27,00:04:33,00:00:01,41,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Torrey Craig,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,5,12,00:07:17,00:04:43,00:00:10,42,DEN,foul,,,,,,,,Dakari Johnson,,Torrey Craig,,,p.foul,,,p.foul,,,,,,Craig P.FOUL (P1.T2) (K.Mauer)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Torrey Craig,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,5,12,00:07:06,00:04:54,00:00:11,44,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,18,149,108,39.9,78.2,MISS Westbrook 18' Pullup Jump Shot
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Torrey Craig,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,5,12,00:07:02,00:04:58,00:00:04,45,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:3)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Torrey Craig,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,5,12,00:06:44,00:05:16,00:00:18,46,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,17,106,137,14.4,18.7,MISS Murray 17' Pullup Jump Shot
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Torrey Craig,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,5,12,00:06:41,00:05:19,00:00:03,47,OKC,rebound,,,,,,,,,,Andre Roberson,,,,,,rebound defensive,,,,,,Roberson REBOUND (Off:0 Def:1)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Torrey Craig,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,5,12,00:06:35,00:05:25,00:00:06,48,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Running Layup,0,3,-2,25.3,89.2,MISS Westbrook  Running Layup
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Torrey Craig,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,5,12,00:06:34,00:05:26,00:00:01,49,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:4)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Torrey Craig,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,5,12,00:06:30,00:05:30,00:00:04,50,OKC,foul,,,,,,,,Torrey Craig,,Andre Roberson,,,shooting block foul,,,shooting block foul,,,,,,Roberson Shooting Block Foul (P1.T1) (N.Buchert)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Torrey Craig,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,5,12,00:06:30,00:05:30,00:00:00,52,DEN,free throw,,,,,,,1,,2,Torrey Craig,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Craig Free Throw 1 of 2
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Torrey Craig,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,5,12,00:06:30,00:05:30,00:00:00,53,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Torrey Craig,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,6,12,00:06:30,00:05:30,00:00:00,54,DEN,free throw,,,,,,,2,,2,Torrey Craig,1,,,made,,Free Throw 2 of 2,,,,,,Craig Free Throw 2 of 2 (4 PTS)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Torrey Craig,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,6,12,00:06:13,00:05:47,00:00:17,56,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Step Back Jump Shot,16,-133,92,11.7,79.8,MISS George 16' Step Back Jump Shot
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Torrey Craig,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,6,12,00:06:09,00:05:51,00:00:04,57,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:5)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Torrey Craig,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,6,12,00:05:58,00:06:02,00:00:11,58,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Pullup Jump Shot,8,-58,52,30.8,10.2,MISS Chandler 8' Pullup Jump Shot
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Torrey Craig,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,6,12,00:05:53,00:06:07,00:00:05,59,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:5)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Torrey Craig,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,6,12,00:05:53,00:06:07,00:00:00,60,DEN,turnover,,,,,,,,,,Mason Plumlee,,,bad pass ,,Dakari Johnson,bad pass ,,,,,,"Plumlee Bad Pass Turnover (P2.T4), Johnson STEAL (1 STL)"
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Torrey Craig,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,6,14,00:05:48,00:06:12,00:00:05,62,OKC,shot,Carmelo Anthony,,,,,,,,,Dakari Johnson,2,,,made,,Reverse Layup,1,1,9,25.1,88.1,Johnson 1' Reverse Layup (6 PTS) (Anthony 1 AST)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Torrey Craig,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,6,14,00:05:33,00:06:27,00:00:15,64,DEN,foul,,,,,,,,Andre Roberson,,Mason Plumlee,,,off.foul,,,off.foul,,,,,,Plumlee OFF.Foul (P1) (N.Buchert)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Torrey Craig,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,1,6,14,00:05:33,00:06:27,00:00:00,66,DEN,turnover,,,,,,,,,,Mason Plumlee,,,offensive foul turnover,,,offensive foul turnover,,,,,,Plumlee Offensive Foul Turnover (P3.T5)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Torrey Craig,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Paul George,Carmelo Anthony,Andre Roberson,Russell Westbrook,Jerami Grant,1,6,14,00:05:33,00:06:27,00:00:00,67,OKC,sub,,,,,Jerami Grant,Dakari Johnson,,,,Dakari Johnson,,,,,,sub,,,,,,SUB: Grant FOR Johnson
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Torrey Craig,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,1,6,14,00:05:33,00:06:27,00:00:00,68,OKC,sub,,,,,Alex Abrines,Andre Roberson,,,,Andre Roberson,,,,,,sub,,,,,,SUB: Abrines FOR Roberson
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Mason Plumlee,Gary Harris,Jamal Murray,Nikola Jokic,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,1,6,14,00:05:33,00:06:27,00:00:00,69,DEN,sub,,,,,Nikola Jokic,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Jokic FOR Craig
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Gary Harris,Jamal Murray,Nikola Jokic,Will Barton,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,1,6,14,00:05:33,00:06:27,00:00:00,83,DEN,sub,,,,,Will Barton,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Barton FOR Plumlee
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Gary Harris,Jamal Murray,Nikola Jokic,Will Barton,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,1,6,16,00:05:17,00:06:43,00:00:16,75,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,Alley Oop Dunk,1,-10,-8,24.0,89.8,Grant 1' Alley Oop Dunk (2 PTS) (Westbrook 3 AST)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Gary Harris,Jamal Murray,Nikola Jokic,Will Barton,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,1,6,16,00:05:11,00:06:49,00:00:06,77,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,5,-30,42,28.0,9.2,MISS Murray 5' Pullup Jump Shot
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Gary Harris,Jamal Murray,Nikola Jokic,Will Barton,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,1,6,16,00:05:09,00:06:51,00:00:02,78,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Gary Harris,Jamal Murray,Nikola Jokic,Will Barton,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,1,6,16,00:05:08,00:06:52,00:00:01,79,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,26,-163,202,41.3,25.2,MISS Barton 26' 3PT Jump Shot
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Gary Harris,Jamal Murray,Nikola Jokic,Will Barton,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,1,6,16,00:05:08,00:06:52,00:00:00,80,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:1)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Gary Harris,Jamal Murray,Nikola Jokic,Will Barton,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,1,6,19,00:05:02,00:06:58,00:00:06,81,OKC,shot,,,,,,,,,,Paul George,3,,,made,,unknown,26,73,247,32.3,64.3,George 26' 3PT Running Pull-Up Jump Shot (3 PTS)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Gary Harris,Jamal Murray,Nikola Jokic,Will Barton,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,1,6,19,00:04:59,00:07:01,00:00:03,82,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Gary Harris,Jamal Murray,Nikola Jokic,Will Barton,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,1,6,19,00:04:49,00:07:11,00:00:10,84,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Pullup Jump Shot,20,-100,173,35.0,22.3,MISS Harris 20' Pullup Jump Shot
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Gary Harris,Jamal Murray,Nikola Jokic,Will Barton,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,1,6,19,00:04:49,00:07:11,00:00:00,85,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Gary Harris,Jamal Murray,Nikola Jokic,Will Barton,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,1,6,19,00:04:49,00:07:11,00:00:00,86,OKC,foul,,,,,,,,Nikola Jokic,,Alex Abrines,,,p.foul,,,p.foul,,,,,,Abrines P.FOUL (P1.T2) (M.Boland)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Gary Harris,Jamal Murray,Nikola Jokic,Will Barton,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,1,9,19,00:04:47,00:07:13,00:00:02,88,DEN,shot,Will Barton,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,25,36,251,21.4,30.1,Harris 25' 3PT Jump Shot (3 PTS) (Barton 1 AST)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Gary Harris,Jamal Murray,Nikola Jokic,Will Barton,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,1,9,21,00:04:26,00:07:34,00:00:21,90,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,13,-101,78,14.9,81.2,Westbrook 13' Pullup Jump Shot (6 PTS)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Gary Harris,Jamal Murray,Nikola Jokic,Will Barton,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,1,9,21,00:04:16,00:07:44,00:00:10,91,OKC,foul,,,,,,,,Nikola Jokic,,Jerami Grant,,,l.b.foul,,,l.b.foul,,,,,,Grant L.B.FOUL (P1.T3) (K.Mauer)
