game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700239,2017-2018 Regular Season,11/19/2017,Robin Lopez,Justin Holiday,Kris Dunn,Antonio Blakeney,Bobby Portis,Devin Booker,Alex Len,Josh Jackson,Dragan Bender,Mike James,1,21,21,0:03:40,0:08:20,0:00:00,98,PHX,free throw,,,,,,,2,,2,Dragan Bender,1,,,made,,Free Throw 2 of 2,,,,,,Bender Free Throw 2 of 2 (2 PTS)
0021700239,2017-2018 Regular Season,11/19/2017,Robin Lopez,Justin Holiday,Kris Dunn,Antonio Blakeney,Bobby Portis,Devin Booker,Alex Len,Josh Jackson,Dragan Bender,Mike James,1,23,21,0:03:31,0:08:29,0:00:09,99,CHI,shot,Kris Dunn,,,,,,,,,Robin Lopez,2,,,made,,Floating Jump Shot,11,2,105,24.8,15.5,Lopez 11' Floating Jump Shot (8 PTS) (Dunn 1 AST)
0021700239,2017-2018 Regular Season,11/19/2017,Robin Lopez,Justin Holiday,Kris Dunn,Antonio Blakeney,Bobby Portis,Devin Booker,Alex Len,Josh Jackson,Dragan Bender,Mike James,1,23,23,0:03:15,0:08:45,0:00:16,101,PHX,shot,Josh Jackson,,,,,,,,,Devin Booker,2,,,made,,unknown,9,68,62,31.8,82.8,Booker 9' Turnaround Fadeaway Bank Jump Shot (7 PTS) (Jackson 1 AST)
0021700239,2017-2018 Regular Season,11/19/2017,Robin Lopez,Justin Holiday,Kris Dunn,Antonio Blakeney,Bobby Portis,Devin Booker,Alex Len,Josh Jackson,Dragan Bender,Mike James,1,23,23,0:03:03,0:08:57,0:00:12,103,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Pullup Jump Shot,18,99,152,15.1,20.2,MISS Dunn 18' Pullup Jump Shot
0021700239,2017-2018 Regular Season,11/19/2017,Robin Lopez,Justin Holiday,Kris Dunn,Antonio Blakeney,Bobby Portis,Devin Booker,Alex Len,Josh Jackson,Dragan Bender,Mike James,1,23,23,0:03:01,0:08:59,0:00:02,104,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
0021700239,2017-2018 Regular Season,11/19/2017,Robin Lopez,Justin Holiday,Kris Dunn,Antonio Blakeney,Bobby Portis,Devin Booker,Alex Len,Josh Jackson,Dragan Bender,Mike James,1,23,23,0:02:53,0:09:07,0:00:08,106,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
0021700239,2017-2018 Regular Season,11/19/2017,Robin Lopez,Justin Holiday,Kris Dunn,Antonio Blakeney,Bobby Portis,Devin Booker,Alex Len,Josh Jackson,Dragan Bender,Mike James,1,23,23,0:02:50,0:09:10,0:00:03,109,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,19,192,-3,44.2,89.3,MISS Bender 19' Jump Shot
0021700239,2017-2018 Regular Season,11/19/2017,Robin Lopez,Justin Holiday,Kris Dunn,Antonio Blakeney,Bobby Portis,Devin Booker,Alex Len,Josh Jackson,Dragan Bender,Mike James,1,23,23,0:02:47,0:09:13,0:00:03,110,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:1)
0021700239,2017-2018 Regular Season,11/19/2017,Robin Lopez,Justin Holiday,Kris Dunn,Antonio Blakeney,Bobby Portis,Devin Booker,Alex Len,Josh Jackson,Dragan Bender,Mike James,1,25,23,0:02:44,0:09:16,0:00:03,111,CHI,shot,,,,,,,,,,Antonio Blakeney,2,,,made,,Running Layup,1,-5,10,25.5,6,Blakeney 1' Running Layup (2 PTS)
0021700239,2017-2018 Regular Season,11/19/2017,Robin Lopez,Justin Holiday,Kris Dunn,Antonio Blakeney,Bobby Portis,Devin Booker,Alex Len,Josh Jackson,Dragan Bender,Mike James,1,25,23,0:02:39,0:09:21,0:00:05,112,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Holiday STEAL (1 STL), Booker Bad Pass Turnover (P2.T3)"
0021700239,2017-2018 Regular Season,11/19/2017,Robin Lopez,Justin Holiday,Kris Dunn,Antonio Blakeney,Bobby Portis,Devin Booker,Alex Len,Josh Jackson,Dragan Bender,Mike James,1,25,23,0:02:26,0:09:34,0:00:13,114,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,unknown,1,12,1,23.8,5.1,MISS Dunn 1' Driving Layup
0021700239,2017-2018 Regular Season,11/19/2017,Robin Lopez,Justin Holiday,Kris Dunn,Antonio Blakeney,Bobby Portis,Devin Booker,Alex Len,Josh Jackson,Dragan Bender,Mike James,1,25,23,0:02:20,0:09:40,0:00:06,115,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:4 Def:1)
0021700239,2017-2018 Regular Season,11/19/2017,Robin Lopez,Justin Holiday,Kris Dunn,Antonio Blakeney,Bobby Portis,Devin Booker,Alex Len,Josh Jackson,Dragan Bender,Mike James,1,27,23,0:02:20,0:09:40,0:00:00,116,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,unknown,1,0,-6,25,4.4,Lopez 1' Tip Layup Shot (10 PTS)
0021700239,2017-2018 Regular Season,11/19/2017,Robin Lopez,Justin Holiday,Kris Dunn,Antonio Blakeney,Bobby Portis,Devin Booker,Alex Len,Josh Jackson,Dragan Bender,Mike James,1,27,25,0:02:08,0:09:52,0:00:12,117,PHX,shot,,,,,,,,,,Mike James,2,,,made,,unknown,1,4,8,25.4,88.2,James 1' Driving Layup (2 PTS)
0021700239,2017-2018 Regular Season,11/19/2017,Robin Lopez,Justin Holiday,Kris Dunn,Antonio Blakeney,Bobby Portis,Devin Booker,Alex Len,Josh Jackson,Dragan Bender,Mike James,1,27,25,0:02:08,0:09:52,0:00:00,118,CHI,foul,,,,,,,,Mike James,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P1.T4) (R.Garretson)
0021700239,2017-2018 Regular Season,11/19/2017,Robin Lopez,Justin Holiday,Kris Dunn,Antonio Blakeney,Bobby Portis,Alex Len,Josh Jackson,Dragan Bender,Mike James,Troy Daniels,1,27,25,0:02:08,0:09:52,0:00:00,120,PHX,sub,,,,,Troy Daniels,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Daniels FOR Booker
0021700239,2017-2018 Regular Season,11/19/2017,Robin Lopez,Justin Holiday,Kris Dunn,Antonio Blakeney,Bobby Portis,Alex Len,Josh Jackson,Dragan Bender,Mike James,Troy Daniels,1,27,26,0:02:08,0:09:52,0:00:00,122,PHX,free throw,,,,,,,1,,1,Mike James,1,,,made,,Free Throw 1 of 1,,,,,,James Free Throw 1 of 1 (3 PTS)
0021700239,2017-2018 Regular Season,11/19/2017,Robin Lopez,Justin Holiday,Kris Dunn,Antonio Blakeney,Bobby Portis,Alex Len,Josh Jackson,Dragan Bender,Mike James,Troy Daniels,1,30,26,0:01:54,0:10:06,0:00:14,123,CHI,shot,Kris Dunn,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,25,-90,232,34,28.2,Holiday 25' 3PT Jump Shot (8 PTS) (Dunn 2 AST)
0021700239,2017-2018 Regular Season,11/19/2017,Robin Lopez,Justin Holiday,Kris Dunn,Antonio Blakeney,Bobby Portis,Alex Len,Josh Jackson,Dragan Bender,Mike James,Troy Daniels,1,30,28,0:01:36,0:10:24,0:00:18,125,PHX,shot,Troy Daniels,,,,,,,,,Alex Len,2,,,made,,Reverse Dunk,0,-2,1,24.8,88.9,Len  Reverse Dunk (4 PTS) (Daniels 1 AST)
0021700239,2017-2018 Regular Season,11/19/2017,Robin Lopez,Justin Holiday,Kris Dunn,Antonio Blakeney,Bobby Portis,Alex Len,Josh Jackson,Dragan Bender,Mike James,Troy Daniels,1,32,28,0:01:23,0:10:37,0:00:13,127,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Pullup Jump Shot,19,-31,190,28.1,24,Dunn 19' Pullup Jump Shot (2 PTS)
0021700239,2017-2018 Regular Season,11/19/2017,Robin Lopez,Justin Holiday,Kris Dunn,Antonio Blakeney,Bobby Portis,Alex Len,Josh Jackson,Dragan Bender,Mike James,Troy Daniels,1,32,28,0:01:04,0:10:56,0:00:19,128,PHX,turnover,,,,,,,,,,Mike James,,,traveling ,,,traveling ,,,,,,James Traveling Turnover (P1.T4)
0021700239,2017-2018 Regular Season,11/19/2017,Robin Lopez,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Alex Len,Josh Jackson,Dragan Bender,Mike James,Troy Daniels,1,32,28,0:01:04,0:10:56,0:00:00,129,CHI,sub,,,,,Cristiano Felicio,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Felicio FOR Holiday
0021700239,2017-2018 Regular Season,11/19/2017,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Quincy Pondexter,Alex Len,Josh Jackson,Dragan Bender,Mike James,Troy Daniels,1,32,28,0:01:04,0:10:56,0:00:00,130,CHI,sub,,,,,Quincy Pondexter,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Pondexter FOR Lopez
0021700239,2017-2018 Regular Season,11/19/2017,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Quincy Pondexter,Alex Len,Josh Jackson,Dragan Bender,Mike James,Troy Daniels,1,34,28,0:00:56,0:11:04,0:00:08,133,CHI,shot,Cristiano Felicio,,,,,,,,,Antonio Blakeney,2,,,made,,Jump Shot,18,5,176,24.5,22.6,Blakeney 18' Jump Shot (4 PTS) (Felicio 1 AST)
0021700239,2017-2018 Regular Season,11/19/2017,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Quincy Pondexter,Alex Len,Josh Jackson,Dragan Bender,Mike James,Troy Daniels,1,34,28,0:00:38,0:11:22,0:00:18,135,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Turnaround Jump Shot,17,-159,46,9.1,84.4,MISS Bender 17' Turnaround Jump Shot
0021700239,2017-2018 Regular Season,11/19/2017,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Quincy Pondexter,Alex Len,Josh Jackson,Dragan Bender,Mike James,Troy Daniels,1,34,28,0:00:35,0:11:25,0:00:03,136,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:1)
0021700239,2017-2018 Regular Season,11/19/2017,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Quincy Pondexter,Alex Len,Josh Jackson,Dragan Bender,Mike James,Troy Daniels,1,36,28,0:00:32,0:11:28,0:00:03,137,CHI,shot,Kris Dunn,,,,,,,,,Bobby Portis,2,,,made,,Running Layup,1,5,6,24.5,5.6,Portis 1' Running Layup (2 PTS) (Dunn 3 AST)
0021700239,2017-2018 Regular Season,11/19/2017,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Quincy Pondexter,Alex Len,Josh Jackson,Dragan Bender,Mike James,Troy Daniels,1,36,28,0:00:32,0:11:28,0:00:00,139,PHX,foul,,,,,,,,Bobby Portis,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P1.T3) (R.Garretson)
0021700239,2017-2018 Regular Season,11/19/2017,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Quincy Pondexter,Alex Len,Josh Jackson,Dragan Bender,Mike James,Troy Daniels,1,37,28,0:00:32,0:11:28,0:00:00,141,CHI,free throw,,,,,,,1,,1,Bobby Portis,1,,,made,,Free Throw 1 of 1,,,,,,Portis Free Throw 1 of 1 (3 PTS)
0021700239,2017-2018 Regular Season,11/19/2017,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Quincy Pondexter,Alex Len,Josh Jackson,Dragan Bender,Mike James,Troy Daniels,1,37,28,0:00:21,0:11:39,0:00:11,142,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,27,-27,265,22.3,62.5,MISS Bender 27' 3PT Jump Shot
0021700239,2017-2018 Regular Season,11/19/2017,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Quincy Pondexter,Alex Len,Josh Jackson,Dragan Bender,Mike James,Troy Daniels,1,37,28,0:00:16,0:11:44,0:00:05,143,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:1)
0021700239,2017-2018 Regular Season,11/19/2017,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Quincy Pondexter,Alex Len,Josh Jackson,Dragan Bender,Mike James,Troy Daniels,1,37,30,0:00:03,0:11:57,0:00:13,144,PHX,shot,,,,,,,,,,Mike James,2,,,made,,Driving Finger Roll Layup,1,2,8,25.2,88.2,James 1' Driving Finger Roll Layup (5 PTS)
0021700239,2017-2018 Regular Season,11/19/2017,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Quincy Pondexter,Alex Len,Josh Jackson,Dragan Bender,Mike James,Troy Daniels,1,37,30,0:00:00,0:12:00,0:00:03,145,CHI,miss,,,,,,,,,,Quincy Pondexter,0,,,missed,,Jump Shot,29,194,218,5.6,26.8,MISS Pondexter 29' 3PT Jump Shot
0021700239,2017-2018 Regular Season,11/19/2017,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Quincy Pondexter,Alex Len,Josh Jackson,Dragan Bender,Mike James,Troy Daniels,1,37,30,0:00:00,0:12:00,0:00:00,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
0021700239,2017-2018 Regular Season,11/19/2017,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Quincy Pondexter,Alex Len,Josh Jackson,Dragan Bender,Mike James,Troy Daniels,1,37,30,0:00:00,0:12:00,0:00:00,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700239,2017-2018 Regular Season,11/19/2017,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Quincy Pondexter,TJ Warren,Alex Len,Dragan Bender,Mike James,Troy Daniels,2,37,30,0:12:00,0:00:00,00:-12:00,150,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700239,2017-2018 Regular Season,11/19/2017,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Quincy Pondexter,TJ Warren,Alex Len,Dragan Bender,Mike James,Troy Daniels,2,37,33,0:11:52,0:00:08,0:00:08,151,PHX,shot,Mike James,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,23,228,-17,47.8,90.7,Daniels  3PT Jump Shot (3 PTS) (James 1 AST)
0021700239,2017-2018 Regular Season,11/19/2017,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Quincy Pondexter,TJ Warren,Alex Len,Dragan Bender,Mike James,Troy Daniels,2,37,33,0:11:38,0:00:22,0:00:14,153,CHI,miss,,,,TJ Warren,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,16,8,161,24.2,21.1,"MISS Blakeney 16' Jump Shot, Warren BLOCK (2 BLK)"
0021700239,2017-2018 Regular Season,11/19/2017,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Quincy Pondexter,TJ Warren,Alex Len,Dragan Bender,Mike James,Troy Daniels,2,37,33,0:11:33,0:00:27,0:00:05,155,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:1)
0021700239,2017-2018 Regular Season,11/19/2017,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Quincy Pondexter,TJ Warren,Alex Len,Dragan Bender,Mike James,Troy Daniels,2,37,33,0:11:15,0:00:45,0:00:18,156,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,Pullup Jump Shot,30,167,251,41.7,63.9,MISS James 30' 3PT Pullup Jump Shot
0021700239,2017-2018 Regular Season,11/19/2017,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Quincy Pondexter,TJ Warren,Alex Len,Dragan Bender,Mike James,Troy Daniels,2,37,33,0:11:12,0:00:48,0:00:03,157,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound offensive,,,,,,Warren REBOUND (Off:1 Def:1)
0021700239,2017-2018 Regular Season,11/19/2017,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Quincy Pondexter,TJ Warren,Alex Len,Dragan Bender,Mike James,Troy Daniels,2,37,35,0:10:54,0:01:06,0:00:18,159,PHX,shot,Mike James,,,,,,,,,Troy Daniels,2,,,made,,Jump Shot,20,178,95,42.8,79.5,Daniels 20' Jump Shot (5 PTS) (James 2 AST)
0021700239,2017-2018 Regular Season,11/19/2017,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Quincy Pondexter,TJ Warren,Alex Len,Dragan Bender,Mike James,Troy Daniels,2,37,35,0:10:40,0:01:20,0:00:14,161,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,19,-143,121,39.3,17.1,MISS Portis 19' Jump Shot
0021700239,2017-2018 Regular Season,11/19/2017,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Quincy Pondexter,TJ Warren,Alex Len,Dragan Bender,Mike James,Troy Daniels,2,37,35,0:10:38,0:01:22,0:00:02,162,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:2)
0021700239,2017-2018 Regular Season,11/19/2017,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Quincy Pondexter,TJ Warren,Alex Len,Dragan Bender,Mike James,Troy Daniels,2,37,35,0:10:15,0:01:45,0:00:23,163,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,32,-65,309,18.5,58.1,MISS Daniels 32' 3PT Jump Shot
0021700239,2017-2018 Regular Season,11/19/2017,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Quincy Pondexter,TJ Warren,Alex Len,Dragan Bender,Mike James,Troy Daniels,2,37,35,0:10:10,0:01:50,0:00:05,164,CHI,rebound,,,,,,,,,,Quincy Pondexter,,,,,,rebound defensive,,,,,,Pondexter REBOUND (Off:0 Def:1)
0021700239,2017-2018 Regular Season,11/19/2017,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Quincy Pondexter,TJ Warren,Alex Len,Dragan Bender,Mike James,Troy Daniels,2,37,35,0:10:07,0:01:53,0:00:03,165,CHI,turnover,,,,,,,,,,Kris Dunn,,,,,,unknown,,,,,,Dunn Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
0021700239,2017-2018 Regular Season,11/19/2017,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Quincy Pondexter,TJ Warren,Alex Len,Dragan Bender,Mike James,Troy Daniels,2,37,35,0:10:02,0:01:58,0:00:05,166,CHI,foul,,,,,,,,Mike James,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P2.T1) (R.Garretson)
0021700239,2017-2018 Regular Season,11/19/2017,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Quincy Pondexter,TJ Warren,Alex Len,Dragan Bender,Mike James,Troy Daniels,2,37,35,0:09:51,0:02:09,0:00:11,168,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,Jump Shot,26,-88,249,16.2,64.1,MISS James 26' 3PT Jump Shot
0021700239,2017-2018 Regular Season,11/19/2017,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Quincy Pondexter,TJ Warren,Alex Len,Dragan Bender,Mike James,Troy Daniels,2,37,35,0:09:47,0:02:13,0:00:04,169,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:2)
0021700239,2017-2018 Regular Season,11/19/2017,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Quincy Pondexter,TJ Warren,Alex Len,Dragan Bender,Mike James,Troy Daniels,2,37,35,0:09:45,0:02:15,0:00:02,170,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,25,84,238,33.4,65.2,MISS Warren 25' 3PT Jump Shot
0021700239,2017-2018 Regular Season,11/19/2017,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Quincy Pondexter,TJ Warren,Alex Len,Dragan Bender,Mike James,Troy Daniels,2,37,35,0:09:43,0:02:17,0:00:02,171,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:3 Def:2)
0021700239,2017-2018 Regular Season,11/19/2017,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Quincy Pondexter,TJ Warren,Alex Len,Dragan Bender,Mike James,Troy Daniels,2,37,35,0:09:40,0:02:20,0:00:03,172,CHI,foul,,,,,,,,Troy Daniels,,Quincy Pondexter,,,p.foul,,,p.foul,,,,,,Pondexter P.FOUL (P1.T2) (R.Garretson)
0021700239,2017-2018 Regular Season,11/19/2017,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Quincy Pondexter,TJ Warren,Alex Len,Dragan Bender,Mike James,Troy Daniels,2,37,35,0:09:35,0:02:25,0:00:05,174,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Pullup Jump Shot,20,-82,179,16.8,71.1,MISS Warren 20' Pullup Jump Shot
0021700239,2017-2018 Regular Season,11/19/2017,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Quincy Pondexter,TJ Warren,Alex Len,Dragan Bender,Mike James,Troy Daniels,2,37,35,0:09:34,0:02:26,0:00:01,175,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:2)
0021700239,2017-2018 Regular Season,11/19/2017,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Quincy Pondexter,TJ Warren,Alex Len,Dragan Bender,Mike James,Troy Daniels,2,37,35,0:09:26,0:02:34,0:00:08,177,CHI,turnover,,,,,,,,,,Kris Dunn,,,bad pass ,,Mike James,bad pass ,,,,,,"Dunn Bad Pass Turnover (P2.T3), James STEAL (1 STL)"
0021700239,2017-2018 Regular Season,11/19/2017,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Quincy Pondexter,TJ Warren,Alex Len,Dragan Bender,Mike James,Troy Daniels,2,37,37,0:09:18,0:02:42,0:00:08,179,PHX,shot,,,,,,,,,,Mike James,2,,,made,,unknown,1,8,5,25.8,88.5,James 1' Driving Layup (7 PTS)
0021700239,2017-2018 Regular Season,11/19/2017,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Quincy Pondexter,TJ Warren,Alex Len,Dragan Bender,Mike James,Troy Daniels,2,37,37,0:09:18,0:02:42,0:00:00,180,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
0021700239,2017-2018 Regular Season,11/19/2017,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Denzel Valentine,TJ Warren,Alex Len,Dragan Bender,Mike James,Troy Daniels,2,37,37,0:09:18,0:02:42,0:00:00,181,CHI,sub,,,,,Denzel Valentine,Quincy Pondexter,,,,Quincy Pondexter,,,,,,sub,,,,,,SUB: Valentine FOR Pondexter
0021700239,2017-2018 Regular Season,11/19/2017,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Denzel Valentine,TJ Warren,Alex Len,Dragan Bender,Mike James,Troy Daniels,2,37,37,0:09:08,0:02:52,0:00:10,183,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Bank Shot,25,-145,206,39.5,25.6,MISS Blakeney 25' 3PT Jump Bank Shot
0021700239,2017-2018 Regular Season,11/19/2017,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Denzel Valentine,TJ Warren,Alex Len,Dragan Bender,Mike James,Troy Daniels,2,37,37,0:09:07,0:02:53,0:00:01,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
0021700239,2017-2018 Regular Season,11/19/2017,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Denzel Valentine,TJ Warren,Alex Len,Dragan Bender,Mike James,Troy Daniels,2,37,37,0:08:59,0:03:01,0:00:08,185,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,unknown,1,2,11,24.8,6.1,MISS Dunn 1' Driving Layup
0021700239,2017-2018 Regular Season,11/19/2017,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Denzel Valentine,TJ Warren,Alex Len,Dragan Bender,Mike James,Troy Daniels,2,37,37,0:08:58,0:03:02,0:00:01,186,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:1 Def:0)
0021700239,2017-2018 Regular Season,11/19/2017,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Denzel Valentine,TJ Warren,Alex Len,Dragan Bender,Mike James,Troy Daniels,2,39,37,0:08:58,0:03:02,0:00:00,187,CHI,shot,,,,,,,,,,Cristiano Felicio,2,,,made,,unknown,1,0,-6,25,4.4,Felicio 1' Tip Layup Shot (2 PTS)
0021700239,2017-2018 Regular Season,11/19/2017,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Denzel Valentine,TJ Warren,Alex Len,Dragan Bender,Mike James,Troy Daniels,2,39,39,0:08:46,0:03:14,0:00:12,189,PHX,shot,Mike James,,,,,,,,,Alex Len,2,,,made,,unknown,5,2,48,25.2,84.2,Len 5' Driving Floating Jump Shot (6 PTS) (James 3 AST)
0021700239,2017-2018 Regular Season,11/19/2017,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Denzel Valentine,TJ Warren,Alex Len,Dragan Bender,Mike James,Troy Daniels,2,39,39,0:08:37,0:03:23,0:00:09,191,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Floating Jump Shot,14,66,126,18.4,17.6,MISS Valentine 14' Floating Jump Shot
0021700239,2017-2018 Regular Season,11/19/2017,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Denzel Valentine,TJ Warren,Alex Len,Dragan Bender,Mike James,Troy Daniels,2,39,39,0:08:37,0:03:23,0:00:00,192,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
0021700239,2017-2018 Regular Season,11/19/2017,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Denzel Valentine,TJ Warren,Alex Len,Dragan Bender,Mike James,Troy Daniels,2,39,42,0:08:23,0:03:37,0:00:14,193,PHX,shot,Alex Len,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,25,54,242,30.4,64.8,Daniels 25' 3PT Jump Shot (8 PTS) (Len 1 AST)
0021700239,2017-2018 Regular Season,11/19/2017,Kris Dunn,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Denzel Valentine,TJ Warren,Alex Len,Dragan Bender,Mike James,Troy Daniels,2,42,42,0:08:08,0:03:52,0:00:15,195,CHI,shot,Cristiano Felicio,,,,,,,,,Kris Dunn,3,,,made,,Jump Shot,25,-133,209,38.3,25.9,Dunn 25' 3PT Jump Shot (5 PTS) (Felicio 2 AST)
