game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,6,6,00:10:16,00:01:44,00:00:03,20,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,6,6,00:10:07,00:01:53,00:00:09,21,CHI,turnover,,,,,,,,,,Robin Lopez,,,bad pass ,,,bad pass ,,,,,,Lopez Bad Pass Turnover (P1.T1)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,8,6,00:09:54,00:02:06,00:00:13,22,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,Turnaround Fadeaway ,7,33,60,21.7,11.0,Batum 7' Turnaround Fadeaway (2 PTS)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,8,6,00:09:54,00:02:06,00:00:00,23,CHI,foul,,,,,,,,Nicolas Batum,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T1) (B.Forte)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,9,6,00:09:54,00:02:06,00:00:00,25,CHA,free throw,,,,,,,1,,1,Nicolas Batum,1,,,made,,Free Throw 1 of 1,,,,,,Batum Free Throw 1 of 1 (3 PTS)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,9,6,00:09:35,00:02:25,00:00:19,26,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,18,104,148,35.4,74.2,MISS Holiday 18' Jump Shot
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,9,6,00:09:28,00:02:32,00:00:07,27,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,9,6,00:09:28,00:02:32,00:00:00,28,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Lopez 1' Tip Layup Shot
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,9,6,00:09:26,00:02:34,00:00:02,29,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,11,6,00:09:16,00:02:44,00:00:10,30,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Pullup Jump Shot,18,-78,162,32.8,21.2,Walker 18' Pullup Jump Shot (3 PTS)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,11,9,00:08:53,00:03:07,00:00:23,31,CHI,shot,Denzel Valentine,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,24,237,41,48.7,84.9,Holiday 24' 3PT Jump Shot (3 PTS) (Valentine 1 AST)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,11,9,00:08:43,00:03:17,00:00:10,33,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Jump Shot,15,-109,107,35.9,15.7,MISS Howard 15' Jump Shot
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,11,9,00:08:38,00:03:22,00:00:05,34,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,11,12,00:08:35,00:03:25,00:00:03,35,CHI,shot,,,,,,,,,,Denzel Valentine,3,,,made,,Pullup Jump Shot,25,112,229,36.2,66.1,Valentine 25' 3PT Pullup Jump Shot (5 PTS)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,11,12,00:08:20,00:03:40,00:00:15,36,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,26,-152,211,40.2,26.1,MISS Batum 26' 3PT Jump Shot
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,11,12,00:08:16,00:03:44,00:00:04,37,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,11,12,00:08:10,00:03:50,00:00:06,38,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,14,-18,143,23.2,74.7,MISS Lopez 14' Jump Shot
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,11,12,00:08:07,00:03:53,00:00:03,39,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,13,12,00:07:58,00:04:02,00:00:09,40,CHA,shot,Nicolas Batum,,,,,,,,,Dwight Howard,2,,,made,,unknown,1,-3,7,25.3,5.7,Howard 1' Driving Dunk (2 PTS) (Batum 1 AST)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,13,12,00:07:51,00:04:09,00:00:07,42,CHI,foul,,,,,,,,Kemba Walker,,Jerian Grant,,,offensive charge foul,,,offensive charge foul,,,,,,Grant Offensive Charge Foul (P1.T2) (G.Petraitis)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,13,12,00:07:51,00:04:09,00:00:00,44,CHI,turnover,,,,,,,,,,Jerian Grant,,,offensive foul turnover,,,offensive foul turnover,,,,,,Grant Offensive Foul Turnover (P1.T2)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,13,12,00:07:41,00:04:19,00:00:10,45,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,-104,238,35.4,28.8,MISS Walker 26' 3PT Jump Shot
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,13,12,00:07:37,00:04:23,00:00:04,46,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,13,15,00:07:33,00:04:27,00:00:04,47,CHI,shot,Jerian Grant,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,26,11,256,26.1,63.4,Markkanen 26' 3PT Jump Shot (3 PTS) (Grant 3 AST)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,13,15,00:07:12,00:04:48,00:00:21,49,CHA,turnover,,,,,,,,,,Dwight Howard,,,bad pass ,,Lauri Markkanen,bad pass ,,,,,,"Howard Bad Pass Turnover (P1.T1), Markkanen STEAL (1 STL)"
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,13,17,00:06:54,00:05:06,00:00:18,51,CHI,shot,Jerian Grant,,,,,,,,,Justin Holiday,2,,,made,,unknown,1,14,-1,26.4,89.1,Holiday 1' Driving Layup (5 PTS) (Grant 4 AST)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,13,17,00:06:35,00:05:25,00:00:19,53,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,21,8,205,24.2,25.5,MISS Kidd-Gilchrist 21' Jump Shot
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,13,17,00:06:31,00:05:29,00:00:04,54,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,13,17,00:06:28,00:05:32,00:00:03,55,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Pullup Jump Shot,25,-64,237,18.6,65.3,MISS Valentine 25' 3PT Pullup Jump Shot
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,13,17,00:06:24,00:05:36,00:00:04,56,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,15,17,00:06:18,00:05:42,00:00:06,57,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Layup,1,10,5,24.0,5.5,Walker 1' Layup (5 PTS)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,15,17,00:06:05,00:05:55,00:00:13,58,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,8,34,77,28.4,81.3,MISS Lopez 8' Jump Shot
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,15,17,00:06:03,00:05:57,00:00:02,59,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,15,17,00:05:54,00:06:06,00:00:09,60,CHI,foul,,,,,,,,Michael Kidd-Gilchrist,,Jerian Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P2.T3) (M.Davis)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,1,15,17,00:05:54,00:06:06,00:00:00,62,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,15,17,00:05:54,00:06:06,00:00:00,63,CHI,sub,,,,,Kris Dunn,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Dunn FOR Grant
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,15,17,00:05:54,00:06:06,00:00:00,64,CHA,sub,,,,,Jeremy Lamb,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Lamb FOR Batum
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,16,17,00:05:54,00:06:06,00:00:00,67,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 1 of 2,,,,,,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,17,17,00:05:54,00:06:06,00:00:00,68,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 2 of 2,,,,,,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,17,17,00:05:38,00:06:22,00:00:16,69,CHA,foul,,,,,,,,Justin Holiday,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P1.T1) (M.Davis)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,17,18,00:05:38,00:06:22,00:00:00,71,CHI,free throw,,,,,,,1,,2,Justin Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (6 PTS)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,17,19,00:05:38,00:06:22,00:00:00,72,CHI,free throw,,,,,,,2,,2,Justin Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (7 PTS)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,17,19,00:05:24,00:06:36,00:00:14,73,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,9,27,91,22.3,14.1,MISS Walker 9' Driving Floating Jump Shot
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,17,19,00:05:23,00:06:37,00:00:01,74,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,17,19,00:05:16,00:06:44,00:00:07,75,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Driving Hook Shot,6,2,63,24.8,11.3,MISS Howard 6' Driving Hook Shot
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,17,19,00:05:13,00:06:47,00:00:03,76,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:1)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,17,19,00:05:06,00:06:54,00:00:07,77,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,unknown,8,-13,79,23.7,81.1,MISS Valentine 8' Driving Floating Jump Shot
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,17,19,00:05:03,00:06:57,00:00:03,78,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,17,19,00:04:55,00:07:05,00:00:08,79,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,25,79,239,17.1,28.9,MISS Lamb 25' 3PT Jump Shot
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,17,19,00:04:51,00:07:09,00:00:04,80,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:1)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,17,21,00:04:42,00:07:18,00:00:09,81,CHI,shot,,,,,,,,,,Justin Holiday,2,,,made,,unknown,2,16,-5,26.6,89.5,Holiday 2' Driving Dunk (9 PTS)
