game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Lou Williams,Jonathon Simmons,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Elfrid Payton,1,9,11,00:05:07,00:06:53,00:00:19,84,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Nikola Vucevic,bad pass ,,,,,,"Williams Bad Pass Turnover (P1.T3), Vucevic STEAL (2 STL)"
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Lou Williams,Jonathon Simmons,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Elfrid Payton,1,9,13,00:05:02,00:06:58,00:00:05,86,ORL,shot,Mario Hezonja,,,,,,,,,Elfrid Payton,2,,,made,,Running Layup,2,-3,24,24.7,86.6,Payton 2' Running Layup (2 PTS) (Hezonja 1 AST)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Lou Williams,Jonathon Simmons,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Elfrid Payton,1,11,13,00:04:47,00:07:13,00:00:15,87,LAC,shot,DeAndre Jordan,,,,,,,,,Austin Rivers,2,,,made,,unknown,4,0,36,25.0,8.6,Rivers 4' Cutting Dunk Shot (4 PTS) (Jordan 1 AST)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Lou Williams,Jonathon Simmons,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Elfrid Payton,1,11,13,00:04:27,00:07:33,00:00:20,90,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Hook Shot,12,47,114,29.7,77.6,MISS Vucevic 12' Hook Shot
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Lou Williams,Jonathon Simmons,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Elfrid Payton,1,11,13,00:04:24,00:07:36,00:00:03,91,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:6)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Lou Williams,Jonathon Simmons,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Elfrid Payton,1,11,13,00:04:19,00:07:41,00:00:05,92,LAC,turnover,,,,,,,,,,Austin Rivers,,,bad pass ,,Mario Hezonja,bad pass ,,,,,,"Rivers Bad Pass Turnover (P1.T4), Hezonja STEAL (1 STL)"
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Lou Williams,Jonathon Simmons,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Elfrid Payton,1,11,13,00:04:03,00:07:57,00:00:16,94,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,bad pass ,,Lou Williams,bad pass ,,,,,,"Williams STEAL (1 STL), Simmons Bad Pass Turnover (P1.T3)"
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Lou Williams,Jonathon Simmons,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Elfrid Payton,1,11,13,00:03:59,00:08:01,00:00:04,96,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Running Layup,4,0,39,25.0,8.9,MISS Williams 4' Running Layup
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Lou Williams,Jonathon Simmons,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Elfrid Payton,1,11,13,00:03:56,00:08:04,00:00:03,97,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Lou Williams,Jonathon Simmons,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Elfrid Payton,1,11,15,00:03:52,00:08:08,00:00:04,98,ORL,shot,Jonathon Simmons,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,14,-133,30,11.7,86.0,Vucevic 14' Jump Shot (4 PTS) (Simmons 2 AST)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Lou Williams,Jonathon Simmons,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Elfrid Payton,1,11,15,00:03:27,00:08:33,00:00:25,100,LAC,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,Hook Shot,9,84,25,16.6,7.5,MISS Jordan 9' Hook Shot
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Lou Williams,Jonathon Simmons,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Elfrid Payton,1,11,15,00:03:24,00:08:36,00:00:03,101,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:4)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Lou Williams,Jonathon Simmons,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Elfrid Payton,1,11,15,00:03:20,00:08:40,00:00:04,102,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,26,-71,248,17.9,64.2,MISS Vucevic 26' 3PT Jump Shot
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Lou Williams,Jonathon Simmons,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Elfrid Payton,1,11,15,00:03:15,00:08:45,00:00:05,103,ORL,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound offensive,,,,,,Payton REBOUND (Off:2 Def:0)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Lou Williams,Jonathon Simmons,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Elfrid Payton,1,11,17,00:03:15,00:08:45,00:00:00,104,ORL,shot,,,,,,,,,,Elfrid Payton,2,,,made,,unknown,2,0,15,25.0,87.5,Payton 2' Driving Layup (4 PTS)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Lou Williams,Jonathon Simmons,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Elfrid Payton,1,11,17,00:03:03,00:08:57,00:00:12,105,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,26,-114,232,36.4,28.2,MISS Rivers 26' 3PT Jump Shot
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Lou Williams,Jonathon Simmons,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Elfrid Payton,1,11,17,00:02:59,00:09:01,00:00:04,106,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Lou Williams,Jonathon Simmons,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Elfrid Payton,1,11,19,00:02:50,00:09:10,00:00:09,107,ORL,shot,Mario Hezonja,,,,,,,,,Nikola Vucevic,2,,,made,,Layup,2,-8,19,24.2,87.1,Vucevic 2' Layup (6 PTS) (Hezonja 2 AST)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Lou Williams,Jonathon Simmons,Wes Iwundu,Nikola Vucevic,Mario Hezonja,Elfrid Payton,1,11,19,00:02:50,00:09:10,00:00:00,109,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Lou Williams,Jonathon Simmons,Wes Iwundu,Mario Hezonja,Elfrid Payton,Bismack Biyombo,1,11,19,00:02:50,00:09:10,00:00:00,110,ORL,sub,,,,,Bismack Biyombo,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Biyombo FOR Vucevic
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Lou Williams,Jonathon Simmons,Mario Hezonja,Elfrid Payton,Bismack Biyombo,D.J. Augustin,1,11,19,00:02:50,00:09:10,00:00:00,111,ORL,sub,,,,,D.J. Augustin,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Augustin FOR Iwundu
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Wesley Johnson,DeAndre Jordan,Sam Dekker,Lou Williams,Jawun Evans,Jonathon Simmons,Mario Hezonja,Elfrid Payton,Bismack Biyombo,D.J. Augustin,1,11,19,00:02:50,00:09:10,00:00:00,112,LAC,sub,,,,,Jawun Evans,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Evans FOR Rivers
"=""0021700405""",2017-2018 Regular Season,2017-12-13,DeAndre Jordan,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Jonathon Simmons,Mario Hezonja,Elfrid Payton,Bismack Biyombo,D.J. Augustin,1,11,19,00:02:50,00:09:10,00:00:00,113,LAC,sub,,,,,Sindarius Thornwell,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Thornwell FOR W. Johnson
"=""0021700405""",2017-2018 Regular Season,2017-12-13,DeAndre Jordan,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Jonathon Simmons,Mario Hezonja,Elfrid Payton,Bismack Biyombo,D.J. Augustin,1,11,19,00:02:34,00:09:26,00:00:16,118,LAC,miss,,,,,,,,,,Sindarius Thornwell,0,,,missed,,unknown,3,26,23,22.4,7.3,MISS Thornwell 3' Driving Layup
"=""0021700405""",2017-2018 Regular Season,2017-12-13,DeAndre Jordan,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Jonathon Simmons,Mario Hezonja,Elfrid Payton,Bismack Biyombo,D.J. Augustin,1,11,19,00:02:30,00:09:30,00:00:04,119,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,DeAndre Jordan,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Jonathon Simmons,Mario Hezonja,Elfrid Payton,Bismack Biyombo,D.J. Augustin,1,11,19,00:02:27,00:09:33,00:00:03,120,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Running Layup,2,12,21,26.2,86.9,MISS Payton 2' Running Layup
"=""0021700405""",2017-2018 Regular Season,2017-12-13,DeAndre Jordan,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Jonathon Simmons,Mario Hezonja,Elfrid Payton,Bismack Biyombo,D.J. Augustin,1,11,19,00:02:24,00:09:36,00:00:03,121,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:7)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,DeAndre Jordan,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Jonathon Simmons,Mario Hezonja,Elfrid Payton,Bismack Biyombo,D.J. Augustin,1,11,19,00:02:21,00:09:39,00:00:03,122,LAC,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Running Layup,3,-1,32,25.1,8.2,MISS Dekker 3' Running Layup
"=""0021700405""",2017-2018 Regular Season,2017-12-13,DeAndre Jordan,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Jonathon Simmons,Mario Hezonja,Elfrid Payton,Bismack Biyombo,D.J. Augustin,1,11,19,00:02:18,00:09:42,00:00:03,123,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,DeAndre Jordan,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Jonathon Simmons,Mario Hezonja,Elfrid Payton,Bismack Biyombo,D.J. Augustin,1,11,19,00:02:14,00:09:46,00:00:04,124,LAC,foul,,,,,,,,D.J. Augustin,,Jawun Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P1.T3) (E.Dalen)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,DeAndre Jordan,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Jonathon Simmons,Mario Hezonja,Elfrid Payton,Bismack Biyombo,D.J. Augustin,1,11,19,00:02:03,00:09:57,00:00:11,126,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,23,229,8,47.9,88.2,MISS Hezonja  3PT Jump Shot
"=""0021700405""",2017-2018 Regular Season,2017-12-13,DeAndre Jordan,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Jonathon Simmons,Mario Hezonja,Elfrid Payton,Bismack Biyombo,D.J. Augustin,1,11,19,00:01:59,00:10:01,00:00:04,127,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:8)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,DeAndre Jordan,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Jonathon Simmons,Mario Hezonja,Elfrid Payton,Bismack Biyombo,D.J. Augustin,1,13,19,00:01:53,00:10:07,00:00:06,128,LAC,shot,Lou Williams,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,2,-1,18,25.1,6.8,Jordan 2' Alley Oop Dunk (4 PTS) (Williams 1 AST)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,DeAndre Jordan,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Jonathon Simmons,Mario Hezonja,Elfrid Payton,Bismack Biyombo,D.J. Augustin,1,13,21,00:01:29,00:10:31,00:00:24,130,ORL,shot,,,,,,,,,,Mario Hezonja,2,,,made,,Jump Bank Shot,9,68,52,31.8,83.8,Hezonja 9' Jump Bank Shot (8 PTS)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,DeAndre Jordan,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Jonathon Simmons,Mario Hezonja,Elfrid Payton,Bismack Biyombo,D.J. Augustin,1,13,21,00:01:10,00:10:50,00:00:19,131,LAC,miss,,,,Mario Hezonja,,,,,,Sam Dekker,0,,,missed,,unknown,3,-5,27,25.5,7.7,"MISS Dekker 3' Driving Layup, Hezonja BLOCK (1 BLK)"
"=""0021700405""",2017-2018 Regular Season,2017-12-13,DeAndre Jordan,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Jonathon Simmons,Mario Hezonja,Elfrid Payton,Bismack Biyombo,D.J. Augustin,1,13,21,00:01:06,00:10:54,00:00:04,133,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:5)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,DeAndre Jordan,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Jonathon Simmons,Mario Hezonja,Elfrid Payton,Bismack Biyombo,D.J. Augustin,1,13,24,00:01:00,00:11:00,00:00:06,134,ORL,shot,Jonathon Simmons,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,25,-185,167,6.5,72.3,Augustin 25' 3PT Jump Shot (3 PTS) (Simmons 3 AST)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,DeAndre Jordan,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Jonathon Simmons,Mario Hezonja,Elfrid Payton,Bismack Biyombo,D.J. Augustin,1,13,24,00:00:48,00:11:12,00:00:12,137,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Floating Jump Shot,11,100,52,15.0,10.2,MISS Williams 11' Floating Jump Shot
"=""0021700405""",2017-2018 Regular Season,2017-12-13,DeAndre Jordan,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Jonathon Simmons,Mario Hezonja,Elfrid Payton,Bismack Biyombo,D.J. Augustin,1,13,24,00:00:45,00:11:15,00:00:03,138,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700405""",2017-2018 Regular Season,2017-12-13,DeAndre Jordan,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Jonathon Simmons,Mario Hezonja,Bismack Biyombo,D.J. Augustin,Shelvin Mack,1,13,24,00:00:45,00:11:15,00:00:00,139,ORL,sub,,,,,Shelvin Mack,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Mack FOR Payton
"=""0021700405""",2017-2018 Regular Season,2017-12-13,DeAndre Jordan,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,1,13,24,00:00:45,00:11:15,00:00:00,140,ORL,sub,,,,,Marreese Speights,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Speights FOR Hezonja
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Montrezl Harrell,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,1,13,24,00:00:45,00:11:15,00:00:00,141,LAC,sub,,,,,Montrezl Harrell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Harrell FOR Jordan
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Montrezl Harrell,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,1,13,24,00:00:40,00:11:20,00:00:05,145,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,18,-67,167,31.7,21.7,MISS Williams 18' Pullup Jump Shot
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Montrezl Harrell,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,1,13,24,00:00:37,00:11:23,00:00:03,146,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Montrezl Harrell,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,1,13,24,00:00:29,00:11:31,00:00:08,147,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Turnaround Hook Shot,10,81,52,16.9,10.2,MISS Harrell 10' Turnaround Hook Shot
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Montrezl Harrell,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,1,13,24,00:00:25,00:11:35,00:00:04,148,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:4)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Montrezl Harrell,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,1,13,24,00:00:08,00:11:52,00:00:17,149,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Pullup Jump Shot,26,-78,246,17.2,64.4,MISS Simmons 26' 3PT Pullup Jump Shot
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Montrezl Harrell,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,1,13,24,00:00:06,00:11:54,00:00:02,150,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:1)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Montrezl Harrell,Jonathon Simmons,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,1,13,24,00:00:00,00:12:00,00:00:06,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Montrezl Harrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,13,24,00:12:00,00:00:00,00:-12:00,154,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Montrezl Harrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,13,24,00:11:48,00:00:12,00:00:12,155,LAC,miss,,,,,,,,,,Jawun Evans,0,,,missed,,Pullup Jump Shot,8,65,48,18.5,9.8,MISS Evans 8' Pullup Jump Shot
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Montrezl Harrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,13,24,00:11:45,00:00:15,00:00:03,156,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:2)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Montrezl Harrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,13,24,00:11:32,00:00:28,00:00:13,157,ORL,turnover,,,,,,,,,,D.J. Augustin,,,bad pass ,,Jawun Evans,bad pass ,,,,,,"Evans STEAL (1 STL), Augustin Bad Pass Turnover (P1.T4)"
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Montrezl Harrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,13,24,00:11:25,00:00:35,00:00:07,159,LAC,miss,,,,,,,,,,Jawun Evans,0,,,missed,,Running Layup,4,31,28,21.9,7.8,MISS Evans 4' Running Layup
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Montrezl Harrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,13,24,00:11:22,00:00:38,00:00:03,160,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:1)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Montrezl Harrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,16,24,00:11:19,00:00:41,00:00:03,161,LAC,shot,Lou Williams,,,,,,,,,Sindarius Thornwell,3,,,made,,Jump Shot,26,112,231,13.8,28.1,Thornwell 26' 3PT Jump Shot (3 PTS) (Williams 2 AST)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Montrezl Harrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,16,24,00:11:02,00:00:58,00:00:17,163,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,unknown,3,13,24,26.3,86.6,MISS Mack 3' Driving Layup
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Montrezl Harrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,16,24,00:10:59,00:01:01,00:00:03,164,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:1)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Montrezl Harrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,16,24,00:10:55,00:01:05,00:00:04,165,ORL,foul,,,,,,,,Lou Williams,,Wes Iwundu,,,s.foul,,,s.foul,,,,,,Iwundu S.FOUL (P1.T1) (T.Washington)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Montrezl Harrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,16,24,00:10:55,00:01:05,00:00:00,167,LAC,free throw,,,,,,,1,,2,Lou Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Williams Free Throw 1 of 2
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Montrezl Harrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,16,24,00:10:55,00:01:05,00:00:00,168,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Montrezl Harrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,17,24,00:10:55,00:01:05,00:00:00,169,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (2 PTS)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Montrezl Harrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,17,24,00:10:44,00:01:16,00:00:11,170,LAC,foul,,,,,,,,D.J. Augustin,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P1.T1) (T.Washington)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Montrezl Harrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,17,25,00:10:44,00:01:16,00:00:00,172,ORL,free throw,,,,,,,1,,2,D.J. Augustin,1,,,made,,Free Throw 1 of 2,,,,,,Augustin Free Throw 1 of 2 (4 PTS)
