game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,2,0,00:11:10,00:00:50,00:00:06,15,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,4,0,00:11:05,00:00:55,00:00:05,16,LAL,shot,Lonzo Ball,,,,,,,,,Brook Lopez,2,,,made,,Layup,7,55,40,19.5,9.0,Lopez 7' Layup (2 PTS) (Ball 1 AST)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,4,3,00:10:46,00:01:14,00:00:19,18,DEN,shot,Juan Hernangomez,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,23,-225,33,2.5,85.7,Murray  3PT Jump Shot (3 PTS) (Hernangomez 1 AST)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,4,3,00:10:36,00:01:24,00:00:10,20,LAL,turnover,,,,,,,,,,Lonzo Ball,,,lost ball ,,,lost ball ,,,,,,Ball Lost Ball Turnover (P1.T1)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,4,6,00:10:27,00:01:33,00:00:09,22,DEN,shot,Kenneth Faried,,,,,,,,,Juan Hernangomez,3,,,made,,Jump Shot,23,225,44,47.5,84.6,Hernangomez  3PT Jump Shot (3 PTS) (Faried 1 AST)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,6,6,00:10:07,00:01:53,00:00:20,24,LAL,shot,Brook Lopez,,,,,,,,,Brandon Ingram,2,,,made,,Reverse Layup,1,9,5,24.1,5.5,Ingram 1' Reverse Layup (4 PTS) (Lopez 1 AST)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,6,8,00:09:43,00:02:17,00:00:24,27,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Running Finger Roll Layup,2,13,21,26.3,86.9,Harris 2' Running Finger Roll Layup (2 PTS)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,6,8,00:09:30,00:02:30,00:00:13,28,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,unknown,3,-30,10,28.0,6.0,MISS Ingram 3' Cutting Layup Shot
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,6,8,00:09:28,00:02:32,00:00:02,29,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:0 Def:1)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,6,8,00:09:10,00:02:50,00:00:18,30,LAL,foul,,,,,,,,Jamal Murray,,Brandon Ingram,,,s.foul,,,s.foul,,,,,,Ingram S.FOUL (P1.T1) (M.Davis)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,6,9,00:09:10,00:02:50,00:00:00,32,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (4 PTS)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,6,10,00:09:10,00:02:50,00:00:00,33,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (5 PTS)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,6,10,00:08:54,00:03:06,00:00:16,34,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,24,-169,172,41.9,22.2,MISS Caldwell-Pope 24' 3PT Jump Shot
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,6,10,00:08:50,00:03:10,00:00:04,35,DEN,rebound,,,,,,,,,,Juan Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,6,10,00:08:50,00:03:10,00:00:00,36,LAL,foul,,,,,,,,Juan Hernangomez,,Larry Nance Jr.,,,l.b.foul,,,l.b.foul,,,,,,Nance Jr. L.B.FOUL (P1.T2) (M.Davis)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,6,10,00:08:33,00:03:27,00:00:17,38,LAL,foul,,,,,,,,Mason Plumlee,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P2.T3) (M.Davis)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,6,11,00:08:33,00:03:27,00:00:00,40,DEN,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,Free Throw 1 of 2,,,,,,Plumlee Free Throw 1 of 2 (1 PTS)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,6,12,00:08:33,00:03:27,00:00:00,44,DEN,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (2 PTS)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,6,12,00:08:20,00:03:40,00:00:13,45,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,26,-92,242,34.2,29.2,MISS Ball 26' 3PT Jump Shot
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,6,12,00:08:17,00:03:43,00:00:03,46,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,6,12,00:08:12,00:03:48,00:00:05,47,LAL,foul,,,,,,,,Mason Plumlee,,Brandon Ingram,,,p.foul,,,p.foul,,,,,,Ingram P.FOUL (P2.T4) (T.Maddox)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,6,15,00:07:59,00:04:01,00:00:13,49,DEN,shot,Mason Plumlee,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,25,-228,101,2.2,78.9,Murray 25' 3PT Jump Shot (8 PTS) (Plumlee 1 AST)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,6,15,00:07:57,00:04:03,00:00:02,51,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,8,15,00:07:44,00:04:16,00:00:13,52,LAL,shot,,,,,,,,,,Brook Lopez,2,,,made,,unknown,1,3,11,24.7,6.1,Lopez 1' Driving Dunk (4 PTS)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,8,18,00:07:26,00:04:34,00:00:18,53,DEN,shot,Juan Hernangomez,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,26,-95,239,15.5,65.1,Murray 26' 3PT Jump Shot (11 PTS) (Hernangomez 2 AST)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,8,18,00:07:10,00:04:50,00:00:16,55,LAL,turnover,,,,,,,,,,Lonzo Ball,,,bad pass ,,,bad pass ,,,,,,Ball Bad Pass Turnover (P2.T2)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,8,18,00:06:56,00:05:04,00:00:14,57,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,26,54,251,30.4,63.9,MISS Murray 26' 3PT Jump Shot
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,8,18,00:06:52,00:05:08,00:00:04,58,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,8,18,00:06:48,00:05:12,00:00:04,59,DEN,foul,,,,,,,,Kentavious Caldwell-Pope,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P1.T2) (B.Taylor)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,8,18,00:06:48,00:05:12,00:00:00,61,LAL,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Caldwell-Pope Free Throw 1 of 2
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,8,18,00:06:48,00:05:12,00:00:00,62,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,9,18,00:06:48,00:05:12,00:00:00,63,LAL,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 2 of 2,,,,,,Caldwell-Pope Free Throw 2 of 2 (1 PTS)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,9,18,00:06:31,00:05:29,00:00:17,64,DEN,turnover,,,,,,,,,,Gary Harris,,,bad pass ,,,bad pass ,,,,,,Harris Bad Pass Turnover (P1.T1)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,9,18,00:06:25,00:05:35,00:00:06,66,LAL,miss,,,,Kenneth Faried,,,,,,Brook Lopez,0,,,missed,,Layup,4,28,26,22.2,7.6,"MISS Lopez 4' Layup, Faried BLOCK (1 BLK)"
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,9,18,00:06:23,00:05:37,00:00:02,68,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,9,18,00:06:18,00:05:42,00:00:05,69,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,25,79,238,32.9,65.2,MISS Harris 25' 3PT Jump Shot
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,9,18,00:06:13,00:05:47,00:00:05,70,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,9,18,00:06:09,00:05:51,00:00:04,71,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,22,-222,-13,47.2,3.7,MISS Caldwell-Pope  3PT Jump Shot
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,9,18,00:06:05,00:05:55,00:00:04,72,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:0 Def:2)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,9,18,00:05:51,00:06:09,00:00:14,73,LAL,foul,,,,,,,,Kenneth Faried,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.PN) (B.Taylor)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,9,18,00:05:51,00:06:09,00:00:00,75,DEN,free throw,,,,,,,1,,2,Kenneth Faried,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Faried Free Throw 1 of 2
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,9,18,00:05:51,00:06:09,00:00:00,76,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Larry Nance Jr.,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,9,18,00:05:51,00:06:09,00:00:00,77,LAL,sub,,,,,Josh Hart,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Hart FOR Ingram
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,Kyle Kuzma,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,9,18,00:05:51,00:06:09,00:00:00,78,LAL,sub,,,,,Kyle Kuzma,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Kuzma FOR Nance Jr.
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,Kyle Kuzma,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,9,19,00:05:51,00:06:09,00:00:00,81,DEN,free throw,,,,,,,2,,2,Kenneth Faried,1,,,made,,Free Throw 2 of 2,,,,,,Faried Free Throw 2 of 2 (1 PTS)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,Kyle Kuzma,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,9,19,00:05:27,00:06:33,00:00:24,82,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Running Layup,7,-31,62,28.1,11.2,MISS Caldwell-Pope 7' Running Layup
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,Kyle Kuzma,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,9,19,00:05:25,00:06:35,00:00:02,83,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:0)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,Kyle Kuzma,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,11,19,00:05:24,00:06:36,00:00:01,84,LAL,shot,,,,,,,,,,Brook Lopez,2,,,made,,Reverse Layup,3,22,13,22.8,6.3,Lopez 3' Reverse Layup (6 PTS)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,Kyle Kuzma,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,11,21,00:05:11,00:06:49,00:00:13,85,DEN,shot,Jamal Murray,,,,,,,,,Mason Plumlee,2,,,made,,unknown,2,10,18,26.0,87.2,Plumlee 2' Cutting Dunk Shot (4 PTS) (Murray 1 AST)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,Kyle Kuzma,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,11,21,00:04:56,00:07:04,00:00:15,87,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,9,-93,14,34.3,6.4,MISS Lopez 9' Jump Shot
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,Kyle Kuzma,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,11,21,00:04:54,00:07:06,00:00:02,88,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:0 Def:3)
