game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700164,2017-2018 Regular Season,11/9/2017,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,18,19,0:05:27,0:06:33,0:00:00,86,LAL,foul,,,,,,,,Bradley Beal,,Lonzo Ball,,,off.foul,,,off.foul,,,,,,Ball OFF.Foul (P1) (E.Dalen)
0021700164,2017-2018 Regular Season,11/9/2017,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,18,19,0:05:27,0:06:33,0:00:00,88,LAL,turnover,,,,,,,,,,Lonzo Ball,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ball Offensive Foul Turnover (P1.T2)
0021700164,2017-2018 Regular Season,11/9/2017,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,18,19,0:05:12,0:06:48,0:00:15,89,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Jump Shot,19,-119,142,13.1,74.8,MISS Wall 19' Jump Shot
0021700164,2017-2018 Regular Season,11/9/2017,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,18,19,0:05:08,0:06:52,0:00:04,90,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
0021700164,2017-2018 Regular Season,11/9/2017,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,20,19,0:04:51,0:07:09,0:00:17,91,LAL,shot,Lonzo Ball,,,,,,,,,Kyle Kuzma,2,,,made,,Layup,1,11,5,23.9,5.5,Kuzma 1' Layup (4 PTS) (Ball 4 AST)
0021700164,2017-2018 Regular Season,11/9/2017,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,20,19,0:04:30,0:07:30,0:00:21,93,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Layup,3,-30,16,22,87.4,MISS Beal 3' Layup
0021700164,2017-2018 Regular Season,11/9/2017,Brandon Ingram,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,20,19,0:04:30,0:07:30,0:00:00,94,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
0021700164,2017-2018 Regular Season,11/9/2017,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,20,19,0:04:30,0:07:30,0:00:00,96,LAL,sub,,,,,Jordan Clarkson,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Clarkson FOR Kuzma
0021700164,2017-2018 Regular Season,11/9/2017,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,20,19,0:04:22,0:07:38,0:00:08,97,WAS,foul,,,,,,,,Brook Lopez,,Marcin Gortat,,,s.foul,,,s.foul,,,,,,Gortat S.FOUL (P1.PN) (J.Goldenberg)
0021700164,2017-2018 Regular Season,11/9/2017,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,21,19,0:04:22,0:07:38,0:00:00,99,LAL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (6 PTS)
0021700164,2017-2018 Regular Season,11/9/2017,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,22,19,0:04:22,0:07:38,0:00:00,100,LAL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (7 PTS)
0021700164,2017-2018 Regular Season,11/9/2017,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,22,19,0:04:11,0:07:49,0:00:11,101,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,24,-239,-10,1.1,90,MISS Porter Jr. 24' 3PT Jump Shot
0021700164,2017-2018 Regular Season,11/9/2017,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,22,19,0:04:07,0:07:53,0:00:04,102,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:2)
0021700164,2017-2018 Regular Season,11/9/2017,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,22,19,0:04:04,0:07:56,0:00:03,103,LAL,miss,,,,John Wall,,,,,,Jordan Clarkson,0,,,missed,,Layup,3,33,-7,21.7,4.3,"MISS Clarkson 3' Layup, Wall BLOCK (1 BLK)"
0021700164,2017-2018 Regular Season,11/9/2017,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,22,19,0:04:04,0:07:56,0:00:00,344,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,unknown,1,-1,12,25.1,6.2,MISS Ball 1' Tip Layup Shot
0021700164,2017-2018 Regular Season,11/9/2017,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,22,19,0:04:04,0:07:56,0:00:00,345,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:2 Def:2)
0021700164,2017-2018 Regular Season,11/9/2017,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,22,19,0:04:04,0:07:56,0:00:00,105,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:3 Def:2)
0021700164,2017-2018 Regular Season,11/9/2017,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,22,19,0:04:04,0:07:56,0:00:00,346,LAL,turnover,,,,,,,,,,Lonzo Ball,,,bad pass ,,Otto Porter Jr.,bad pass ,,,,,,"Ball Bad Pass Turnover (P2.T3), Porter Jr. STEAL (1 STL)"
0021700164,2017-2018 Regular Season,11/9/2017,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,22,19,0:03:49,0:08:11,0:00:15,108,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Layup,2,-20,12,23,87.8,MISS Wall 2' Layup
0021700164,2017-2018 Regular Season,11/9/2017,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,22,19,0:03:49,0:08:11,0:00:00,109,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
0021700164,2017-2018 Regular Season,11/9/2017,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,22,21,0:03:44,0:08:16,0:00:05,110,WAS,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,Layup,1,-3,10,24.7,88,Porter Jr. 1' Layup (7 PTS)
0021700164,2017-2018 Regular Season,11/9/2017,Brandon Ingram,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,22,21,0:03:35,0:08:25,0:00:09,111,LAL,turnover,,,,,,,,,,Brook Lopez,,,traveling ,,,traveling ,,,,,,Lopez Traveling Turnover (P1.T4)
0021700164,2017-2018 Regular Season,11/9/2017,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Corey Brewer,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,22,21,0:03:35,0:08:25,0:00:00,113,LAL,sub,,,,,Corey Brewer,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Brewer FOR Ingram
0021700164,2017-2018 Regular Season,11/9/2017,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Corey Brewer,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,22,23,0:03:19,0:08:41,0:00:16,114,WAS,shot,Bradley Beal,,,,,,,,,Otto Porter Jr.,2,,,made,,unknown,1,8,2,25.8,88.8,Porter Jr. 1' Cutting Layup Shot (9 PTS) (Beal 1 AST)
0021700164,2017-2018 Regular Season,11/9/2017,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Corey Brewer,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,22,23,0:03:19,0:08:41,0:00:00,116,LAL,foul,,,,,,,,Otto Porter Jr.,,Corey Brewer,,,s.foul,,,s.foul,,,,,,Brewer S.FOUL (P1.T2) (E.Dalen)
0021700164,2017-2018 Regular Season,11/9/2017,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Corey Brewer,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,22,24,0:03:19,0:08:41,0:00:00,118,WAS,free throw,,,,,,,1,,1,Otto Porter Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Porter Jr. Free Throw 1 of 1 (10 PTS)
0021700164,2017-2018 Regular Season,11/9/2017,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Corey Brewer,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,22,24,0:02:57,0:09:03,0:00:22,119,LAL,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Jump Shot,23,230,29,2,7.9,MISS Brewer  3PT Jump Shot
0021700164,2017-2018 Regular Season,11/9/2017,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Corey Brewer,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,22,24,0:02:52,0:09:08,0:00:05,120,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
0021700164,2017-2018 Regular Season,11/9/2017,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Corey Brewer,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,22,26,0:02:46,0:09:14,0:00:06,121,WAS,shot,Bradley Beal,,,,,,,,,Otto Porter Jr.,2,,,made,,Turnaround Fadeaway ,8,76,2,32.6,88.8,Porter Jr. 8' Turnaround Fadeaway (12 PTS) (Beal 2 AST)
0021700164,2017-2018 Regular Season,11/9/2017,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Corey Brewer,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,24,26,0:02:34,0:09:26,0:00:12,123,LAL,shot,,,,,,,,,,Corey Brewer,2,,,made,,Dunk,1,7,10,24.3,6,Brewer 1' Dunk (2 PTS)
0021700164,2017-2018 Regular Season,11/9/2017,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Corey Brewer,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,24,28,0:02:20,0:09:40,0:00:14,124,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,1,-6,6,24.4,88.4,Wall 1' Driving Dunk (6 PTS)
0021700164,2017-2018 Regular Season,11/9/2017,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Corey Brewer,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,24,28,0:02:12,0:09:48,0:00:08,125,LAL,miss,,,,,,,,,,Corey Brewer,0,,,missed,,unknown,2,23,3,22.7,5.3,MISS Brewer 2' Driving Layup
0021700164,2017-2018 Regular Season,11/9/2017,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Corey Brewer,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,24,28,0:02:12,0:09:48,0:00:00,126,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:2)
0021700164,2017-2018 Regular Season,11/9/2017,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Corey Brewer,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,24,28,0:02:06,0:09:54,0:00:06,127,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Layup,1,-9,7,24.1,88.3,MISS Porter Jr. 1' Layup
0021700164,2017-2018 Regular Season,11/9/2017,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Corey Brewer,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,24,28,0:02:05,0:09:55,0:00:01,128,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:1)
0021700164,2017-2018 Regular Season,11/9/2017,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Corey Brewer,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,24,28,0:02:05,0:09:55,0:00:00,129,LAL,foul,,,,,,,,Kelly Oubre Jr.,,Jordan Clarkson,,,s.foul,,,s.foul,,,,,,Clarkson S.FOUL (P1.T3) (D.Stafford)
0021700164,2017-2018 Regular Season,11/9/2017,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Corey Brewer,Otto Porter Jr.,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,24,29,0:02:05,0:09:55,0:00:00,131,WAS,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (3 PTS)
0021700164,2017-2018 Regular Season,11/9/2017,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Jordan Clarkson,Corey Brewer,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tim Frazier,1,24,29,0:02:05,0:09:55,0:00:00,135,WAS,sub,,,,,Tim Frazier,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Frazier FOR Wall
0021700164,2017-2018 Regular Season,11/9/2017,Brook Lopez,Kentavious Caldwell-Pope,Jordan Clarkson,Corey Brewer,Julius Randle,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tim Frazier,1,24,29,0:02:05,0:09:55,0:00:00,136,LAL,sub,,,,,Julius Randle,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Randle FOR Ball
0021700164,2017-2018 Regular Season,11/9/2017,Kentavious Caldwell-Pope,Jordan Clarkson,Corey Brewer,Julius Randle,Josh Hart,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tim Frazier,1,24,29,0:02:05,0:09:55,0:00:00,137,LAL,sub,,,,,Josh Hart,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Hart FOR Lopez
0021700164,2017-2018 Regular Season,11/9/2017,Kentavious Caldwell-Pope,Jordan Clarkson,Corey Brewer,Julius Randle,Josh Hart,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tim Frazier,1,24,30,0:02:05,0:09:55,0:00:00,138,WAS,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (4 PTS)
0021700164,2017-2018 Regular Season,11/9/2017,Kentavious Caldwell-Pope,Jordan Clarkson,Corey Brewer,Julius Randle,Josh Hart,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tim Frazier,1,26,30,0:01:51,0:10:09,0:00:14,139,LAL,shot,Julius Randle,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,2,16,3,23.4,5.3,Clarkson 2' Cutting Layup Shot (2 PTS) (Randle 1 AST)
0021700164,2017-2018 Regular Season,11/9/2017,Kentavious Caldwell-Pope,Jordan Clarkson,Corey Brewer,Julius Randle,Josh Hart,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tim Frazier,1,26,32,0:01:36,0:10:24,0:00:15,141,WAS,shot,,,,,,,,,,Marcin Gortat,2,,,made,,Turnaround Hook Shot,7,-71,-10,17.9,90,Gortat 7' Turnaround Hook Shot (4 PTS)
0021700164,2017-2018 Regular Season,11/9/2017,Kentavious Caldwell-Pope,Jordan Clarkson,Corey Brewer,Julius Randle,Josh Hart,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tim Frazier,1,29,32,0:01:17,0:10:43,0:00:19,142,LAL,shot,Josh Hart,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,22,-223,13,47.3,6.3,Clarkson  3PT Jump Shot (5 PTS) (Hart 1 AST)
0021700164,2017-2018 Regular Season,11/9/2017,Kentavious Caldwell-Pope,Jordan Clarkson,Corey Brewer,Julius Randle,Josh Hart,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tim Frazier,1,29,32,0:01:06,0:10:54,0:00:11,144,WAS,turnover,,,,,,,,,,Otto Porter Jr.,,,traveling ,,,traveling ,,,,,,Porter Jr. Traveling Turnover (P1.T3)
0021700164,2017-2018 Regular Season,11/9/2017,Kentavious Caldwell-Pope,Jordan Clarkson,Corey Brewer,Julius Randle,Josh Hart,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tim Frazier,1,29,32,0:00:53,0:11:07,0:00:13,145,WAS,foul,,,,,,,,Jordan Clarkson,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P2.PN) (J.Goldenberg)
0021700164,2017-2018 Regular Season,11/9/2017,Kentavious Caldwell-Pope,Jordan Clarkson,Corey Brewer,Julius Randle,Josh Hart,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tim Frazier,1,30,32,0:00:53,0:11:07,0:00:00,147,LAL,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (6 PTS)
0021700164,2017-2018 Regular Season,11/9/2017,Kentavious Caldwell-Pope,Jordan Clarkson,Corey Brewer,Julius Randle,Josh Hart,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Jodie Meeks,1,30,32,0:00:53,0:11:07,0:00:00,149,WAS,sub,,,,,Jodie Meeks,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Meeks FOR Oubre Jr.
0021700164,2017-2018 Regular Season,11/9/2017,Kentavious Caldwell-Pope,Jordan Clarkson,Corey Brewer,Julius Randle,Josh Hart,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Jodie Meeks,1,30,32,0:00:53,0:11:07,0:00:00,150,LAL,free throw,,,,,,,2,,2,Jordan Clarkson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Clarkson Free Throw 2 of 2
0021700164,2017-2018 Regular Season,11/9/2017,Kentavious Caldwell-Pope,Jordan Clarkson,Corey Brewer,Julius Randle,Josh Hart,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Jodie Meeks,1,30,32,0:00:50,0:11:10,0:00:03,151,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
0021700164,2017-2018 Regular Season,11/9/2017,Kentavious Caldwell-Pope,Jordan Clarkson,Corey Brewer,Julius Randle,Josh Hart,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Jodie Meeks,1,30,34,0:00:38,0:11:22,0:00:12,152,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,0,-2,4,24.8,88.6,Beal  Driving Layup (6 PTS)
0021700164,2017-2018 Regular Season,11/9/2017,Kentavious Caldwell-Pope,Jordan Clarkson,Corey Brewer,Julius Randle,Josh Hart,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Jodie Meeks,1,30,34,0:00:38,0:11:22,0:00:00,153,LAL,foul,,,,,,,,Bradley Beal,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P1.T4) (E.Dalen)
0021700164,2017-2018 Regular Season,11/9/2017,Kentavious Caldwell-Pope,Jordan Clarkson,Corey Brewer,Julius Randle,Josh Hart,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Jodie Meeks,1,30,35,0:00:38,0:11:22,0:00:00,155,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,Free Throw 1 of 1,,,,,,Beal Free Throw 1 of 1 (7 PTS)
0021700164,2017-2018 Regular Season,11/9/2017,Kentavious Caldwell-Pope,Jordan Clarkson,Corey Brewer,Julius Randle,Josh Hart,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Jodie Meeks,1,32,35,0:00:28,0:11:32,0:00:10,156,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Layup,1,-9,8,25.9,5.8,Randle 1' Layup (2 PTS)
0021700164,2017-2018 Regular Season,11/9/2017,Kentavious Caldwell-Pope,Jordan Clarkson,Corey Brewer,Julius Randle,Josh Hart,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Jodie Meeks,1,32,37,0:00:06,0:11:54,0:00:22,158,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,1,0,11,25,87.9,Beal 1' Driving Layup (9 PTS)
0021700164,2017-2018 Regular Season,11/9/2017,Kentavious Caldwell-Pope,Jordan Clarkson,Corey Brewer,Julius Randle,Josh Hart,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Jodie Meeks,1,34,37,0:00:01,0:11:59,0:00:05,159,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Running Layup,1,11,6,23.9,5.6,Clarkson 1' Running Layup (8 PTS)
0021700164,2017-2018 Regular Season,11/9/2017,Kentavious Caldwell-Pope,Jordan Clarkson,Corey Brewer,Julius Randle,Josh Hart,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Jodie Meeks,1,34,37,0:00:00,0:12:00,0:00:01,161,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021700164,2017-2018 Regular Season,11/9/2017,Kentavious Caldwell-Pope,Jordan Clarkson,Corey Brewer,Julius Randle,Josh Hart,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Jodie Meeks,1,34,37,0:00:00,0:12:00,0:00:00,163,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
0021700164,2017-2018 Regular Season,11/9/2017,Kentavious Caldwell-Pope,Jordan Clarkson,Corey Brewer,Julius Randle,Josh Hart,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Jodie Meeks,1,34,37,0:00:00,0:12:00,0:00:00,164,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700164,2017-2018 Regular Season,11/9/2017,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Julius Randle,Josh Hart,Otto Porter Jr.,Tim Frazier,Jodie Meeks,Ian Mahinmi,Mike Scott,2,34,37,0:12:00,0:00:00,00:-12:00,175,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700164,2017-2018 Regular Season,11/9/2017,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Julius Randle,Josh Hart,Otto Porter Jr.,Tim Frazier,Jodie Meeks,Ian Mahinmi,Mike Scott,2,34,37,0:11:41,0:00:19,0:00:19,176,LAL,turnover,,,,,,,,,,Julius Randle,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Randle Out of Bounds Lost Ball Turnover (P1.T5)
0021700164,2017-2018 Regular Season,11/9/2017,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Julius Randle,Josh Hart,Otto Porter Jr.,Tim Frazier,Jodie Meeks,Ian Mahinmi,Mike Scott,2,34,37,0:11:38,0:00:22,0:00:03,177,WAS,turnover,,,,,,,,,,Tim Frazier,,,bad pass ,,,bad pass ,,,,,,Frazier Bad Pass Turnover (P1.T4)
0021700164,2017-2018 Regular Season,11/9/2017,Kyle Kuzma,Jordan Clarkson,Corey Brewer,Julius Randle,Josh Hart,Otto Porter Jr.,Tim Frazier,Jodie Meeks,Ian Mahinmi,Mike Scott,2,34,37,0:11:19,0:00:41,0:00:19,178,LAL,turnover,,,,,,,,,,Julius Randle,,,lost ball ,,Tim Frazier,lost ball ,,,,,,"Randle Lost Ball Turnover (P2.T6), Frazier STEAL (1 STL)"
