game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700198,2017-2018 Regular Season,11/13/2017,Will Barton,Jamal Murray,Emmanuel Mudiay,Mason Plumlee,Nikola Jokic,Caleb Swanigan,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,16,17,0:04:21,0:07:39,0:00:01,100,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
0021700198,2017-2018 Regular Season,11/13/2017,Will Barton,Jamal Murray,Emmanuel Mudiay,Mason Plumlee,Nikola Jokic,Caleb Swanigan,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,16,17,0:04:21,0:07:39,0:00:00,101,POR,foul,,,,,,,,Nikola Jokic,,Caleb Swanigan,,,l.b.foul,,,l.b.foul,,,,,,Swanigan L.B.FOUL (P2.T2) (D.Richardson)
0021700198,2017-2018 Regular Season,11/13/2017,Will Barton,Jamal Murray,Emmanuel Mudiay,Mason Plumlee,Nikola Jokic,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Noah Vonleh,1,16,17,0:04:21,0:07:39,0:00:00,104,POR,sub,,,,,Noah Vonleh,Caleb Swanigan,,,,Caleb Swanigan,,,,,,sub,,,,,,SUB: Vonleh FOR Swanigan
0021700198,2017-2018 Regular Season,11/13/2017,Will Barton,Jamal Murray,Emmanuel Mudiay,Mason Plumlee,Nikola Jokic,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Noah Vonleh,1,16,17,0:04:17,0:07:43,0:00:04,105,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Pullup Jump Shot,15,-76,131,32.6,18.1,MISS Plumlee 15' Pullup Jump Shot
0021700198,2017-2018 Regular Season,11/13/2017,Will Barton,Jamal Murray,Emmanuel Mudiay,Mason Plumlee,Nikola Jokic,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Noah Vonleh,1,16,17,0:04:14,0:07:46,0:00:03,106,POR,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:1)
0021700198,2017-2018 Regular Season,11/13/2017,Will Barton,Jamal Murray,Emmanuel Mudiay,Mason Plumlee,Nikola Jokic,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Noah Vonleh,1,16,19,0:04:02,0:07:58,0:00:12,107,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Turnaround Fadeaway ,7,67,2,31.7,88.8,Turner 7' Turnaround Fadeaway (2 PTS)
0021700198,2017-2018 Regular Season,11/13/2017,Will Barton,Jamal Murray,Emmanuel Mudiay,Mason Plumlee,Nikola Jokic,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Noah Vonleh,1,16,19,0:03:44,0:08:16,0:00:18,108,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,144,206,10.6,25.6,MISS Jokic 25' 3PT Jump Shot
0021700198,2017-2018 Regular Season,11/13/2017,Will Barton,Jamal Murray,Emmanuel Mudiay,Mason Plumlee,Nikola Jokic,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Noah Vonleh,1,16,19,0:03:41,0:08:19,0:00:03,109,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
0021700198,2017-2018 Regular Season,11/13/2017,Will Barton,Jamal Murray,Emmanuel Mudiay,Mason Plumlee,Nikola Jokic,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Noah Vonleh,1,16,21,0:03:32,0:08:28,0:00:09,110,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Hook Bank Shot,3,27,10,27.7,88,Nurkic 3' Hook Bank Shot (6 PTS) (Lillard 4 AST)
0021700198,2017-2018 Regular Season,11/13/2017,Will Barton,Jamal Murray,Emmanuel Mudiay,Mason Plumlee,Nikola Jokic,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Noah Vonleh,1,16,21,0:03:32,0:08:28,0:00:00,112,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
0021700198,2017-2018 Regular Season,11/13/2017,Will Barton,Emmanuel Mudiay,Mason Plumlee,Nikola Jokic,Wilson Chandler,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Noah Vonleh,1,16,21,0:03:32,0:08:28,0:00:00,114,DEN,sub,,,,,Wilson Chandler,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Chandler FOR Murray
0021700198,2017-2018 Regular Season,11/13/2017,Will Barton,Emmanuel Mudiay,Mason Plumlee,Nikola Jokic,Wilson Chandler,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Noah Vonleh,1,16,21,0:03:19,0:08:41,0:00:13,115,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Noah Vonleh,bad pass ,,,,,,"Jokic Bad Pass Turnover (P2.T5), Vonleh STEAL (1 STL)"
0021700198,2017-2018 Regular Season,11/13/2017,Will Barton,Emmanuel Mudiay,Mason Plumlee,Nikola Jokic,Wilson Chandler,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Noah Vonleh,1,16,23,0:03:11,0:08:49,0:00:08,117,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,2,3,16,25.3,87.4,Nurkic 2' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Lillard 5 AST)
0021700198,2017-2018 Regular Season,11/13/2017,Will Barton,Emmanuel Mudiay,Mason Plumlee,Nikola Jokic,Wilson Chandler,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Noah Vonleh,1,16,23,0:03:00,0:09:00,0:00:11,119,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,unknown,5,16,43,23.4,9.3,MISS Jokic 5' Driving Floating Jump Shot
0021700198,2017-2018 Regular Season,11/13/2017,Will Barton,Emmanuel Mudiay,Mason Plumlee,Nikola Jokic,Wilson Chandler,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Noah Vonleh,1,16,23,0:02:58,0:09:02,0:00:02,120,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
0021700198,2017-2018 Regular Season,11/13/2017,Will Barton,Emmanuel Mudiay,Mason Plumlee,Nikola Jokic,Wilson Chandler,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Noah Vonleh,1,16,23,0:02:56,0:09:04,0:00:02,121,POR,turnover,,,,,,,,,,Evan Turner,,,palming turnover,,,palming turnover,,,,,,Turner Palming Turnover (P1.T6)
0021700198,2017-2018 Regular Season,11/13/2017,Will Barton,Emmanuel Mudiay,Mason Plumlee,Nikola Jokic,Wilson Chandler,CJ McCollum,Damian Lillard,Evan Turner,Noah Vonleh,Ed Davis,1,16,23,0:02:56,0:09:04,0:00:00,123,POR,sub,,,,,Ed Davis,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Davis FOR Nurkic
0021700198,2017-2018 Regular Season,11/13/2017,Will Barton,Emmanuel Mudiay,Mason Plumlee,Nikola Jokic,Wilson Chandler,CJ McCollum,Damian Lillard,Evan Turner,Noah Vonleh,Ed Davis,1,19,23,0:02:42,0:09:18,0:00:14,124,DEN,shot,Will Barton,,,,,,,,,Wilson Chandler,3,,,made,,Jump Shot,28,132,243,11.8,29.3,Chandler 28' 3PT Jump Shot (5 PTS) (Barton 1 AST)
0021700198,2017-2018 Regular Season,11/13/2017,Will Barton,Emmanuel Mudiay,Mason Plumlee,Nikola Jokic,Wilson Chandler,CJ McCollum,Damian Lillard,Evan Turner,Noah Vonleh,Ed Davis,1,19,23,0:02:20,0:09:40,0:00:22,126,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Turnaround Fadeaway ,14,136,1,38.6,88.9,MISS McCollum 14' Turnaround Fadeaway Shot
0021700198,2017-2018 Regular Season,11/13/2017,Will Barton,Emmanuel Mudiay,Mason Plumlee,Nikola Jokic,Wilson Chandler,CJ McCollum,Damian Lillard,Evan Turner,Noah Vonleh,Ed Davis,1,19,23,0:02:19,0:09:41,0:00:01,127,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
0021700198,2017-2018 Regular Season,11/13/2017,Will Barton,Emmanuel Mudiay,Mason Plumlee,Nikola Jokic,Wilson Chandler,CJ McCollum,Damian Lillard,Evan Turner,Noah Vonleh,Ed Davis,1,19,23,0:02:10,0:09:50,0:00:09,128,DEN,turnover,,,,,,,,,,Mason Plumlee,,,3 second violation,,,3 second violation,,,,,,Plumlee 3 Second Violation Turnover (P1.T6)
0021700198,2017-2018 Regular Season,11/13/2017,Will Barton,Emmanuel Mudiay,Mason Plumlee,Nikola Jokic,Wilson Chandler,Damian Lillard,Evan Turner,Noah Vonleh,Ed Davis,Pat Connaughton,1,19,23,0:02:10,0:09:50,0:00:00,130,POR,sub,,,,,Pat Connaughton,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Connaughton FOR McCollum
0021700198,2017-2018 Regular Season,11/13/2017,Will Barton,Emmanuel Mudiay,Mason Plumlee,Nikola Jokic,Wilson Chandler,Damian Lillard,Evan Turner,Noah Vonleh,Ed Davis,Pat Connaughton,1,19,23,0:01:54,0:10:06,0:00:16,131,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Will Barton,bad pass ,,,,,,"Barton STEAL (2 STL), Lillard Bad Pass Turnover (P2.T7)"
0021700198,2017-2018 Regular Season,11/13/2017,Will Barton,Emmanuel Mudiay,Mason Plumlee,Nikola Jokic,Wilson Chandler,Damian Lillard,Evan Turner,Noah Vonleh,Ed Davis,Pat Connaughton,1,21,23,0:01:50,0:10:10,0:00:04,133,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Running Layup,1,5,11,24.5,6.1,Barton 1' Running Layup (7 PTS)
0021700198,2017-2018 Regular Season,11/13/2017,Will Barton,Emmanuel Mudiay,Mason Plumlee,Nikola Jokic,Wilson Chandler,Damian Lillard,Evan Turner,Noah Vonleh,Ed Davis,Pat Connaughton,1,21,25,0:01:27,0:10:33,0:00:23,134,POR,shot,Noah Vonleh,,,,,,,,,Ed Davis,2,,,made,,Dunk,0,0,2,25,88.8,Davis  Dunk (2 PTS) (Vonleh 1 AST)
0021700198,2017-2018 Regular Season,11/13/2017,Will Barton,Emmanuel Mudiay,Mason Plumlee,Nikola Jokic,Wilson Chandler,Damian Lillard,Evan Turner,Noah Vonleh,Ed Davis,Pat Connaughton,1,21,25,0:01:12,0:10:48,0:00:15,136,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,27,-5,269,25.5,31.9,MISS Jokic 27' 3PT Jump Shot
0021700198,2017-2018 Regular Season,11/13/2017,Will Barton,Emmanuel Mudiay,Mason Plumlee,Nikola Jokic,Wilson Chandler,Damian Lillard,Evan Turner,Noah Vonleh,Ed Davis,Pat Connaughton,1,21,25,0:01:10,0:10:50,0:00:02,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
0021700198,2017-2018 Regular Season,11/13/2017,Will Barton,Emmanuel Mudiay,Mason Plumlee,Nikola Jokic,Wilson Chandler,Damian Lillard,Evan Turner,Noah Vonleh,Ed Davis,Pat Connaughton,1,21,25,0:01:10,0:10:50,0:00:00,138,POR,foul,,,,,,,,Mason Plumlee,,Ed Davis,,,l.b.foul,,,l.b.foul,,,,,,Davis L.B.FOUL (P1.T3) (T.Brown)
0021700198,2017-2018 Regular Season,11/13/2017,Will Barton,Emmanuel Mudiay,Mason Plumlee,Nikola Jokic,Wilson Chandler,Damian Lillard,Evan Turner,Noah Vonleh,Ed Davis,Pat Connaughton,1,21,25,0:01:05,0:10:55,0:00:05,140,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Pullup Jump Shot,16,-87,137,33.7,18.7,MISS Plumlee 16' Pullup Jump Shot
0021700198,2017-2018 Regular Season,11/13/2017,Will Barton,Emmanuel Mudiay,Mason Plumlee,Nikola Jokic,Wilson Chandler,Damian Lillard,Evan Turner,Noah Vonleh,Ed Davis,Pat Connaughton,1,21,25,0:01:02,0:10:58,0:00:03,141,POR,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:2)
0021700198,2017-2018 Regular Season,11/13/2017,Will Barton,Emmanuel Mudiay,Mason Plumlee,Nikola Jokic,Wilson Chandler,Damian Lillard,Evan Turner,Noah Vonleh,Ed Davis,Pat Connaughton,1,21,25,0:00:56,0:11:04,0:00:06,142,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,6,58,26,30.8,86.4,MISS Lillard 6' Driving Floating Jump Shot
0021700198,2017-2018 Regular Season,11/13/2017,Will Barton,Emmanuel Mudiay,Mason Plumlee,Nikola Jokic,Wilson Chandler,Damian Lillard,Evan Turner,Noah Vonleh,Ed Davis,Pat Connaughton,1,21,25,0:00:56,0:11:04,0:00:00,156,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,unknown,2,-18,1,23.2,88.9,MISS Turner 2' Tip Layup Shot
0021700198,2017-2018 Regular Season,11/13/2017,Will Barton,Emmanuel Mudiay,Mason Plumlee,Nikola Jokic,Wilson Chandler,Damian Lillard,Evan Turner,Noah Vonleh,Ed Davis,Pat Connaughton,1,21,25,0:00:56,0:11:04,0:00:00,174,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
0021700198,2017-2018 Regular Season,11/13/2017,Will Barton,Emmanuel Mudiay,Mason Plumlee,Nikola Jokic,Wilson Chandler,Damian Lillard,Evan Turner,Noah Vonleh,Ed Davis,Pat Connaughton,1,21,25,0:00:53,0:11:07,0:00:03,143,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:0)
0021700198,2017-2018 Regular Season,11/13/2017,Will Barton,Emmanuel Mudiay,Mason Plumlee,Nikola Jokic,Wilson Chandler,Damian Lillard,Evan Turner,Noah Vonleh,Ed Davis,Pat Connaughton,1,21,25,0:00:40,0:11:20,0:00:13,144,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,19,152,122,40.2,76.8,MISS Turner 19' Pullup Jump Shot
0021700198,2017-2018 Regular Season,11/13/2017,Will Barton,Emmanuel Mudiay,Mason Plumlee,Nikola Jokic,Wilson Chandler,Damian Lillard,Evan Turner,Noah Vonleh,Ed Davis,Pat Connaughton,1,21,25,0:00:37,0:11:23,0:00:03,145,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
0021700198,2017-2018 Regular Season,11/13/2017,Will Barton,Emmanuel Mudiay,Mason Plumlee,Nikola Jokic,Wilson Chandler,Damian Lillard,Evan Turner,Noah Vonleh,Ed Davis,Pat Connaughton,1,21,25,0:00:30,0:11:30,0:00:07,146,DEN,turnover,,,,,,,,,,Emmanuel Mudiay,,,bad pass ,,Noah Vonleh,bad pass ,,,,,,"Mudiay Bad Pass Turnover (P1.T7), Vonleh STEAL (2 STL)"
0021700198,2017-2018 Regular Season,11/13/2017,Will Barton,Emmanuel Mudiay,Mason Plumlee,Nikola Jokic,Wilson Chandler,Damian Lillard,Evan Turner,Noah Vonleh,Ed Davis,Pat Connaughton,1,21,25,0:00:18,0:11:42,0:00:12,148,POR,foul,,,,,,,,Will Barton,,Noah Vonleh,,,off.foul,,,off.foul,,,,,,Vonleh OFF.Foul (P1) (T.Brown)
0021700198,2017-2018 Regular Season,11/13/2017,Will Barton,Emmanuel Mudiay,Mason Plumlee,Nikola Jokic,Wilson Chandler,Damian Lillard,Evan Turner,Noah Vonleh,Ed Davis,Pat Connaughton,1,21,25,0:00:18,0:11:42,0:00:00,150,POR,turnover,,,,,,,,,,Noah Vonleh,,,offensive foul turnover,,,offensive foul turnover,,,,,,Vonleh Offensive Foul Turnover (P1.T8)
0021700198,2017-2018 Regular Season,11/13/2017,Will Barton,Emmanuel Mudiay,Mason Plumlee,Nikola Jokic,Wilson Chandler,Evan Turner,Noah Vonleh,Ed Davis,Pat Connaughton,Shabazz Napier,1,21,25,0:00:18,0:11:42,0:00:00,152,POR,sub,,,,,Shabazz Napier,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Napier FOR Lillard
0021700198,2017-2018 Regular Season,11/13/2017,Will Barton,Emmanuel Mudiay,Mason Plumlee,Nikola Jokic,Wilson Chandler,Evan Turner,Noah Vonleh,Ed Davis,Pat Connaughton,Shabazz Napier,1,21,25,0:00:01,0:11:59,0:00:17,153,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,unknown,2,-8,15,25.8,6.5,MISS Plumlee 2' Cutting Layup Shot
0021700198,2017-2018 Regular Season,11/13/2017,Will Barton,Emmanuel Mudiay,Mason Plumlee,Nikola Jokic,Wilson Chandler,Evan Turner,Noah Vonleh,Ed Davis,Pat Connaughton,Shabazz Napier,1,21,25,0:00:01,0:11:59,0:00:00,154,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:1)
0021700198,2017-2018 Regular Season,11/13/2017,Will Barton,Emmanuel Mudiay,Mason Plumlee,Nikola Jokic,Wilson Chandler,Evan Turner,Noah Vonleh,Ed Davis,Pat Connaughton,Shabazz Napier,1,21,25,0:00:00,0:12:00,0:00:01,155,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700198,2017-2018 Regular Season,11/13/2017,Paul Millsap,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Richard Jefferson,Evan Turner,Noah Vonleh,Ed Davis,Pat Connaughton,Shabazz Napier,2,21,25,0:12:00,0:00:00,00:-12:00,166,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700198,2017-2018 Regular Season,11/13/2017,Paul Millsap,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Richard Jefferson,Evan Turner,Noah Vonleh,Ed Davis,Pat Connaughton,Shabazz Napier,2,21,25,0:11:41,0:00:19,0:00:19,167,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,unknown,0,1,1,24.9,5.1,MISS Millsap  Driving Layup
0021700198,2017-2018 Regular Season,11/13/2017,Paul Millsap,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Richard Jefferson,Evan Turner,Noah Vonleh,Ed Davis,Pat Connaughton,Shabazz Napier,2,21,25,0:11:38,0:00:22,0:00:03,168,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:1 Def:0)
0021700198,2017-2018 Regular Season,11/13/2017,Paul Millsap,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Richard Jefferson,Evan Turner,Noah Vonleh,Ed Davis,Pat Connaughton,Shabazz Napier,2,23,25,0:11:38,0:00:22,0:00:00,169,DEN,shot,,,,,,,,,,Kenneth Faried,2,,,made,,unknown,1,0,-6,25,4.4,Faried 1' Tip Layup Shot (2 PTS)
0021700198,2017-2018 Regular Season,11/13/2017,Paul Millsap,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Richard Jefferson,Evan Turner,Noah Vonleh,Ed Davis,Pat Connaughton,Shabazz Napier,2,23,27,0:11:17,0:00:43,0:00:21,170,POR,shot,Evan Turner,,,,,,,,,Noah Vonleh,2,,,made,,Jump Shot,14,46,136,29.6,75.4,Vonleh 14' Jump Shot (2 PTS) (Turner 1 AST)
0021700198,2017-2018 Regular Season,11/13/2017,Paul Millsap,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Richard Jefferson,Evan Turner,Noah Vonleh,Ed Davis,Pat Connaughton,Shabazz Napier,2,23,27,0:11:05,0:00:55,0:00:12,171,DEN,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,Layup,2,-11,17,26.1,6.7,MISS Faried 2' Layup
0021700198,2017-2018 Regular Season,11/13/2017,Paul Millsap,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Richard Jefferson,Evan Turner,Noah Vonleh,Ed Davis,Pat Connaughton,Shabazz Napier,2,23,27,0:11:05,0:00:55,0:00:00,172,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:2)
0021700198,2017-2018 Regular Season,11/13/2017,Paul Millsap,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Richard Jefferson,Evan Turner,Noah Vonleh,Ed Davis,Pat Connaughton,Shabazz Napier,2,23,29,0:10:55,0:01:05,0:00:10,173,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Jump Shot,15,52,136,30.2,75.4,Turner 15' Jump Shot (4 PTS)
0021700198,2017-2018 Regular Season,11/13/2017,Paul Millsap,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Richard Jefferson,Evan Turner,Noah Vonleh,Ed Davis,Pat Connaughton,Shabazz Napier,2,23,29,0:10:45,0:01:15,0:00:10,176,DEN,turnover,,,,,,,,,,Emmanuel Mudiay,,,bad pass ,,Shabazz Napier,bad pass ,,,,,,"Mudiay Bad Pass Turnover (P2.T8), Napier STEAL (1 STL)"
0021700198,2017-2018 Regular Season,11/13/2017,Paul Millsap,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Richard Jefferson,Evan Turner,Noah Vonleh,Ed Davis,Pat Connaughton,Shabazz Napier,2,23,29,0:10:29,0:01:31,0:00:16,178,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,Hook Shot,4,33,15,28.3,87.5,MISS Davis 4' Hook Shot
0021700198,2017-2018 Regular Season,11/13/2017,Paul Millsap,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Richard Jefferson,Evan Turner,Noah Vonleh,Ed Davis,Pat Connaughton,Shabazz Napier,2,23,29,0:10:27,0:01:33,0:00:02,179,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:1)
0021700198,2017-2018 Regular Season,11/13/2017,Paul Millsap,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Richard Jefferson,Evan Turner,Noah Vonleh,Ed Davis,Pat Connaughton,Shabazz Napier,2,23,29,0:10:17,0:01:43,0:00:10,180,POR,foul,,,,,,,,Emmanuel Mudiay,,Noah Vonleh,,,s.foul,,,s.foul,,,,,,Vonleh S.FOUL (P2.T1) (T.Brown)
0021700198,2017-2018 Regular Season,11/13/2017,Paul Millsap,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Richard Jefferson,Evan Turner,Noah Vonleh,Ed Davis,Pat Connaughton,Shabazz Napier,2,24,29,0:10:17,0:01:43,0:00:00,182,DEN,free throw,,,,,,,1,,2,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 2,,,,,,Mudiay Free Throw 1 of 2 (1 PTS)
0021700198,2017-2018 Regular Season,11/13/2017,Paul Millsap,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Richard Jefferson,Evan Turner,Noah Vonleh,Ed Davis,Pat Connaughton,Shabazz Napier,2,25,29,0:10:17,0:01:43,0:00:00,183,DEN,free throw,,,,,,,2,,2,Emmanuel Mudiay,1,,,made,,Free Throw 2 of 2,,,,,,Mudiay Free Throw 2 of 2 (2 PTS)
0021700198,2017-2018 Regular Season,11/13/2017,Paul Millsap,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Richard Jefferson,Evan Turner,Noah Vonleh,Ed Davis,Pat Connaughton,Shabazz Napier,2,25,31,0:10:02,0:01:58,0:00:15,184,POR,shot,Shabazz Napier,,,,,,,,,Evan Turner,2,,,made,,Pullup Jump Shot,17,93,137,34.3,75.3,Turner 17' Pullup Jump Shot (6 PTS) (Napier 1 AST)
0021700198,2017-2018 Regular Season,11/13/2017,Paul Millsap,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Richard Jefferson,Evan Turner,Noah Vonleh,Ed Davis,Pat Connaughton,Shabazz Napier,2,25,31,0:09:45,0:02:15,0:00:17,186,DEN,turnover,,,,,,,,,,Emmanuel Mudiay,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Mudiay Out of Bounds Lost Ball Turnover (P3.T9)
0021700198,2017-2018 Regular Season,11/13/2017,Paul Millsap,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Richard Jefferson,Evan Turner,Noah Vonleh,Ed Davis,Pat Connaughton,Shabazz Napier,2,25,33,0:09:31,0:02:29,0:00:14,187,POR,shot,Evan Turner,,,,,,,,,Pat Connaughton,2,,,made,,unknown,4,-7,36,24.3,85.4,Connaughton 4' Driving Layup (2 PTS) (Turner 2 AST)
0021700198,2017-2018 Regular Season,11/13/2017,Paul Millsap,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Richard Jefferson,Evan Turner,Noah Vonleh,Ed Davis,Pat Connaughton,Shabazz Napier,2,25,33,0:09:31,0:02:29,0:00:00,188,DEN,violation,,,,,,,,,,Paul Millsap,,,,,,violation:defensive goaltending,,,,,,Millsap Violation:Defensive Goaltending (T.Brown)
0021700198,2017-2018 Regular Season,11/13/2017,Paul Millsap,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Richard Jefferson,Evan Turner,Noah Vonleh,Ed Davis,Pat Connaughton,Shabazz Napier,2,25,33,0:09:18,0:02:42,0:00:13,190,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,25,-205,147,45.5,19.7,MISS Beasley 25' 3PT Jump Shot
0021700198,2017-2018 Regular Season,11/13/2017,Paul Millsap,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Richard Jefferson,Evan Turner,Noah Vonleh,Ed Davis,Pat Connaughton,Shabazz Napier,2,25,33,0:09:15,0:02:45,0:00:03,191,POR,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:3)
0021700198,2017-2018 Regular Season,11/13/2017,Paul Millsap,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Richard Jefferson,Evan Turner,Noah Vonleh,Ed Davis,Pat Connaughton,Shabazz Napier,2,25,33,0:09:01,0:02:59,0:00:14,192,POR,turnover,,,,,,,,,,Noah Vonleh,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Vonleh Out of Bounds Lost Ball Turnover (P2.T9)
0021700198,2017-2018 Regular Season,11/13/2017,Paul Millsap,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Richard Jefferson,Evan Turner,Noah Vonleh,Ed Davis,Pat Connaughton,Shabazz Napier,2,25,33,0:08:41,0:03:19,0:00:20,193,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,unknown,4,-24,27,27.4,7.7,MISS Beasley 4' Driving Floating Jump Shot
0021700198,2017-2018 Regular Season,11/13/2017,Paul Millsap,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Richard Jefferson,Evan Turner,Noah Vonleh,Ed Davis,Pat Connaughton,Shabazz Napier,2,25,33,0:08:40,0:03:20,0:00:01,194,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:3)
