game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Amir Johnson,Ben Simmons,T.J. McConnell,Marco Belinelli,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,15,13,00:04:51,00:07:09,00:00:10,86,PHI,turnover,,,,,,,,,,Marco Belinelli,,,bad pass ,,Michael Kidd-Gilchrist,bad pass ,,,,,,"Belinelli Bad Pass Turnover (P1.T2), Kidd-Gilchrist STEAL (1 STL)"
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Amir Johnson,Ben Simmons,T.J. McConnell,Marco Belinelli,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,15,13,00:04:49,00:07:11,00:00:02,88,PHI,foul,,,,,,,,Michael Kidd-Gilchrist,,Marco Belinelli,,,s.foul,,,s.foul,,,,,,Belinelli S.FOUL (P1.T2) (K.Cutler)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Amir Johnson,Ben Simmons,T.J. McConnell,Marco Belinelli,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,15,14,00:04:49,00:07:11,00:00:00,90,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 1 of 2,,,,,,Kidd-Gilchrist Free Throw 1 of 2 (7 PTS)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ben Simmons,T.J. McConnell,Marco Belinelli,Richaun Holmes,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,15,14,00:04:49,00:07:11,00:00:00,91,PHI,sub,,,,,Richaun Holmes,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Holmes FOR Johnson
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ben Simmons,T.J. McConnell,Marco Belinelli,Richaun Holmes,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,15,15,00:04:49,00:07:11,00:00:00,93,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 2 of 2,,,,,,Kidd-Gilchrist Free Throw 2 of 2 (8 PTS)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ben Simmons,T.J. McConnell,Marco Belinelli,Richaun Holmes,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,15,15,00:04:38,00:07:22,00:00:11,94,CHA,foul,,,,,,,,Marco Belinelli,,Nicolas Batum,,,p.foul,,,p.foul,,,,,,Batum P.FOUL (P1.T3) (H.Workman)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ben Simmons,T.J. McConnell,Marco Belinelli,Richaun Holmes,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,15,15,00:04:28,00:07:32,00:00:10,96,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Jump Shot,10,7,100,24.3,15.0,MISS McConnell 10' Jump Shot
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ben Simmons,T.J. McConnell,Marco Belinelli,Richaun Holmes,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,15,15,00:04:25,00:07:35,00:00:03,97,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:3)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ben Simmons,T.J. McConnell,Marco Belinelli,Richaun Holmes,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,15,15,00:04:13,00:07:47,00:00:12,98,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,23,227,37,47.7,85.3,MISS Williams  3PT Jump Shot
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ben Simmons,T.J. McConnell,Marco Belinelli,Richaun Holmes,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,15,15,00:04:09,00:07:51,00:00:04,99,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:3)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ben Simmons,T.J. McConnell,Marco Belinelli,Richaun Holmes,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,15,15,00:04:05,00:07:55,00:00:04,100,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,25,192,161,5.8,21.1,MISS Covington 25' 3PT Jump Shot
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ben Simmons,T.J. McConnell,Marco Belinelli,Richaun Holmes,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,15,15,00:04:00,00:08:00,00:00:05,101,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound offensive,,,,,,McConnell REBOUND (Off:1 Def:0)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ben Simmons,T.J. McConnell,Marco Belinelli,Richaun Holmes,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,15,15,00:03:55,00:08:05,00:00:05,102,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,unknown,1,-6,8,25.6,5.8,MISS McConnell 1' Tip Layup Shot
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ben Simmons,T.J. McConnell,Marco Belinelli,Richaun Holmes,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,15,15,00:03:55,00:08:05,00:00:00,103,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:0)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ben Simmons,T.J. McConnell,Marco Belinelli,Richaun Holmes,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,17,15,00:03:49,00:08:11,00:00:06,104,PHI,shot,,,,,,,,,,Richaun Holmes,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Holmes 1' Putback Dunk (2 PTS)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ben Simmons,T.J. McConnell,Marco Belinelli,Richaun Holmes,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,17,15,00:03:48,00:08:12,00:00:01,105,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,26,-8,259,24.2,63.1,MISS Batum 26' 3PT Jump Shot
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ben Simmons,T.J. McConnell,Marco Belinelli,Richaun Holmes,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,17,15,00:03:45,00:08:15,00:00:03,106,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:1 Def:1)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ben Simmons,T.J. McConnell,Marco Belinelli,Richaun Holmes,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,19,15,00:03:40,00:08:20,00:00:05,107,PHI,shot,T.J. McConnell,,,,,,,,,Richaun Holmes,2,,,made,,Dunk,1,1,14,24.9,6.4,Holmes 1' Dunk (4 PTS) (McConnell 1 AST)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ben Simmons,T.J. McConnell,Marco Belinelli,Richaun Holmes,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,19,15,00:03:20,00:08:40,00:00:20,109,PHI,foul,,,,,,,,Dwight Howard,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P1.T3) (H.Workman)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ben Simmons,T.J. McConnell,Marco Belinelli,Richaun Holmes,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,19,16,00:03:20,00:08:40,00:00:00,111,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (3 PTS)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ben Simmons,T.J. McConnell,Marco Belinelli,Richaun Holmes,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Jeremy Lamb,1,19,16,00:03:20,00:08:40,00:00:00,112,CHA,sub,,,,,Jeremy Lamb,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Lamb FOR Williams
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ben Simmons,T.J. McConnell,Marco Belinelli,Richaun Holmes,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,19,16,00:03:20,00:08:40,00:00:00,113,CHA,sub,,,,,Frank Kaminsky,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Kaminsky FOR Batum
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ben Simmons,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,19,16,00:03:20,00:08:40,00:00:00,114,PHI,sub,,,,,Ersan Ilyasova,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Ilyasova FOR McConnell
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,19,16,00:03:20,00:08:40,00:00:00,115,PHI,sub,,,,,Markelle Fultz,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Fultz FOR Simmons
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,19,16,00:03:20,00:08:40,00:00:00,116,PHI,sub,,,,,JJ Redick,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Redick FOR Covington
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,19,16,00:03:20,00:08:40,00:00:00,123,CHA,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Howard Free Throw 2 of 2
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,19,16,00:03:15,00:08:45,00:00:05,124,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:1)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,19,16,00:03:05,00:08:55,00:00:10,125,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,18,8,184,24.2,23.4,MISS Redick 18' Jump Shot
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,19,16,00:03:01,00:08:59,00:00:04,126,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:4)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,19,16,00:02:56,00:09:04,00:00:05,127,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,-50,259,20.0,63.1,MISS Walker 26' 3PT Jump Shot
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,19,16,00:02:56,00:09:04,00:00:00,128,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,19,16,00:02:56,00:09:04,00:00:00,129,PHI,foul,,,,,,,,Dwight Howard,,Richaun Holmes,,,l.b.foul,,,l.b.foul,,,,,,Holmes L.B.FOUL (P2.T4) (S.Foster)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,1,19,16,00:02:56,00:09:04,00:00:00,131,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Dwight Howard,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Malik Monk,1,19,16,00:02:56,00:09:04,00:00:00,132,CHA,sub,,,,,Malik Monk,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Monk FOR Kidd-Gilchrist
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Dwight Howard,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,1,19,16,00:02:56,00:09:04,00:00:00,133,CHA,sub,,,,,Julyan Stone,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Stone FOR Walker
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Dwight Howard,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,1,19,18,00:02:48,00:09:12,00:00:08,136,CHA,shot,Malik Monk,,,,,,,,,Dwight Howard,2,,,made,,Hook Shot,3,-2,34,24.8,85.6,Howard 3' Hook Shot (5 PTS) (Monk 1 AST)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Dwight Howard,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,1,22,18,00:02:36,00:09:24,00:00:12,138,PHI,shot,Markelle Fultz,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,23,-225,35,47.5,8.5,Redick  3PT Jump Shot (6 PTS) (Fultz 1 AST)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Dwight Howard,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,1,22,20,00:02:10,00:09:50,00:00:26,140,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Hook Shot,6,59,15,30.9,87.5,Lamb 6' Hook Shot (2 PTS)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Dwight Howard,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,1,22,20,00:02:04,00:09:56,00:00:06,141,CHA,foul,,,,,,,,Ersan Ilyasova,,Dwight Howard,,,s.foul,,,s.foul,,,,,,Howard S.FOUL (P2.T4) (S.Foster)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Dwight Howard,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,1,23,20,00:02:04,00:09:56,00:00:00,143,PHI,free throw,,,,,,,1,,2,Ersan Ilyasova,1,,,made,,Free Throw 1 of 2,,,,,,Ilyasova Free Throw 1 of 2 (1 PTS)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,1,23,20,00:02:04,00:09:56,00:00:00,144,CHA,sub,,,,,Willy Hernangomez,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Hernangomez FOR Howard
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,1,24,20,00:02:04,00:09:56,00:00:00,146,PHI,free throw,,,,,,,2,,2,Ersan Ilyasova,1,,,made,,Free Throw 2 of 2,,,,,,Ilyasova Free Throw 2 of 2 (2 PTS)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,1,24,20,00:01:48,00:10:12,00:00:16,147,CHA,turnover,,,,,,,,,,Malik Monk,,,bad pass ,,Markelle Fultz,bad pass ,,,,,,"Fultz STEAL (1 STL), Monk Bad Pass Turnover (P1.T5)"
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,1,26,20,00:01:42,00:10:18,00:00:06,149,PHI,shot,,,,,,,,,,Markelle Fultz,2,,,made,,Layup,2,11,15,23.9,6.5,Fultz 2' Layup (2 PTS)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,1,26,23,00:01:27,00:10:33,00:00:15,150,CHA,shot,,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,28,-122,257,12.8,63.3,Lamb 28' 3PT Jump Shot (5 PTS)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,1,28,23,00:01:14,00:10:46,00:00:13,151,PHI,shot,JJ Redick,,,,,,,,,Richaun Holmes,2,,,made,,unknown,1,3,13,24.7,6.3,Holmes 1' Cutting Dunk Shot (6 PTS) (Redick 1 AST)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,1,28,26,00:00:54,00:11:06,00:00:20,153,CHA,shot,Jeremy Lamb,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,26,114,237,36.4,65.3,Kaminsky 26' 3PT Jump Shot (3 PTS) (Lamb 1 AST)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,1,28,26,00:00:35,00:11:25,00:00:19,155,PHI,turnover,,,,,,,,,,JJ Redick,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Redick Bad Pass Turnover (P1.T3), Lamb STEAL (1 STL)"
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,1,28,29,00:00:30,00:11:30,00:00:05,157,CHA,shot,Jeremy Lamb,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,26,-136,223,11.4,66.7,Monk 26' 3PT Jump Shot (3 PTS) (Lamb 2 AST)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,1,28,29,00:00:11,00:11:49,00:00:19,159,PHI,turnover,,,,,,,,,,Ersan Ilyasova,,,traveling ,,,traveling ,,,,,,Ilyasova Traveling Turnover (P1.T4)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,1,28,29,00:00:07,00:11:53,00:00:04,160,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,26,69,251,31.9,63.9,MISS Monk 26' 3PT Jump Shot
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,1,28,29,00:00:02,00:11:58,00:00:05,161,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:2)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Marco Belinelli,Richaun Holmes,Ersan Ilyasova,Markelle Fultz,JJ Redick,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,1,28,29,00:00:00,00:12:00,00:00:02,162,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ersan Ilyasova,JJ Redick,Richaun Holmes,Markelle Fultz,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,2,28,29,00:12:00,00:00:00,00:-12:00,165,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ersan Ilyasova,JJ Redick,Richaun Holmes,Markelle Fultz,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,2,28,31,00:11:50,00:00:10,00:00:10,166,CHA,shot,Frank Kaminsky,,,,,,,,,Jeremy Lamb,2,,,made,,Jump Shot,13,-30,127,22.0,76.3,Lamb 13' Jump Shot (7 PTS) (Kaminsky 1 AST)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ersan Ilyasova,JJ Redick,Richaun Holmes,Markelle Fultz,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,2,28,31,00:11:34,00:00:26,00:00:16,168,PHI,turnover,,,,,,,,,,JJ Redick,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Redick Bad Pass Turnover (P2.T5), Lamb STEAL (2 STL)"
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ersan Ilyasova,JJ Redick,Richaun Holmes,Markelle Fultz,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,2,28,31,00:11:15,00:00:45,00:00:19,170,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,24,228,59,47.8,83.1,MISS Kaminsky 24' 3PT Jump Shot
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ersan Ilyasova,JJ Redick,Richaun Holmes,Markelle Fultz,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,2,28,31,00:11:13,00:00:47,00:00:02,171,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:0)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ersan Ilyasova,JJ Redick,Richaun Holmes,Markelle Fultz,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,2,28,31,00:11:13,00:00:47,00:00:00,172,PHI,foul,,,,,,,,Willy Hernangomez,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P1.T1) (H.Workman)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ersan Ilyasova,JJ Redick,Richaun Holmes,Markelle Fultz,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,2,28,32,00:11:13,00:00:47,00:00:00,174,CHA,free throw,,,,,,,1,,2,Willy Hernangomez,1,,,made,,Free Throw 1 of 2,,,,,,Hernangomez Free Throw 1 of 2 (1 PTS)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ersan Ilyasova,JJ Redick,Richaun Holmes,Markelle Fultz,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,2,28,33,00:11:13,00:00:47,00:00:00,175,CHA,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,Free Throw 2 of 2,,,,,,Hernangomez Free Throw 2 of 2 (2 PTS)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ersan Ilyasova,JJ Redick,Richaun Holmes,Markelle Fultz,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,2,31,33,00:11:00,00:01:00,00:00:13,176,PHI,shot,JJ Redick,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,26,89,241,16.1,29.1,Ilyasova 26' 3PT Jump Shot (5 PTS) (Redick 2 AST)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ersan Ilyasova,JJ Redick,Richaun Holmes,Markelle Fultz,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,2,31,33,00:10:32,00:01:28,00:00:28,178,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,25,-221,112,2.9,77.8,MISS Lamb 25' 3PT Jump Shot
