game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Yogi Ferrell,Dwight Powell,1,17,19,00:03:57,00:08:03,00:00:00,95,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (5 PTS)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dwight Powell,J.J. Barea,1,17,19,00:03:57,00:08:03,00:00:00,96,DAL,sub,,,,,J.J. Barea,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Barea FOR Smith Jr.
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Harrison Barnes,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,1,17,19,00:03:57,00:08:03,00:00:00,97,DAL,sub,,,,,Devin Harris,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Harris FOR Ferrell
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Harrison Barnes,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,1,18,19,00:03:57,00:08:03,00:00:00,100,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (6 PTS)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Harrison Barnes,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,1,18,19,00:03:41,00:08:19,00:00:16,101,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Turnaround Fadeaway ,10,100,4,35.0,88.6,MISS Barnes 10' Turnaround Fadeaway Shot
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Harrison Barnes,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,1,18,19,00:03:34,00:08:26,00:00:07,102,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:1)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Harrison Barnes,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,1,18,19,00:03:34,00:08:26,00:00:00,103,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Putback Dunk,1,0,-6,25.0,89.6,MISS Powell 1' Putback Dunk
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Harrison Barnes,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,1,18,19,00:03:33,00:08:27,00:00:01,104,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Harrison Barnes,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,1,20,19,00:03:24,00:08:36,00:00:09,105,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Fadeaway ,7,-68,20,31.8,7.0,Middleton 7' Turnaround Fadeaway (7 PTS)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Harrison Barnes,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,1,20,22,00:03:07,00:08:53,00:00:17,106,DAL,shot,J.J. Barea,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,23,-228,22,2.2,86.8,Matthews  3PT Jump Shot (8 PTS) (Barea 1 AST)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Harrison Barnes,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,1,20,22,00:02:54,00:09:06,00:00:13,108,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,24,-89,227,33.9,27.7,MISS Brogdon 24' 3PT Jump Shot
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Harrison Barnes,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,1,20,22,00:02:50,00:09:10,00:00:04,109,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Harrison Barnes,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,1,20,22,00:02:43,00:09:17,00:00:07,110,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,25,163,189,41.3,70.1,MISS Powell 25' 3PT Jump Shot
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Harrison Barnes,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,1,20,22,00:02:41,00:09:19,00:00:02,111,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Harrison Barnes,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,1,20,22,00:02:35,00:09:25,00:00:06,112,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,20,-25,203,27.5,25.3,MISS Antetokounmpo 20' Jump Shot
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Harrison Barnes,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,1,20,22,00:02:30,00:09:30,00:00:05,113,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:1)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Harrison Barnes,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,1,20,22,00:02:30,00:09:30,00:00:00,114,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,9,33,80,21.7,13.0,MISS Antetokounmpo 9' Jump Shot
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Harrison Barnes,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,1,20,22,00:02:30,00:09:30,00:00:00,115,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:1 Def:1)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Harrison Barnes,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,1,20,22,00:02:25,00:09:35,00:00:05,116,MIL,turnover,,,,,,,,,,Thon Maker,,,,,,unknown,,,,,,Maker Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Harrison Barnes,Wesley Matthews,Dwight Powell,J.J. Barea,Devin Harris,1,20,22,00:02:25,00:09:35,00:00:00,117,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Harrison Barnes,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,1,20,22,00:02:25,00:09:35,00:00:00,118,DAL,sub,,,,,Yogi Ferrell,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Ferrell FOR Matthews
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Dirk Nowitzki,1,20,22,00:02:25,00:09:35,00:00:00,119,DAL,sub,,,,,Dirk Nowitzki,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Nowitzki FOR Barnes
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Tony Snell,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Dirk Nowitzki,1,20,22,00:02:25,00:09:35,00:00:00,120,MIL,sub,,,,,Tony Snell,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Snell FOR Antetokounmpo
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Tony Snell,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Dirk Nowitzki,1,20,24,00:02:12,00:09:48,00:00:13,124,DAL,shot,Devin Harris,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,2,-7,15,24.3,87.5,Powell 2' Alley Oop Dunk (4 PTS) (Harris 1 AST)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Tony Snell,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Dirk Nowitzki,1,20,24,00:01:55,00:10:05,00:00:17,126,MIL,foul,,,,,,,,Devin Harris,,Malcolm Brogdon,,,off.foul,,,off.foul,,,,,,Brogdon OFF.Foul (P1) (J.Goble)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Tony Snell,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Dirk Nowitzki,1,20,24,00:01:55,00:10:05,00:00:00,128,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,offensive foul turnover,,,offensive foul turnover,,,,,,Brogdon Offensive Foul Turnover (P1.T4)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Tony Snell,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Dirk Nowitzki,1,20,24,00:01:48,00:10:12,00:00:07,129,MIL,foul,,,,,,,,J.J. Barea,,DeAndre Liggins,,,p.foul,,,p.foul,,,,,,Liggins P.FOUL (P1.PN) (J.Goble)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Tony Snell,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Dirk Nowitzki,1,20,24,00:01:48,00:10:12,00:00:00,131,MIL,turnover,,,,,,,,,,DeAndre Liggins,,,turnover,,,turnover,,,,,,Liggins No Turnover (P1.T5)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Tony Snell,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Dirk Nowitzki,1,20,25,00:01:48,00:10:12,00:00:00,132,DAL,free throw,,,,,,,1,,2,J.J. Barea,1,,,made,,Free Throw 1 of 2,,,,,,Barea Free Throw 1 of 2 (1 PTS)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Tony Snell,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Dirk Nowitzki,1,20,26,00:01:48,00:10:12,00:00:00,133,DAL,free throw,,,,,,,2,,2,J.J. Barea,1,,,made,,Free Throw 2 of 2,,,,,,Barea Free Throw 2 of 2 (2 PTS)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Tony Snell,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Dirk Nowitzki,1,20,26,00:01:31,00:10:29,00:00:17,134,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,26,139,224,11.1,27.4,MISS Maker 26' 3PT Jump Shot
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Tony Snell,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Dirk Nowitzki,1,20,26,00:01:28,00:10:32,00:00:03,135,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Tony Snell,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Dirk Nowitzki,1,20,28,00:01:20,00:10:40,00:00:08,136,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,20,3,199,25.3,69.1,Nowitzki 20' Jump Shot (2 PTS) (Barea 2 AST)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Tony Snell,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Dirk Nowitzki,1,22,28,00:01:00,00:11:00,00:00:20,138,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,7,-69,-1,31.9,4.9,Middleton 7' Driving Floating Bank Jump Shot (9 PTS)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Tony Snell,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Dirk Nowitzki,1,22,30,00:00:41,00:11:19,00:00:19,139,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Jump Shot,7,-22,63,22.8,82.7,Powell 7' Jump Shot (6 PTS) (Barea 3 AST)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Tony Snell,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Dirk Nowitzki,1,22,30,00:00:41,00:11:19,00:00:00,141,MIL,foul,,,,,,,,Dwight Powell,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P2.PN) (T.Washington)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Tony Snell,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Dirk Nowitzki,1,22,31,00:00:41,00:11:19,00:00:00,143,DAL,free throw,,,,,,,1,,1,Dwight Powell,1,,,made,,Free Throw 1 of 1,,,,,,Powell Free Throw 1 of 1 (7 PTS)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Tony Snell,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Dirk Nowitzki,1,22,31,00:00:31,00:11:29,00:00:10,144,MIL,turnover,,,,,,,,,,Khris Middleton,,,lost ball ,,Devin Harris,lost ball ,,,,,,"Middleton Lost Ball Turnover (P2.T6), Harris STEAL (1 STL)"
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Tony Snell,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Dirk Nowitzki,1,22,31,00:00:21,00:11:39,00:00:10,146,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,-2,256,24.8,63.4,MISS Nowitzki 26' 3PT Jump Shot
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Tony Snell,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Dirk Nowitzki,1,22,31,00:00:16,00:11:44,00:00:05,147,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound offensive,,,,,,Barea REBOUND (Off:1 Def:0)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Tony Snell,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Dirk Nowitzki,1,22,31,00:00:03,00:11:57,00:00:13,148,MIL,foul,,,,,,,,J.J. Barea,,Tony Snell,,,p.foul,,,p.foul,,,,,,Snell P.FOUL (P1.PN) (M.Boland)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Tony Snell,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Dirk Nowitzki,1,22,32,00:00:03,00:11:57,00:00:00,150,DAL,free throw,,,,,,,1,,2,J.J. Barea,1,,,made,,Free Throw 1 of 2,,,,,,Barea Free Throw 1 of 2 (3 PTS)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Tony Snell,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Wesley Matthews,1,22,32,00:00:03,00:11:57,00:00:00,151,DAL,sub,,,,,Wesley Matthews,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Matthews FOR Nowitzki
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Tony Snell,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Wesley Matthews,1,22,33,00:00:03,00:11:57,00:00:00,153,DAL,free throw,,,,,,,2,,2,J.J. Barea,1,,,made,,Free Throw 2 of 2,,,,,,Barea Free Throw 2 of 2 (4 PTS)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Tony Snell,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Wesley Matthews,1,24,33,00:00:00,00:12:00,00:00:03,154,MIL,shot,Malcolm Brogdon,,,,,,,,,DeAndre Liggins,2,,,made,,Running Layup,6,54,35,19.6,8.5,Liggins 6' Running Layup (2 PTS) (Brogdon 1 AST)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Tony Snell,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Wesley Matthews,1,24,33,00:00:00,00:12:00,00:00:00,156,,unknown,,,,,,,,,,Adrian Caldwell,,,,,,uknown,,,,,,
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Khris Middleton,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Tony Snell,Dwight Powell,J.J. Barea,Devin Harris,Yogi Ferrell,Wesley Matthews,1,24,33,00:00:00,00:12:00,00:00:00,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,24,33,00:12:00,00:00:00,00:-12:00,162,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,24,33,00:11:46,00:00:14,00:00:14,163,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,unknown,2,19,7,26.9,88.3,MISS Harris 2' Driving Layup
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,24,33,00:11:43,00:00:17,00:00:03,164,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:2)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,24,33,00:11:40,00:00:20,00:00:03,165,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,25,195,156,5.5,20.6,MISS Brogdon 25' 3PT Jump Shot
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,24,33,00:11:35,00:00:25,00:00:05,166,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,24,36,00:11:19,00:00:41,00:00:16,167,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,23,220,80,47.0,81.0,Nowitzki  3PT Jump Shot (5 PTS) (Barea 4 AST)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,24,36,00:11:06,00:00:54,00:00:13,169,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,1,-11,-4,26.1,4.6,MISS Antetokounmpo 1' Driving Layup
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,24,36,00:11:04,00:00:56,00:00:02,170,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:2)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,24,36,00:11:03,00:00:57,00:00:01,171,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Bank Shot,8,-55,54,30.5,10.4,MISS Antetokounmpo 8' Jump Bank Shot
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,24,36,00:11:03,00:00:57,00:00:00,172,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:2)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,24,36,00:10:50,00:01:10,00:00:13,173,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,23,-231,22,1.9,86.8,MISS Harris  3PT Jump Shot
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,24,36,00:10:50,00:01:10,00:00:00,174,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:2)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,24,36,00:10:35,00:01:25,00:00:15,175,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass ,,Malcolm Brogdon,bad pass ,,,,,,"Brogdon STEAL (1 STL), Nowitzki Bad Pass Turnover (P1.T5)"
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,DeAndre Liggins,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,24,36,00:10:34,00:01:26,00:00:01,177,DAL,foul,,,,,,,,Giannis Antetokounmpo,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T1) (J.Goble)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,24,36,00:10:34,00:01:26,00:00:00,179,MIL,sub,,,,,Eric Bledsoe,DeAndre Liggins,,,,DeAndre Liggins,,,,,,sub,,,,,,SUB: Bledsoe FOR Liggins
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,26,36,00:10:24,00:01:36,00:00:10,181,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Layup,3,-14,30,26.4,8.0,Bledsoe 3' Layup (4 PTS)
