game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700267,2017-2018 Regular Season,11/24/2017,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,0,2,0:10:36,0:01:24,0:00:15,18,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,24,-193,148,5.7,74.2,MISS Dinwiddie 24' 3PT Pullup Jump Shot
0021700267,2017-2018 Regular Season,11/24/2017,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,0,2,0:10:32,0:01:28,0:00:04,19,POR,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:2)
0021700267,2017-2018 Regular Season,11/24/2017,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,2,2,0:10:22,0:01:38,0:00:10,20,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,8,65,46,18.5,9.6,Nurkic 8' Turnaround Fadeaway Bank Jump Shot (2 PTS)
0021700267,2017-2018 Regular Season,11/24/2017,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,2,4,0:10:03,0:01:57,0:00:19,21,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,2,14,19,26.4,87.1,Hollis-Jefferson 2' Driving Layup (2 PTS)
0021700267,2017-2018 Regular Season,11/24/2017,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,2,4,0:09:48,0:02:12,0:00:15,22,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,14,-144,12,39.4,6.2,MISS McCollum 14' Pullup Jump Shot
0021700267,2017-2018 Regular Season,11/24/2017,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,2,4,0:09:46,0:02:14,0:00:02,23,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:2)
0021700267,2017-2018 Regular Season,11/24/2017,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,2,6,0:09:33,0:02:27,0:00:13,24,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,Step Back Jump Shot,14,137,-10,38.7,90,Carroll 14' Step Back Jump Shot (2 PTS)
0021700267,2017-2018 Regular Season,11/24/2017,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,4,6,0:09:17,0:02:43,0:00:16,25,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,2,,,made,,Pullup Jump Shot,19,-103,160,35.3,21,Lillard 19' Pullup Jump Shot (2 PTS) (Nurkic 1 AST)
0021700267,2017-2018 Regular Season,11/24/2017,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,4,9,0:09:01,0:02:59,0:00:16,27,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,25,-105,225,14.5,66.5,Crabbe 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST)
0021700267,2017-2018 Regular Season,11/24/2017,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,4,9,0:08:46,0:03:14,0:00:15,29,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,15,145,18,10.5,6.8,MISS McCollum 15' Step Back Jump Shot
0021700267,2017-2018 Regular Season,11/24/2017,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,4,9,0:08:43,0:03:17,0:00:03,30,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1)
0021700267,2017-2018 Regular Season,11/24/2017,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,4,9,0:08:39,0:03:21,0:00:04,31,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Pullup Jump Shot,16,6,156,25.6,73.4,MISS Hollis-Jefferson 16' Pullup Jump Shot
0021700267,2017-2018 Regular Season,11/24/2017,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,4,9,0:08:39,0:03:21,0:00:00,32,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
0021700267,2017-2018 Regular Season,11/24/2017,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,6,9,0:08:29,0:03:31,0:00:10,33,POR,shot,Damian Lillard,,,,,,,,,Pat Connaughton,2,,,made,,Pullup Jump Shot,17,31,163,21.9,21.3,Connaughton 17' Pullup Jump Shot (2 PTS) (Lillard 1 AST)
0021700267,2017-2018 Regular Season,11/24/2017,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,6,11,0:08:12,0:03:48,0:00:17,35,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,2,-19,0,23.1,89,Hollis-Jefferson 2' Driving Layup (4 PTS)
0021700267,2017-2018 Regular Season,11/24/2017,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,6,11,0:07:54,0:04:06,0:00:18,36,POR,turnover,,,,,,,,,,Damian Lillard,,,,,,unknown,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
0021700267,2017-2018 Regular Season,11/24/2017,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,6,13,0:07:40,0:04:20,0:00:14,37,BKN,shot,DeMarre Carroll,,,,,,,,,Allen Crabbe,2,,,made,,Jump Bank Shot,13,36,129,28.6,76.1,Crabbe 13' Jump Bank Shot (5 PTS) (Carroll 1 AST)
0021700267,2017-2018 Regular Season,11/24/2017,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,6,13,0:07:27,0:04:33,0:00:13,39,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,21,-13,212,26.3,26.2,MISS Nurkic 21' Jump Shot
0021700267,2017-2018 Regular Season,11/24/2017,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,6,13,0:07:24,0:04:36,0:00:03,40,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:3)
0021700267,2017-2018 Regular Season,11/24/2017,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,6,13,0:07:22,0:04:38,0:00:02,41,POR,foul,,,,,,,,DeMarre Carroll,,Pat Connaughton,,,shooting block foul,,,shooting block foul,,,,,,Connaughton Shooting Block Foul (P1.T1) (D.Collins)
0021700267,2017-2018 Regular Season,11/24/2017,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,6,13,0:07:22,0:04:38,0:00:00,43,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Carroll Free Throw 1 of 2
0021700267,2017-2018 Regular Season,11/24/2017,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,6,13,0:07:22,0:04:38,0:00:00,44,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
0021700267,2017-2018 Regular Season,11/24/2017,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,6,13,0:07:22,0:04:38,0:00:00,45,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Carroll Free Throw 2 of 2
0021700267,2017-2018 Regular Season,11/24/2017,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,6,13,0:07:19,0:04:41,0:00:03,46,POR,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:3)
0021700267,2017-2018 Regular Season,11/24/2017,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,8,13,0:07:10,0:04:50,0:00:09,47,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,3,-28,6,27.8,5.6,Lillard 3' Driving Layup (4 PTS)
0021700267,2017-2018 Regular Season,11/24/2017,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,8,15,0:06:52,0:05:08,0:00:18,48,BKN,shot,DeMarre Carroll,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Running Dunk,0,0,-4,25,89.4,Hollis-Jefferson  Running Dunk (6 PTS) (Carroll 2 AST)
0021700267,2017-2018 Regular Season,11/24/2017,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,8,15,0:06:51,0:05:09,0:00:01,50,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
0021700267,2017-2018 Regular Season,11/24/2017,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,10,15,0:06:39,0:05:21,0:00:12,51,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,14,35,132,21.5,18.2,McCollum 14' Driving Floating Jump Shot (2 PTS)
0021700267,2017-2018 Regular Season,11/24/2017,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,10,17,0:06:23,0:05:37,0:00:16,52,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,13,-32,127,21.8,76.3,Carroll 13' Driving Floating Jump Shot (4 PTS)
0021700267,2017-2018 Regular Season,11/24/2017,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,12,17,0:06:14,0:05:46,0:00:09,53,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,2,,,made,,Floating Jump Shot,9,-7,91,25.7,14.1,McCollum 9' Floating Jump Shot (4 PTS) (Lillard 2 AST)
0021700267,2017-2018 Regular Season,11/24/2017,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,12,17,0:06:02,0:05:58,0:00:12,55,BKN,miss,,,,Jusuf Nurkic,,,,,,Tyler Zeller,0,,,missed,,unknown,2,20,5,27,88.5,"Nurkic BLOCK (1 BLK), MISS Zeller 2' Cutting Layup Shot"
0021700267,2017-2018 Regular Season,11/24/2017,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,12,17,0:06:02,0:05:58,0:00:00,57,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
0021700267,2017-2018 Regular Season,11/24/2017,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,12,19,0:05:51,0:06:09,0:00:11,58,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,9,-91,22,15.9,86.8,Dinwiddie 9' Driving Floating Bank Jump Shot (2 PTS)
0021700267,2017-2018 Regular Season,11/24/2017,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,12,19,0:05:41,0:06:19,0:00:10,59,BKN,foul,,,,,,,,Jusuf Nurkic,,Tyler Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P1.T1) (D.Collins)
0021700267,2017-2018 Regular Season,11/24/2017,Pat Connaughton,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,13,19,0:05:41,0:06:19,0:00:00,61,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (3 PTS)
0021700267,2017-2018 Regular Season,11/24/2017,Noah Vonleh,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,13,19,0:05:41,0:06:19,0:00:00,62,POR,sub,,,,,Jake Layman,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Layman FOR Connaughton
0021700267,2017-2018 Regular Season,11/24/2017,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,13,19,0:05:41,0:06:19,0:00:00,63,POR,sub,,,,,Evan Turner,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Turner FOR McCollum
0021700267,2017-2018 Regular Season,11/24/2017,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,13,19,0:05:41,0:06:19,0:00:00,66,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nurkic Free Throw 2 of 2
0021700267,2017-2018 Regular Season,11/24/2017,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,13,19,0:05:38,0:06:22,0:00:03,67,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:2)
0021700267,2017-2018 Regular Season,11/24/2017,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,13,21,0:05:29,0:06:31,0:00:09,68,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,Pullup Jump Shot,14,9,138,25.9,75.2,Carroll 14' Pullup Jump Shot (6 PTS)
0021700267,2017-2018 Regular Season,11/24/2017,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,13,21,0:05:06,0:06:54,0:00:23,69,POR,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Turnaround Hook Shot,7,-38,64,28.8,11.4,MISS Vonleh 7' Turnaround Hook Shot
0021700267,2017-2018 Regular Season,11/24/2017,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,13,21,0:05:03,0:06:57,0:00:03,70,POR,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound offensive,,,,,,Vonleh REBOUND (Off:1 Def:3)
0021700267,2017-2018 Regular Season,11/24/2017,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,13,21,0:05:03,0:06:57,0:00:00,71,POR,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Putback Layup,1,0,-6,25,4.4,MISS Vonleh 1' Putback Layup
0021700267,2017-2018 Regular Season,11/24/2017,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,1,13,21,0:05:03,0:06:57,0:00:00,72,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
0021700267,2017-2018 Regular Season,11/24/2017,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,DeMarre Carroll,Tyler Zeller,Allen Crabbe,Spencer Dinwiddie,Joe Harris,1,13,21,0:05:03,0:06:57,0:00:00,73,BKN,sub,,,,,Joe Harris,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Harris FOR Hollis-Jefferson
0021700267,2017-2018 Regular Season,11/24/2017,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,DeMarre Carroll,Tyler Zeller,Spencer Dinwiddie,Joe Harris,Trevor Booker,1,13,21,0:05:03,0:06:57,0:00:00,74,BKN,sub,,,,,Trevor Booker,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Booker FOR Crabbe
0021700267,2017-2018 Regular Season,11/24/2017,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Trevor Booker,Jarrett Allen,1,13,21,0:05:03,0:06:57,0:00:00,75,BKN,sub,,,,,Jarrett Allen,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Allen FOR Zeller
0021700267,2017-2018 Regular Season,11/24/2017,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Trevor Booker,Jarrett Allen,1,13,21,0:04:59,0:07:01,0:00:04,79,BKN,foul,,,,,,,,Jusuf Nurkic,,Jarrett Allen,,,p.foul,,,p.foul,,,,,,Allen P.FOUL (P1.T2) (G.Petraitis)
0021700267,2017-2018 Regular Season,11/24/2017,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Trevor Booker,Jarrett Allen,1,16,21,0:04:53,0:07:07,0:00:06,81,POR,shot,Evan Turner,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,27,-125,242,37.5,29.2,Lillard 27' 3PT Pullup Jump Shot (7 PTS) (Turner 1 AST)
0021700267,2017-2018 Regular Season,11/24/2017,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Trevor Booker,Jarrett Allen,1,16,21,0:04:31,0:07:29,0:00:22,83,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,lost ball ,,Damian Lillard,lost ball ,,,,,,"Lillard STEAL (1 STL), Carroll Lost Ball Turnover (P1.T1)"
