game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Wesley Johnson,DeAndre Jordan,Lou Williams,Austin Rivers,Sam Dekker,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,8,12,00:05:53,00:06:07,00:00:02,83,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:3)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Wesley Johnson,DeAndre Jordan,Lou Williams,Austin Rivers,Sam Dekker,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,8,12,00:05:43,00:06:17,00:00:10,84,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,16,2,159,24.8,20.9,MISS Williams 16' Pullup Jump Shot
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Wesley Johnson,DeAndre Jordan,Lou Williams,Austin Rivers,Sam Dekker,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,8,12,00:05:40,00:06:20,00:00:03,85,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:2)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Wesley Johnson,DeAndre Jordan,Lou Williams,Austin Rivers,Sam Dekker,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,8,12,00:05:38,00:06:22,00:00:02,86,LAC,foul,,,,,,,,Maxi Kleber,,Sam Dekker,,,s.foul,,,s.foul,,,,,,Dekker S.FOUL (P1.T3) (K.Fitzgerald)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Wesley Johnson,DeAndre Jordan,Lou Williams,Austin Rivers,Sam Dekker,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,8,12,00:05:38,00:06:22,00:00:00,88,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Wesley Johnson,DeAndre Jordan,Lou Williams,Austin Rivers,Sam Dekker,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,8,12,00:05:38,00:06:22,00:00:00,125,DAL,free throw,,,,,,,2,,2,Maxi Kleber,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kleber Free Throw 2 of 2
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Wesley Johnson,DeAndre Jordan,Lou Williams,Austin Rivers,Sam Dekker,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,8,12,00:05:38,00:06:22,00:00:00,126,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:4)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Wesley Johnson,DeAndre Jordan,Lou Williams,Austin Rivers,Sam Dekker,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,8,13,00:05:38,00:06:22,00:00:00,124,DAL,free throw,,,,,,,1,,2,Maxi Kleber,1,,,made,,Free Throw 1 of 2,,,,,,Kleber Free Throw 1 of 2 (1 PTS)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Wesley Johnson,DeAndre Jordan,Lou Williams,Austin Rivers,Sam Dekker,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,8,13,00:05:20,00:06:40,00:00:18,89,LAC,turnover,,,,,,,,,,Sam Dekker,,,offensive goaltending,,,offensive goaltending,,,,,,Dekker Offensive Goaltending Turnover (P1.T3)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Wesley Johnson,DeAndre Jordan,Lou Williams,Austin Rivers,Sam Dekker,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,8,13,00:05:10,00:06:50,00:00:10,90,LAC,foul,,,,,,,,Harrison Barnes,,Wesley Johnson,,,p.foul,,,p.foul,,,,,,W. Johnson P.FOUL (P1.T4) (T.Brown)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Jawun Evans,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,8,13,00:05:10,00:06:50,00:00:00,92,LAC,sub,,,,,Jawun Evans,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Evans FOR Williams
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Jawun Evans,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,8,13,00:04:55,00:07:05,00:00:15,94,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,23,16,226,26.6,66.4,MISS Barnes 23' Jump Shot
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Jawun Evans,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,8,13,00:04:53,00:07:07,00:00:02,95,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:1)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Jawun Evans,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,8,13,00:04:34,00:07:26,00:00:19,96,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,25,-218,126,46.8,17.6,MISS Rivers 25' 3PT Jump Shot
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Jawun Evans,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,8,13,00:04:34,00:07:26,00:00:00,97,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:3 Def:2)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Jawun Evans,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,8,13,00:04:25,00:07:35,00:00:09,98,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,27,-20,270,23.0,62.0,MISS Kleber 27' 3PT Jump Shot
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Jawun Evans,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,8,13,00:04:25,00:07:35,00:00:00,99,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:1)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Jawun Evans,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,8,13,00:04:20,00:07:40,00:00:05,100,DAL,foul,,,,,,,,Wesley Johnson,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P2.T3) (T.Brown)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Jawun Evans,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,9,13,00:04:20,00:07:40,00:00:00,102,LAC,free throw,,,,,,,1,,2,Wesley Johnson,1,,,made,,Free Throw 1 of 2,,,,,,W. Johnson Free Throw 1 of 2 (3 PTS)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Jawun Evans,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Devin Harris,1,9,13,00:04:20,00:07:40,00:00:00,103,DAL,sub,,,,,Devin Harris,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Harris FOR Ferrell
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Jawun Evans,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,1,9,13,00:04:20,00:07:40,00:00:00,104,DAL,sub,,,,,J.J. Barea,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Barea FOR Kleber
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Jawun Evans,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,1,10,13,00:04:20,00:07:40,00:00:00,107,LAC,free throw,,,,,,,2,,2,Wesley Johnson,1,,,made,,Free Throw 2 of 2,,,,,,W. Johnson Free Throw 2 of 2 (4 PTS)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Jawun Evans,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,1,10,13,00:04:01,00:07:59,00:00:19,108,DAL,miss,,,,Wesley Johnson,,,,,,Salah Mejri,0,,,missed,,Alley Oop Dunk,2,-5,20,24.5,87.0,"W. Johnson BLOCK (1 BLK), MISS Mejri 2' Alley Oop Dunk"
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Jawun Evans,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,1,10,13,00:03:58,00:08:02,00:00:03,110,LAC,rebound,,,,,,,,,,Jawun Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Jawun Evans,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,1,12,13,00:03:56,00:08:04,00:00:02,113,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Rivers 1' Putback Layup (2 PTS)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Jawun Evans,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,1,12,13,00:03:55,00:08:05,00:00:01,111,LAC,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Running Layup,2,-11,11,26.1,6.1,MISS Dekker 2' Running Layup
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Jawun Evans,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,1,12,13,00:03:55,00:08:05,00:00:00,112,LAC,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound offensive,,,,,,Rivers REBOUND (Off:1 Def:0)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Jawun Evans,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,1,12,13,00:03:38,00:08:22,00:00:17,114,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,26,-95,243,15.5,64.7,MISS Harris 26' 3PT Jump Shot
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Jawun Evans,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,1,12,13,00:03:35,00:08:25,00:00:03,115,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:2)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Jawun Evans,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,1,12,13,00:03:21,00:08:39,00:00:14,116,LAC,miss,,,,,,,,,,Jawun Evans,0,,,missed,,Jump Shot,25,-190,164,44.0,21.4,MISS Evans 25' 3PT Jump Shot
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Jawun Evans,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,1,12,13,00:03:16,00:08:44,00:00:05,117,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Jawun Evans,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,1,12,13,00:03:12,00:08:48,00:00:04,118,LAC,foul,,,,,,,,Devin Harris,,Wesley Johnson,,,s.foul,,,s.foul,,,,,,W. Johnson S.FOUL (P2.PN) (T.Brown)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Jawun Evans,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,1,12,14,00:03:12,00:08:48,00:00:00,120,DAL,free throw,,,,,,,1,,2,Devin Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (1 PTS)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Jawun Evans,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,1,12,15,00:03:12,00:08:48,00:00:00,137,DAL,free throw,,,,,,,2,,2,Devin Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (2 PTS)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Jawun Evans,Harrison Barnes,Wesley Matthews,Salah Mejri,Devin Harris,J.J. Barea,1,12,15,00:03:12,00:08:48,00:00:00,123,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Jawun Evans,Harrison Barnes,Salah Mejri,Devin Harris,J.J. Barea,Yogi Ferrell,1,12,15,00:03:12,00:08:48,00:00:00,127,DAL,sub,,,,,Yogi Ferrell,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Ferrell FOR Matthews
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Jawun Evans,Salah Mejri,Devin Harris,J.J. Barea,Yogi Ferrell,Dwight Powell,1,12,15,00:03:12,00:08:48,00:00:00,128,DAL,sub,,,,,Dwight Powell,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Powell FOR Barnes
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Wesley Johnson,DeAndre Jordan,Austin Rivers,Sam Dekker,Jawun Evans,Devin Harris,J.J. Barea,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,1,12,15,00:03:12,00:08:48,00:00:00,129,DAL,sub,,,,,Dirk Nowitzki,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Nowitzki FOR Mejri
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Wesley Johnson,DeAndre Jordan,Austin Rivers,Jawun Evans,C.J. Williams,Devin Harris,J.J. Barea,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,1,12,15,00:03:12,00:08:48,00:00:00,130,LAC,sub,,,,,C.J. Williams,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Williams FOR Dekker
"=""0021700327""",2017-2018 Regular Season,2017-12-02,DeAndre Jordan,Austin Rivers,Jawun Evans,C.J. Williams,Lou Williams,Devin Harris,J.J. Barea,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,1,12,15,00:03:12,00:08:48,00:00:00,131,LAC,sub,,,,,Lou Williams,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Williams FOR W. Johnson
"=""0021700327""",2017-2018 Regular Season,2017-12-02,DeAndre Jordan,Austin Rivers,Jawun Evans,C.J. Williams,Lou Williams,Devin Harris,J.J. Barea,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,1,12,15,00:02:55,00:09:05,00:00:17,138,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Floating Jump Shot,7,52,45,19.8,9.5,MISS Rivers 7' Floating Jump Shot
"=""0021700327""",2017-2018 Regular Season,2017-12-02,DeAndre Jordan,Austin Rivers,Jawun Evans,C.J. Williams,Lou Williams,Devin Harris,J.J. Barea,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,1,12,15,00:02:53,00:09:07,00:00:02,139,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,DeAndre Jordan,Austin Rivers,Jawun Evans,C.J. Williams,Lou Williams,Devin Harris,J.J. Barea,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,1,12,17,00:02:40,00:09:20,00:00:13,140,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,unknown,2,8,15,25.8,87.5,Powell 2' Cutting Layup Shot (2 PTS) (Barea 1 AST)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,DeAndre Jordan,Austin Rivers,Jawun Evans,C.J. Williams,Lou Williams,Devin Harris,J.J. Barea,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,1,14,17,00:02:23,00:09:37,00:00:17,142,LAC,shot,Lou Williams,,,,,,,,,C.J. Williams,2,,,made,,Pullup Jump Shot,10,-25,99,27.5,14.9,Williams 10' Pullup Jump Shot (2 PTS) (Williams 1 AST)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,DeAndre Jordan,Austin Rivers,Jawun Evans,C.J. Williams,Lou Williams,Devin Harris,J.J. Barea,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,1,14,17,00:02:01,00:09:59,00:00:22,144,DAL,turnover,,,,,,,,,,Dwight Powell,,,traveling ,,,traveling ,,,,,,Powell Traveling Turnover (P1.T2)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,DeAndre Jordan,Jawun Evans,C.J. Williams,Lou Williams,Montrezl Harrell,Devin Harris,J.J. Barea,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,1,14,17,00:02:01,00:09:59,00:00:00,145,LAC,sub,,,,,Montrezl Harrell,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Harrell FOR Rivers
"=""0021700327""",2017-2018 Regular Season,2017-12-02,DeAndre Jordan,Jawun Evans,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Devin Harris,J.J. Barea,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,1,14,17,00:02:01,00:09:59,00:00:00,146,LAC,sub,,,,,Sindarius Thornwell,C.J. Williams,,,,C.J. Williams,,,,,,sub,,,,,,SUB: Thornwell FOR Williams
"=""0021700327""",2017-2018 Regular Season,2017-12-02,DeAndre Jordan,Jawun Evans,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Devin Harris,J.J. Barea,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,1,14,17,00:01:45,00:10:15,00:00:16,149,LAC,turnover,,,,,,,,,,Jawun Evans,,,bad pass ,,Yogi Ferrell,bad pass ,,,,,,"Evans Bad Pass Turnover (P1.T4), Ferrell STEAL (1 STL)"
"=""0021700327""",2017-2018 Regular Season,2017-12-02,DeAndre Jordan,Jawun Evans,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Devin Harris,J.J. Barea,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,1,14,19,00:01:38,00:10:22,00:00:07,151,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Jump Shot,19,-188,5,6.2,88.5,Barea 19' Jump Shot (2 PTS)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,DeAndre Jordan,Jawun Evans,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Devin Harris,J.J. Barea,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,1,14,19,00:01:23,00:10:37,00:00:15,152,LAC,miss,,,,,,,,,,Sindarius Thornwell,0,,,missed,,Jump Shot,23,-231,9,48.1,5.9,MISS Thornwell  3PT Jump Shot
"=""0021700327""",2017-2018 Regular Season,2017-12-02,DeAndre Jordan,Jawun Evans,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Devin Harris,J.J. Barea,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,1,14,19,00:01:23,00:10:37,00:00:00,153,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:1)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,DeAndre Jordan,Jawun Evans,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Devin Harris,J.J. Barea,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,1,14,19,00:01:15,00:10:45,00:00:08,154,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,13,-128,31,37.8,8.1,MISS Williams 13' Fadeaway Jumper
"=""0021700327""",2017-2018 Regular Season,2017-12-02,DeAndre Jordan,Jawun Evans,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Devin Harris,J.J. Barea,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,1,14,19,00:01:15,00:10:45,00:00:00,155,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:2)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,DeAndre Jordan,Jawun Evans,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Devin Harris,J.J. Barea,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,1,14,22,00:00:55,00:11:05,00:00:20,156,DAL,shot,J.J. Barea,,,,,,,,,Yogi Ferrell,3,,,made,,Jump Shot,23,222,38,47.2,85.2,Ferrell  3PT Jump Shot (3 PTS) (Barea 2 AST)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,DeAndre Jordan,Jawun Evans,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Devin Harris,J.J. Barea,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,1,14,22,00:00:37,00:11:23,00:00:18,158,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,8,32,68,21.8,11.8,MISS Williams 8' Driving Floating Jump Shot
"=""0021700327""",2017-2018 Regular Season,2017-12-02,DeAndre Jordan,Jawun Evans,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Devin Harris,J.J. Barea,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,1,14,22,00:00:37,00:11:23,00:00:00,159,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:3 Def:4)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,DeAndre Jordan,Jawun Evans,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Devin Harris,J.J. Barea,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,1,16,22,00:00:35,00:11:25,00:00:02,160,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Jordan 1' Putback Layup (6 PTS)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,DeAndre Jordan,Jawun Evans,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Devin Harris,J.J. Barea,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,1,16,22,00:00:19,00:11:41,00:00:16,161,DAL,foul,,,,,,,,,,,,,foul,,,foul,,,,,,Carlisle T.FOUL (P0.T3) (K.Fitzgerald)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,DeAndre Jordan,Jawun Evans,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Devin Harris,J.J. Barea,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,1,17,22,00:00:19,00:11:41,00:00:00,162,LAC,free throw,,,,,,,1,,1,Lou Williams,1,,,made,,Free Throw Technical,,,,,,Williams Free Throw Technical (3 PTS)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Jawun Evans,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Devin Harris,J.J. Barea,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,1,17,22,00:00:19,00:11:41,00:00:00,163,LAC,sub,,,,,Sam Dekker,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Dekker FOR Jordan
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Jawun Evans,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Devin Harris,J.J. Barea,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,1,17,22,00:00:17,00:11:43,00:00:02,165,LAC,foul,,,,,,,,Devin Harris,,Sindarius Thornwell,,,s.foul,,,s.foul,,,,,,Thornwell S.FOUL (P1.PN) (A.Smith)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Jawun Evans,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Devin Harris,J.J. Barea,Yogi Ferrell,Dwight Powell,Dirk Nowitzki,1,17,23,00:00:17,00:11:43,00:00:00,167,DAL,free throw,,,,,,,1,,2,Devin Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (3 PTS)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Jawun Evans,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Devin Harris,J.J. Barea,Yogi Ferrell,Dwight Powell,Salah Mejri,1,17,23,00:00:17,00:11:43,00:00:00,168,DAL,sub,,,,,Salah Mejri,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Mejri FOR Nowitzki
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Jawun Evans,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Devin Harris,J.J. Barea,Yogi Ferrell,Dwight Powell,Salah Mejri,1,17,24,00:00:17,00:11:43,00:00:00,170,DAL,free throw,,,,,,,2,,2,Devin Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (4 PTS)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Jawun Evans,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Devin Harris,J.J. Barea,Yogi Ferrell,Dwight Powell,Salah Mejri,1,17,24,00:00:06,00:11:54,00:00:11,171,DAL,foul,,,,,,,,Lou Williams,,Yogi Ferrell,,,personal take foul,,,personal take foul,,,,,,Ferrell Personal Take Foul (P1.T4) (K.Fitzgerald)
