game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,1,16,12,00:04:35,00:07:25,00:00:18,86,WAS,foul,,,,,,,,Al Horford,,Markieff Morris,,,p.foul,,,p.foul,,,,,,Mark Morris P.FOUL (P1.T2) (M.Boland)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,1,16,14,00:04:21,00:07:39,00:00:14,88,BOS,shot,Al Horford,,,,,,,,,Kyrie Irving,2,,,made,,Driving Hook Shot,4,42,0,29.2,89.0,Irving 4' Driving Hook Shot (6 PTS) (Horford 2 AST)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,1,16,14,00:04:11,00:07:49,00:00:10,90,BOS,foul,,,,,,,,Marcin Gortat,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P1.T3) (M.Boland)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,1,17,14,00:04:11,00:07:49,00:00:00,92,WAS,free throw,,,,,,,1,,2,Marcin Gortat,1,,,made,,Free Throw 1 of 2,,,,,,Gortat Free Throw 1 of 2 (3 PTS)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,1,17,14,00:04:11,00:07:49,00:00:00,93,WAS,sub,,,,,Kelly Oubre Jr.,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Porter Jr.
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,1,18,14,00:04:11,00:07:49,00:00:00,95,WAS,free throw,,,,,,,2,,2,Marcin Gortat,1,,,made,,Free Throw 2 of 2,,,,,,Gortat Free Throw 2 of 2 (4 PTS)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,1,18,14,00:03:57,00:08:03,00:00:14,96,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,23,228,-1,47.8,89.1,MISS Brown  3PT Jump Shot
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,1,18,14,00:03:52,00:08:08,00:00:05,97,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:4)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,1,18,14,00:03:46,00:08:14,00:00:06,98,BOS,foul,,,,,,,,Bradley Beal,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.T4) (S.Foster)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,1,19,14,00:03:46,00:08:14,00:00:00,100,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (3 PTS)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,1,19,14,00:03:46,00:08:14,00:00:00,101,WAS,free throw,,,,,,,2,,2,Bradley Beal,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Beal Free Throw 2 of 2
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,1,19,14,00:03:43,00:08:17,00:00:03,102,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,1,19,14,00:03:37,00:08:23,00:00:06,103,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Kelly Oubre Jr.,bad pass ,,,,,,"Oubre Jr. STEAL (1 STL), Smart Bad Pass Turnover (P1.T3)"
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,1,21,14,00:03:30,00:08:30,00:00:07,105,WAS,shot,Kelly Oubre Jr.,,,,,,,,,Bradley Beal,2,,,made,,Running Dunk,1,13,6,23.7,5.6,Beal 1' Running Dunk (5 PTS) (Oubre Jr. 1 AST)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,1,21,14,00:03:24,00:08:36,00:00:06,107,WAS,foul,,,,,,,,Marcus Smart,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P1.T3) (S.Foster)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,1,21,14,00:03:24,00:08:36,00:00:00,109,WAS,sub,,,,,Mike Scott,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Scott FOR Mark Morris
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,1,21,14,00:03:10,00:08:50,00:00:14,111,WAS,foul,,,,,,,,Kyrie Irving,,John Wall,,,s.foul,,,s.foul,,,,,,Wall S.FOUL (P1.T4) (M.Boland)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Smart,Daniel Theis,1,21,15,00:03:10,00:08:50,00:00:00,113,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (7 PTS)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Al Horford,Kyrie Irving,Marcus Smart,Daniel Theis,Terry Rozier,1,21,15,00:03:10,00:08:50,00:00:00,114,BOS,sub,,,,,Terry Rozier,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Rozier FOR Brown
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Kyrie Irving,Marcus Smart,Daniel Theis,Terry Rozier,Marcus Morris,1,21,15,00:03:10,00:08:50,00:00:00,115,BOS,sub,,,,,Marcus Morris,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Morris FOR Horford
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Kyrie Irving,Marcus Smart,Daniel Theis,Terry Rozier,Marcus Morris,1,21,16,00:03:10,00:08:50,00:00:00,118,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (8 PTS)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Kyrie Irving,Marcus Smart,Daniel Theis,Terry Rozier,Marcus Morris,1,23,16,00:02:54,00:09:06,00:00:16,119,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,22,127,182,12.3,23.2,Beal 22' Pullup Jump Shot (7 PTS)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Kyrie Irving,Marcus Smart,Daniel Theis,Terry Rozier,Marcus Morris,1,23,19,00:02:33,00:09:27,00:00:21,120,BOS,shot,Marcus Smart,,,,,,,,,Daniel Theis,3,,,made,,Jump Shot,26,-159,210,9.1,68.0,Theis 26' 3PT Jump Shot (3 PTS) (Smart 1 AST)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Kyrie Irving,Marcus Smart,Daniel Theis,Terry Rozier,Marcus Morris,1,23,19,00:02:16,00:09:44,00:00:17,122,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,27,-151,221,40.1,27.1,MISS Oubre Jr. 27' 3PT Jump Shot
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Kyrie Irving,Marcus Smart,Daniel Theis,Terry Rozier,Marcus Morris,1,23,19,00:02:13,00:09:47,00:00:03,123,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Kyrie Irving,Marcus Smart,Daniel Theis,Terry Rozier,Marcus Morris,1,23,22,00:02:03,00:09:57,00:00:10,124,BOS,shot,,,,,,,,,,Terry Rozier,3,,,made,,Step Back Jump Shot,27,169,209,41.9,68.1,Rozier 27' 3PT Step Back Jump Shot (3 PTS)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Kyrie Irving,Marcus Smart,Daniel Theis,Terry Rozier,Marcus Morris,1,23,22,00:02:02,00:09:58,00:00:01,125,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,Mike Scott,Marcus Smart,Daniel Theis,Terry Rozier,Marcus Morris,Jayson Tatum,1,23,22,00:02:02,00:09:58,00:00:00,126,BOS,sub,,,,,Jayson Tatum,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Tatum FOR Irving
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Marcus Smart,Daniel Theis,Terry Rozier,Marcus Morris,Jayson Tatum,1,23,22,00:02:02,00:09:58,00:00:00,127,WAS,sub,,,,,Ian Mahinmi,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Mahinmi FOR Wall
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tomas Satoransky,Marcus Smart,Daniel Theis,Terry Rozier,Marcus Morris,Jayson Tatum,1,23,22,00:02:02,00:09:58,00:00:00,128,WAS,sub,,,,,Tomas Satoransky,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Satoransky FOR Gortat
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tomas Satoransky,Marcus Smart,Daniel Theis,Terry Rozier,Marcus Morris,Jayson Tatum,1,25,22,00:01:51,00:10:09,00:00:11,132,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,22,58,211,19.2,26.1,Beal 22' Pullup Jump Shot (9 PTS)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tomas Satoransky,Marcus Smart,Daniel Theis,Terry Rozier,Marcus Morris,Jayson Tatum,1,25,22,00:01:36,00:10:24,00:00:15,133,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Bradley Beal,bad pass ,,,,,,"Beal STEAL (1 STL), Smart Bad Pass Turnover (P2.T4)"
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tomas Satoransky,Marcus Smart,Daniel Theis,Terry Rozier,Marcus Morris,Jayson Tatum,1,27,22,00:01:33,00:10:27,00:00:03,135,WAS,shot,Bradley Beal,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Running Dunk,2,12,14,23.8,6.4,Oubre Jr. 2' Running Dunk (2 PTS) (Beal 1 AST)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tomas Satoransky,Marcus Smart,Daniel Theis,Terry Rozier,Marcus Morris,Jayson Tatum,1,27,22,00:01:33,00:10:27,00:00:00,137,BOS,foul,,,,,,,,Kelly Oubre Jr.,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.PN) (S.Wall)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tomas Satoransky,Marcus Smart,Daniel Theis,Terry Rozier,Marcus Morris,Jayson Tatum,1,28,22,00:01:33,00:10:27,00:00:00,139,WAS,free throw,,,,,,,1,,1,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Oubre Jr. Free Throw 1 of 1 (3 PTS)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tomas Satoransky,Marcus Smart,Daniel Theis,Terry Rozier,Marcus Morris,Jayson Tatum,1,28,22,00:01:18,00:10:42,00:00:15,140,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,unknown,9,-20,91,23.0,79.9,MISS Smart 9' Driving Floating Jump Shot
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tomas Satoransky,Marcus Smart,Daniel Theis,Terry Rozier,Marcus Morris,Jayson Tatum,1,28,22,00:01:16,00:10:44,00:00:02,141,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tomas Satoransky,Marcus Smart,Daniel Theis,Terry Rozier,Marcus Morris,Jayson Tatum,1,28,22,00:01:09,00:10:51,00:00:07,142,BOS,foul,,,,,,,,Tomas Satoransky,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P1.PN) (S.Foster)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tomas Satoransky,Marcus Smart,Daniel Theis,Terry Rozier,Marcus Morris,Jayson Tatum,1,28,22,00:01:09,00:10:51,00:00:00,144,WAS,free throw,,,,,,,1,,2,Tomas Satoransky,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Satoransky Free Throw 1 of 2
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tomas Satoransky,Marcus Smart,Daniel Theis,Terry Rozier,Marcus Morris,Jayson Tatum,1,28,22,00:01:09,00:10:51,00:00:00,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tomas Satoransky,Marcus Smart,Daniel Theis,Terry Rozier,Marcus Morris,Jayson Tatum,1,28,22,00:01:09,00:10:51,00:00:00,146,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Satoransky Free Throw 2 of 2
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tomas Satoransky,Marcus Smart,Daniel Theis,Terry Rozier,Marcus Morris,Jayson Tatum,1,28,22,00:01:07,00:10:53,00:00:02,147,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tomas Satoransky,Marcus Smart,Daniel Theis,Terry Rozier,Marcus Morris,Jayson Tatum,1,28,22,00:01:00,00:11:00,00:00:07,148,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,25,96,236,34.6,65.4,MISS Rozier 25' 3PT Pullup Jump Shot
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tomas Satoransky,Marcus Smart,Daniel Theis,Terry Rozier,Marcus Morris,Jayson Tatum,1,28,22,00:00:57,00:11:03,00:00:03,149,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:3)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tomas Satoransky,Marcus Smart,Daniel Theis,Terry Rozier,Marcus Morris,Jayson Tatum,1,28,22,00:00:42,00:11:18,00:00:15,150,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Hook Shot,5,-19,46,26.9,9.6,MISS Mahinmi 5' Hook Shot
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tomas Satoransky,Marcus Smart,Daniel Theis,Terry Rozier,Marcus Morris,Jayson Tatum,1,28,22,00:00:40,00:11:20,00:00:02,151,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tomas Satoransky,Marcus Smart,Daniel Theis,Terry Rozier,Marcus Morris,Jayson Tatum,1,28,24,00:00:33,00:11:27,00:00:07,152,BOS,shot,Marcus Morris,,,,,,,,,Daniel Theis,2,,,made,,unknown,1,-2,10,24.8,88.0,Theis 1' Cutting Dunk Shot (5 PTS) (Morris 1 AST)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tomas Satoransky,Marcus Smart,Daniel Theis,Terry Rozier,Marcus Morris,Jayson Tatum,1,28,24,00:00:08,00:11:52,00:00:25,154,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Pullup Jump Shot,18,-108,148,35.8,19.8,MISS Oubre Jr. 18' Pullup Jump Shot
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tomas Satoransky,Marcus Smart,Daniel Theis,Terry Rozier,Marcus Morris,Jayson Tatum,1,28,24,00:00:06,00:11:54,00:00:02,155,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:1 Def:0)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tomas Satoransky,Marcus Smart,Daniel Theis,Terry Rozier,Marcus Morris,Jayson Tatum,1,30,24,00:00:05,00:11:55,00:00:01,156,WAS,shot,Ian Mahinmi,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,1,1,11,24.9,6.1,Oubre Jr. 1' Cutting Dunk Shot (5 PTS) (Mahinmi 1 AST)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tomas Satoransky,Marcus Smart,Daniel Theis,Terry Rozier,Marcus Morris,Jayson Tatum,1,30,24,00:00:00,00:12:00,00:00:05,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Jayson Tatum,Daniel Theis,Terry Rozier,Marcus Morris,Shane Larkin,2,30,24,00:12:00,00:00:00,00:-12:00,165,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Jayson Tatum,Daniel Theis,Terry Rozier,Marcus Morris,Shane Larkin,2,30,24,00:11:40,00:00:20,00:00:20,166,BOS,turnover,,,,,,,,,,Shane Larkin,,,lost ball ,,Mike Scott,lost ball ,,,,,,"Scott STEAL (1 STL), Larkin Lost Ball Turnover (P1.T5)"
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Jayson Tatum,Daniel Theis,Terry Rozier,Marcus Morris,Shane Larkin,2,32,24,00:11:19,00:00:41,00:00:21,168,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,Pullup Jump Shot,15,-145,6,39.5,5.6,Satoransky 15' Pullup Jump Shot (2 PTS)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Jayson Tatum,Daniel Theis,Terry Rozier,Marcus Morris,Shane Larkin,2,32,24,00:11:16,00:00:44,00:00:03,169,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Jayson Tatum,Daniel Theis,Terry Rozier,Marcus Morris,Shane Larkin,2,32,24,00:11:03,00:00:57,00:00:13,170,BOS,foul,,,,,,,,Kelly Oubre Jr.,,Jayson Tatum,,,off.foul,,,off.foul,,,,,,Tatum OFF.Foul (P1) (S.Wall)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Jayson Tatum,Daniel Theis,Terry Rozier,Marcus Morris,Shane Larkin,2,32,24,00:11:03,00:00:57,00:00:00,172,BOS,turnover,,,,,,,,,,Jayson Tatum,,,offensive foul turnover,,,offensive foul turnover,,,,,,Tatum Offensive Foul Turnover (P2.T6)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Jayson Tatum,Daniel Theis,Terry Rozier,Marcus Morris,Shane Larkin,2,32,24,00:10:44,00:01:16,00:00:19,173,WAS,turnover,,,,,,,,,,Kelly Oubre Jr.,,,bad pass ,,Terry Rozier,bad pass ,,,,,,"Oubre Jr. Bad Pass Turnover (P1.T2), Rozier STEAL (1 STL)"
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Jayson Tatum,Daniel Theis,Terry Rozier,Marcus Morris,Shane Larkin,2,32,27,00:10:37,00:01:23,00:00:07,175,BOS,shot,Terry Rozier,,,,,,,,,Shane Larkin,3,,,made,,Jump Shot,26,112,231,36.2,65.9,Larkin 26' 3PT Jump Shot (3 PTS) (Rozier 1 AST)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Jayson Tatum,Daniel Theis,Terry Rozier,Marcus Morris,Shane Larkin,2,32,27,00:10:20,00:01:40,00:00:17,178,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,unknown,4,-40,4,29.0,5.4,MISS Meeks 4' Driving Floating Bank Jump Shot
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Jayson Tatum,Daniel Theis,Terry Rozier,Marcus Morris,Shane Larkin,2,32,27,00:10:18,00:01:42,00:00:02,179,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Jayson Tatum,Daniel Theis,Terry Rozier,Marcus Morris,Shane Larkin,2,32,27,00:10:06,00:01:54,00:00:12,180,BOS,turnover,,,,,,,,,,Daniel Theis,,,traveling ,,,traveling ,,,,,,Theis Traveling Turnover (P1.T7)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Jayson Tatum,Daniel Theis,Terry Rozier,Marcus Morris,Shane Larkin,2,32,27,00:09:51,00:02:09,00:00:15,181,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,27,172,211,7.8,26.1,MISS Meeks 27' 3PT Jump Shot
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Jayson Tatum,Daniel Theis,Terry Rozier,Marcus Morris,Shane Larkin,2,32,27,00:09:47,00:02:13,00:00:04,182,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
