game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,3,0,00:10:40,00:01:20,00:00:10,19,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Aaron Gordon,bad pass ,,,,,,"Gordon STEAL (1 STL), Holiday Bad Pass Turnover (P2.T2)"
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,3,0,00:10:34,00:01:26,00:00:06,21,ORL,turnover,,,,,,,,,,Aaron Gordon,,,lost ball ,,,lost ball ,,,,,,Gordon Lost Ball Turnover (P1.T1)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,3,0,00:10:34,00:01:26,00:00:00,37,ORL,foul,,,,,,,,Anthony Davis,,Aaron Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P1.T1) (M.Ayotte)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,3,0,00:10:27,00:01:33,00:00:07,22,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass ,,,bad pass ,,,,,,Cousins Bad Pass Turnover (P1.T3)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,5,0,00:10:15,00:01:45,00:00:12,23,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,Reverse Layup,1,-14,-1,26.4,4.9,Ross 1' Reverse Layup (3 PTS)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,5,0,00:10:02,00:01:58,00:00:13,24,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,11,-38,100,21.2,79.0,MISS Moore 11' Jump Shot
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,5,0,00:09:54,00:02:06,00:00:08,25,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,8,0,00:09:52,00:02:08,00:00:02,26,ORL,shot,,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,26,141,215,10.9,26.5,Fournier 26' 3PT Jump Shot (3 PTS)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,8,2,00:09:40,00:02:20,00:00:12,27,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,2,,,made,,Layup,1,8,8,25.8,88.2,Moore 1' Layup (2 PTS) (Holiday 1 AST)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,8,2,00:09:32,00:02:28,00:00:08,29,ORL,miss,,,,DeMarcus Cousins,,,,,,Nikola Vucevic,0,,,missed,,Layup,4,39,13,21.1,6.3,"MISS Vucevic 4' Layup, Cousins BLOCK (1 BLK)"
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,8,2,00:09:32,00:02:28,00:00:00,337,ORL,miss,,,,Anthony Davis,,,,,,Aaron Gordon,0,,,missed,,Putback Layup,1,-5,4,25.5,5.4,"MISS Gordon 1' Putback Layup, Davis BLOCK (1 BLK)"
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,8,2,00:09:32,00:02:28,00:00:00,339,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,8,2,00:09:28,00:02:32,00:00:04,30,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:1)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,8,4,00:09:22,00:02:38,00:00:06,31,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Dunk,2,-13,8,23.7,88.2,Davis 2' Dunk (2 PTS) (Holiday 2 AST)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,8,4,00:09:08,00:02:52,00:00:14,33,ORL,turnover,,,,,,,,,,Evan Fournier,,,bad pass ,,DeMarcus Cousins,bad pass ,,,,,,"Fournier Bad Pass Turnover (P1.T2), Cousins STEAL (1 STL)"
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,D.J. Augustin,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,8,4,00:09:00,00:03:00,00:00:08,35,ORL,foul,,,,,,,,Anthony Davis,,Aaron Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P2.T2) (D.Richardson)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Jonathan Isaac,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,8,4,00:09:00,00:03:00,00:00:00,40,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Jonathan Isaac,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,8,6,00:08:49,00:03:11,00:00:11,41,NOP,shot,DeMarcus Cousins,,,,,,,,,E'Twaun Moore,2,,,made,,Jump Shot,6,-63,8,18.7,88.2,Moore 6' Jump Shot (4 PTS) (Cousins 1 AST)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Jonathan Isaac,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,8,6,00:08:34,00:03:26,00:00:15,43,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Layup,3,25,10,22.5,6.0,MISS Fournier 3' Layup
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Jonathan Isaac,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,8,6,00:08:30,00:03:30,00:00:04,44,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:2)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Jonathan Isaac,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,8,6,00:08:28,00:03:32,00:00:02,45,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass ,,Terrence Ross,bad pass ,,,,,,"Ross STEAL (1 STL), Cousins Bad Pass Turnover (P2.T4)"
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Jonathan Isaac,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,8,6,00:08:28,00:03:32,00:00:00,47,NOP,foul,,,,,,,,Terrence Ross,,DeMarcus Cousins,,,p.foul,,,p.foul,,,,,,Cousins P.FOUL (P1.T2) (M.Ayotte)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Jonathan Isaac,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,8,6,00:08:14,00:03:46,00:00:14,49,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,22,-155,152,40.5,20.2,MISS Vucevic 22' Jump Shot
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Jonathan Isaac,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,8,6,00:08:11,00:03:49,00:00:03,50,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Jonathan Isaac,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,8,6,00:08:01,00:03:59,00:00:10,51,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,26,2,260,25.2,63.0,MISS Cousins 26' 3PT Jump Shot
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Jonathan Isaac,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,8,6,00:07:54,00:04:06,00:00:07,52,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:1)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Jonathan Isaac,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,8,6,00:07:42,00:04:18,00:00:12,53,ORL,miss,,,,Dante Cunningham,,,,,,Terrence Ross,0,,,missed,,Layup,2,-16,6,26.6,5.6,"MISS Ross 2' Layup, Cunningham BLOCK (1 BLK)"
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Jonathan Isaac,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,8,6,00:07:41,00:04:19,00:00:01,55,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Jonathan Isaac,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,8,6,00:07:30,00:04:30,00:00:11,56,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,19,32,190,28.2,70.0,MISS Cousins 19' Jump Shot
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Jonathan Isaac,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,8,6,00:07:24,00:04:36,00:00:06,57,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:2)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Jonathan Isaac,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,8,6,00:07:22,00:04:38,00:00:02,58,ORL,turnover,,,,,,,,,,Evan Fournier,,,bad pass ,,E'Twaun Moore,bad pass ,,,,,,"Fournier Bad Pass Turnover (P2.T3), Moore STEAL (1 STL)"
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Jonathan Isaac,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,8,6,00:07:15,00:04:45,00:00:07,60,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Dunk,1,-5,5,24.5,88.5,MISS Davis 1' Dunk
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Jonathan Isaac,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,8,6,00:07:11,00:04:49,00:00:04,61,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Jonathan Isaac,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,8,6,00:07:09,00:04:51,00:00:02,62,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,23,226,45,2.4,9.5,MISS Fournier  3PT Jump Shot
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Jonathan Isaac,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,8,6,00:07:02,00:04:58,00:00:07,63,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Jonathan Isaac,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,8,6,00:06:57,00:05:03,00:00:05,64,NOP,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,25,-187,167,6.3,72.3,MISS Cunningham 25' 3PT Jump Shot
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Jonathan Isaac,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,8,6,00:06:57,00:05:03,00:00:00,65,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Jonathan Isaac,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,8,6,00:06:57,00:05:03,00:00:00,66,ORL,foul,,,,,,,,DeMarcus Cousins,,Jonathan Isaac,,,l.b.foul,,,l.b.foul,,,,,,Isaac L.B.FOUL (P1.T3) (D.Richardson)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Jonathan Isaac,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,8,6,00:06:57,00:05:03,00:00:00,68,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Jonathan Isaac,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,8,8,00:06:47,00:05:13,00:00:10,69,NOP,shot,DeMarcus Cousins,,,,,,,,,Anthony Davis,2,,,made,,Turnaround Jump Shot,14,-121,63,12.9,82.7,Davis 14' Turnaround Jump Shot (4 PTS) (Cousins 2 AST)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Jonathan Isaac,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,8,8,00:06:25,00:05:35,00:00:22,71,NOP,foul,,,,,,,,Evan Fournier,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.T3) (M.Ayotte)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Jonathan Isaac,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,10,8,00:06:18,00:05:42,00:00:07,73,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Jump Shot,19,-95,161,34.5,21.1,Augustin 19' Jump Shot (2 PTS)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Jonathan Isaac,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,10,8,00:06:08,00:05:52,00:00:10,74,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,6,-1,63,24.9,82.7,MISS Moore 6' Jump Shot
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Jonathan Isaac,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,10,8,00:06:01,00:05:59,00:00:07,75,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Jonathan Isaac,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,10,8,00:05:59,00:06:01,00:00:02,76,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,14,137,13,11.3,6.3,MISS Vucevic 14' Jump Shot
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Jonathan Isaac,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,10,8,00:05:53,00:06:07,00:00:06,77,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:1 Def:2)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Jonathan Isaac,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,12,8,00:05:52,00:06:08,00:00:01,78,ORL,shot,,,,,,,,,,Jonathan Isaac,2,,,made,,Layup,2,-20,11,27.0,6.1,Isaac 2' Layup (2 PTS)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Jonathan Isaac,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,12,8,00:05:46,00:06:14,00:00:06,79,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Layup,11,-68,91,18.2,79.9,MISS Holiday 11' Layup
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Jonathan Isaac,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,12,8,00:05:46,00:06:14,00:00:00,80,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Jonathan Isaac,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,12,8,00:05:30,00:06:30,00:00:16,82,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,15,84,123,33.4,76.7,MISS Moore 15' Jump Shot
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Jonathan Isaac,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,12,8,00:05:25,00:06:35,00:00:05,83,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:1 Def:1)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Jonathan Isaac,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,12,10,00:05:22,00:06:38,00:00:03,84,NOP,shot,Dante Cunningham,,,,,,,,,E'Twaun Moore,2,,,made,,Layup,2,5,18,25.5,87.2,Moore 2' Layup (6 PTS) (Cunningham 1 AST)
