game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Harrison Barnes,Maxi Kleber,Wesley Matthews,J.J. Barea,Salah Mejri,Khris Middleton,John Henson,Eric Bledsoe,Rashad Vaughn,Malcolm Brogdon,1,15,16,00:04:27,00:07:33,00:00:00,93,MIL,free throw,,,,,,,1,,1,John Henson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Henson Free Throw 1 of 1
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Harrison Barnes,Maxi Kleber,Wesley Matthews,J.J. Barea,Salah Mejri,Khris Middleton,John Henson,Eric Bledsoe,Rashad Vaughn,Malcolm Brogdon,1,15,16,00:04:25,00:07:35,00:00:02,94,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Harrison Barnes,Maxi Kleber,Wesley Matthews,J.J. Barea,Salah Mejri,Khris Middleton,John Henson,Eric Bledsoe,Rashad Vaughn,Malcolm Brogdon,1,15,16,00:04:25,00:07:35,00:00:00,95,DAL,foul,,,,,,,,Eric Bledsoe,,Salah Mejri,,,l.b.foul,,,l.b.foul,,,,,,Mejri L.B.FOUL (P2.PN) (M.Callahan)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Harrison Barnes,Maxi Kleber,Wesley Matthews,J.J. Barea,Salah Mejri,Khris Middleton,John Henson,Eric Bledsoe,Rashad Vaughn,Malcolm Brogdon,1,15,16,00:04:25,00:07:35,00:00:00,97,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Harrison Barnes,Maxi Kleber,Wesley Matthews,J.J. Barea,Salah Mejri,Khris Middleton,John Henson,Eric Bledsoe,Rashad Vaughn,Malcolm Brogdon,1,15,17,00:04:25,00:07:35,00:00:00,98,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (7 PTS)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Harrison Barnes,Maxi Kleber,Wesley Matthews,J.J. Barea,Salah Mejri,Khris Middleton,John Henson,Eric Bledsoe,Rashad Vaughn,Malcolm Brogdon,1,15,18,00:04:25,00:07:35,00:00:00,99,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (8 PTS)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Harrison Barnes,Maxi Kleber,Wesley Matthews,J.J. Barea,Salah Mejri,Khris Middleton,John Henson,Eric Bledsoe,Rashad Vaughn,Malcolm Brogdon,1,15,18,00:04:08,00:07:52,00:00:17,100,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,6,-4,56,25.4,10.6,MISS Barnes 6' Driving Floating Bank Jump Shot
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Harrison Barnes,Maxi Kleber,Wesley Matthews,J.J. Barea,Salah Mejri,Khris Middleton,John Henson,Eric Bledsoe,Rashad Vaughn,Malcolm Brogdon,1,15,18,00:04:06,00:07:54,00:00:02,101,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:1)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Harrison Barnes,Maxi Kleber,Wesley Matthews,J.J. Barea,Salah Mejri,Khris Middleton,John Henson,Eric Bledsoe,Rashad Vaughn,Malcolm Brogdon,1,15,18,00:04:06,00:07:54,00:00:00,102,MIL,foul,,,,,,,,Harrison Barnes,,John Henson,,,s.foul,,,s.foul,,,,,,Henson S.FOUL (P1.T3) (D.Guthrie)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Harrison Barnes,Maxi Kleber,Wesley Matthews,J.J. Barea,Salah Mejri,Khris Middleton,John Henson,Eric Bledsoe,Rashad Vaughn,Malcolm Brogdon,1,16,18,00:04:06,00:07:54,00:00:00,104,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (3 PTS)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Harrison Barnes,Maxi Kleber,Wesley Matthews,J.J. Barea,Salah Mejri,Khris Middleton,John Henson,Eric Bledsoe,Rashad Vaughn,Malcolm Brogdon,1,17,18,00:04:06,00:07:54,00:00:00,109,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (4 PTS)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Harrison Barnes,Maxi Kleber,Wesley Matthews,J.J. Barea,Salah Mejri,Khris Middleton,Eric Bledsoe,Rashad Vaughn,Malcolm Brogdon,Thon Maker,1,17,18,00:04:06,00:07:54,00:00:00,105,MIL,sub,,,,,Thon Maker,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Maker FOR Henson
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Harrison Barnes,Maxi Kleber,Wesley Matthews,J.J. Barea,Dwight Powell,Khris Middleton,Eric Bledsoe,Rashad Vaughn,Malcolm Brogdon,Thon Maker,1,17,18,00:04:06,00:07:54,00:00:00,106,DAL,sub,,,,,Dwight Powell,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Powell FOR Mejri
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Harrison Barnes,Maxi Kleber,Wesley Matthews,J.J. Barea,Dwight Powell,Khris Middleton,Eric Bledsoe,Rashad Vaughn,Malcolm Brogdon,Thon Maker,1,17,18,00:03:45,00:08:15,00:00:21,110,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,5,-27,43,22.3,84.7,MISS Bledsoe 5' Driving Layup
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Harrison Barnes,Maxi Kleber,Wesley Matthews,J.J. Barea,Dwight Powell,Khris Middleton,Eric Bledsoe,Rashad Vaughn,Malcolm Brogdon,Thon Maker,1,17,18,00:03:43,00:08:17,00:00:02,111,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:2)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Harrison Barnes,Maxi Kleber,Wesley Matthews,J.J. Barea,Dwight Powell,Khris Middleton,Eric Bledsoe,Rashad Vaughn,Malcolm Brogdon,Thon Maker,1,20,18,00:03:32,00:08:28,00:00:11,112,DAL,shot,Harrison Barnes,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,23,225,17,2.5,6.7,Matthews  3PT Jump Shot (11 PTS) (Barnes 3 AST)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Harrison Barnes,Maxi Kleber,Wesley Matthews,J.J. Barea,Dwight Powell,Khris Middleton,Eric Bledsoe,Rashad Vaughn,Malcolm Brogdon,Thon Maker,1,20,18,00:03:05,00:08:55,00:00:27,114,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,18,-128,122,12.2,76.8,MISS Middleton 18' Jump Shot
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Harrison Barnes,Maxi Kleber,Wesley Matthews,J.J. Barea,Dwight Powell,Khris Middleton,Eric Bledsoe,Rashad Vaughn,Malcolm Brogdon,Thon Maker,1,20,18,00:03:03,00:08:57,00:00:02,115,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:3)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Harrison Barnes,Maxi Kleber,Wesley Matthews,J.J. Barea,Dwight Powell,Khris Middleton,Eric Bledsoe,Rashad Vaughn,Malcolm Brogdon,Thon Maker,1,23,18,00:02:55,00:09:05,00:00:08,116,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,3,,,made,,Jump Shot,23,-227,21,47.7,7.1,Powell  3PT Jump Shot (3 PTS) (Barea 3 AST)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Harrison Barnes,Maxi Kleber,Wesley Matthews,J.J. Barea,Dwight Powell,Khris Middleton,Eric Bledsoe,Rashad Vaughn,Malcolm Brogdon,Thon Maker,1,23,18,00:02:54,00:09:06,00:00:01,118,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Harrison Barnes,Maxi Kleber,Wesley Matthews,J.J. Barea,Dwight Powell,Khris Middleton,Rashad Vaughn,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,1,23,18,00:02:54,00:09:06,00:00:00,119,MIL,sub,,,,,Giannis Antetokounmpo,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Bledsoe
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Harrison Barnes,Maxi Kleber,Wesley Matthews,J.J. Barea,Dwight Powell,Rashad Vaughn,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,DeAndre Liggins,1,23,18,00:02:54,00:09:06,00:00:00,120,MIL,sub,,,,,DeAndre Liggins,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Liggins FOR Middleton
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Harrison Barnes,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Rashad Vaughn,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,DeAndre Liggins,1,23,18,00:02:54,00:09:06,00:00:00,121,DAL,sub,,,,,Devin Harris,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Harris FOR Matthews
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Harrison Barnes,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Rashad Vaughn,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,DeAndre Liggins,1,23,18,00:02:33,00:09:27,00:00:21,125,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Step Back Jump Shot,13,-128,1,12.2,88.9,MISS Antetokounmpo 13' Step Back Jump Shot
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Harrison Barnes,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Rashad Vaughn,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,DeAndre Liggins,1,23,18,00:02:25,00:09:35,00:00:08,126,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Harrison Barnes,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Rashad Vaughn,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,DeAndre Liggins,1,23,18,00:02:17,00:09:43,00:00:08,127,MIL,foul,,,,,,,,Dwight Powell,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P1.T4) (B.Adair)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Harrison Barnes,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Rashad Vaughn,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,DeAndre Liggins,1,23,18,00:02:01,00:09:59,00:00:16,129,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Bank Shot,6,51,30,19.9,8.0,MISS Kleber 6' Jump Bank Shot
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Harrison Barnes,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Rashad Vaughn,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,DeAndre Liggins,1,23,18,00:01:58,00:10:02,00:00:03,130,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Harrison Barnes,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Rashad Vaughn,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,DeAndre Liggins,1,23,18,00:01:48,00:10:12,00:00:10,131,MIL,miss,,,,,,,,,,Rashad Vaughn,0,,,missed,,Jump Shot,27,149,220,39.9,67.0,MISS Vaughn 27' 3PT Jump Shot
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Harrison Barnes,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Rashad Vaughn,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,DeAndre Liggins,1,23,18,00:01:45,00:10:15,00:00:03,132,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:1 Def:1)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Harrison Barnes,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Rashad Vaughn,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,DeAndre Liggins,1,23,18,00:01:37,00:10:23,00:00:08,133,MIL,miss,,,,,,,,,,Rashad Vaughn,0,,,missed,,Jump Shot,27,168,215,41.8,67.5,MISS Vaughn 27' 3PT Jump Shot
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Harrison Barnes,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Rashad Vaughn,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,DeAndre Liggins,1,23,18,00:01:33,00:10:27,00:00:04,134,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Harrison Barnes,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Rashad Vaughn,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,DeAndre Liggins,1,25,18,00:01:27,00:10:33,00:00:06,135,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Turnaround Fadeaway ,15,60,138,19.0,18.8,Barea 15' Turnaround Fadeaway (2 PTS)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Harrison Barnes,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Rashad Vaughn,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,DeAndre Liggins,1,25,18,00:01:09,00:10:51,00:00:18,136,MIL,miss,,,,,,,,,,Rashad Vaughn,0,,,missed,,Jump Shot,27,156,220,40.6,67.0,MISS Vaughn 27' 3PT Jump Shot
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Harrison Barnes,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Rashad Vaughn,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,DeAndre Liggins,1,25,18,00:01:05,00:10:55,00:00:04,137,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Harrison Barnes,Maxi Kleber,J.J. Barea,Dwight Powell,Devin Harris,Rashad Vaughn,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,DeAndre Liggins,1,25,18,00:00:46,00:11:14,00:00:19,140,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Mavericks Turnover: Shot Clock (T#1)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Harrison Barnes,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,Rashad Vaughn,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,DeAndre Liggins,1,25,18,00:00:46,00:11:14,00:00:00,141,DAL,sub,,,,,Antonius Cleveland,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Cleveland FOR Kleber
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Harrison Barnes,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,Rashad Vaughn,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,DeAndre Liggins,1,25,18,00:00:45,00:11:15,00:00:01,138,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,25,229,90,2.1,14.0,MISS Harris 25' 3PT Jump Shot
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Harrison Barnes,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,Rashad Vaughn,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,DeAndre Liggins,1,25,18,00:00:44,00:11:16,00:00:01,139,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Harrison Barnes,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,Rashad Vaughn,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,DeAndre Liggins,1,25,20,00:00:41,00:11:19,00:00:03,143,MIL,shot,Malcolm Brogdon,,,,,,,,,DeAndre Liggins,2,,,made,,Driving Reverse Layup,1,5,10,25.5,88.0,Liggins 1' Driving Reverse Layup (2 PTS) (Brogdon 1 AST)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Harrison Barnes,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,Rashad Vaughn,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,DeAndre Liggins,1,25,20,00:00:30,00:11:30,00:00:11,145,DAL,miss,,,,Thon Maker,,,,,,J.J. Barea,0,,,missed,,unknown,7,47,56,20.3,10.6,"MISS Barea 7' Driving Floating Jump Shot, Maker BLOCK (1 BLK)"
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Harrison Barnes,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,Rashad Vaughn,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,DeAndre Liggins,1,25,20,00:00:26,00:11:34,00:00:04,147,MIL,rebound,,,,,,,,,,DeAndre Liggins,,,,,,rebound defensive,,,,,,Liggins REBOUND (Off:0 Def:1)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Harrison Barnes,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,Rashad Vaughn,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,DeAndre Liggins,1,25,22,00:00:09,00:11:51,00:00:17,148,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Jump Shot,22,-2,223,24.8,66.7,Brogdon 22' Jump Shot (2 PTS)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Harrison Barnes,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,Rashad Vaughn,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,DeAndre Liggins,1,25,22,00:00:00,00:12:00,00:00:09,149,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,unknown,5,39,30,21.1,8.0,MISS Harris 5' Driving Floating Bank Jump Shot
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Harrison Barnes,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,Rashad Vaughn,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,DeAndre Liggins,1,25,22,00:00:00,00:12:00,00:00:00,150,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Harrison Barnes,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,Rashad Vaughn,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,DeAndre Liggins,1,25,22,00:00:00,00:12:00,00:00:00,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,Giannis Antetokounmpo,Rashad Vaughn,Malcolm Brogdon,Thon Maker,DeAndre Liggins,2,25,22,00:12:00,00:00:00,00:-12:00,154,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,Giannis Antetokounmpo,Rashad Vaughn,Malcolm Brogdon,Thon Maker,DeAndre Liggins,2,27,22,00:11:42,00:00:18,00:00:18,155,DAL,shot,J.J. Barea,,,,,,,,,Antonius Cleveland,2,,,made,,Alley Oop Dunk,2,-10,13,26.0,6.3,Cleveland 2' Alley Oop Dunk (2 PTS) (Barea 4 AST)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,Giannis Antetokounmpo,Rashad Vaughn,Malcolm Brogdon,Thon Maker,DeAndre Liggins,2,27,24,00:11:29,00:00:31,00:00:13,157,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,6,13,25.6,87.7,Antetokounmpo 1' Driving Layup (8 PTS)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,Giannis Antetokounmpo,Rashad Vaughn,Malcolm Brogdon,Thon Maker,DeAndre Liggins,2,27,24,00:11:14,00:00:46,00:00:15,158,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Fadeaway Jumper,16,-82,136,33.2,18.6,MISS Nowitzki 16' Fadeaway Jumper
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,Giannis Antetokounmpo,Rashad Vaughn,Malcolm Brogdon,Thon Maker,DeAndre Liggins,2,27,24,00:11:12,00:00:48,00:00:02,159,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,Giannis Antetokounmpo,Rashad Vaughn,Malcolm Brogdon,Thon Maker,DeAndre Liggins,2,27,24,00:11:06,00:00:54,00:00:06,160,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,27,-158,223,9.2,66.7,MISS Brogdon 27' 3PT Jump Shot
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,Giannis Antetokounmpo,Rashad Vaughn,Malcolm Brogdon,Thon Maker,DeAndre Liggins,2,27,24,00:11:03,00:00:57,00:00:03,161,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:2)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,Giannis Antetokounmpo,Rashad Vaughn,Malcolm Brogdon,Thon Maker,DeAndre Liggins,2,27,24,00:10:55,00:01:05,00:00:08,162,MIL,foul,,,,,,,,J.J. Barea,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P2.T1) (D.Guthrie)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,Giannis Antetokounmpo,Rashad Vaughn,Malcolm Brogdon,Thon Maker,DeAndre Liggins,2,27,24,00:10:55,00:01:05,00:00:00,164,DAL,free throw,,,,,,,1,,2,J.J. Barea,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Barea Free Throw 1 of 2
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,Giannis Antetokounmpo,Rashad Vaughn,Malcolm Brogdon,Thon Maker,DeAndre Liggins,2,27,24,00:10:55,00:01:05,00:00:00,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,Giannis Antetokounmpo,Rashad Vaughn,Malcolm Brogdon,Thon Maker,DeAndre Liggins,2,28,24,00:10:55,00:01:05,00:00:00,166,DAL,free throw,,,,,,,2,,2,J.J. Barea,1,,,made,,Free Throw 2 of 2,,,,,,Barea Free Throw 2 of 2 (3 PTS)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,Giannis Antetokounmpo,Rashad Vaughn,Malcolm Brogdon,Thon Maker,DeAndre Liggins,2,28,24,00:10:39,00:01:21,00:00:16,167,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Fadeaway Jumper,15,11,148,26.1,74.2,MISS Antetokounmpo 15' Fadeaway Jumper
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,Giannis Antetokounmpo,Rashad Vaughn,Malcolm Brogdon,Thon Maker,DeAndre Liggins,2,28,24,00:10:36,00:01:24,00:00:03,168,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:3)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,Giannis Antetokounmpo,Rashad Vaughn,Malcolm Brogdon,Thon Maker,DeAndre Liggins,2,28,24,00:10:29,00:01:31,00:00:07,169,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,23,-227,-6,47.7,4.4,MISS Harris  3PT Jump Shot
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,Giannis Antetokounmpo,Rashad Vaughn,Malcolm Brogdon,Thon Maker,DeAndre Liggins,2,28,24,00:10:26,00:01:34,00:00:03,170,MIL,rebound,,,,,,,,,,DeAndre Liggins,,,,,,rebound defensive,,,,,,Liggins REBOUND (Off:0 Def:2)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,Giannis Antetokounmpo,Rashad Vaughn,Malcolm Brogdon,Thon Maker,DeAndre Liggins,2,28,27,00:10:16,00:01:44,00:00:10,171,MIL,shot,DeAndre Liggins,,,,,,,,,Rashad Vaughn,3,,,made,,Jump Shot,27,156,218,40.6,67.2,Vaughn 27' 3PT Jump Shot (3 PTS) (Liggins 1 AST)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,Giannis Antetokounmpo,Rashad Vaughn,Malcolm Brogdon,Thon Maker,DeAndre Liggins,2,28,27,00:10:00,00:02:00,00:00:16,173,MIL,foul,,,,,,,,J.J. Barea,,DeAndre Liggins,,,s.foul,,,s.foul,,,,,,Liggins S.FOUL (P1.T2) (D.Guthrie)
