game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700628""",2017-2018 Regular Season,2018-01-13,Garrett Temple,Zach Randolph,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,1,6,12,00:06:59,00:05:01,00:00:15,64,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Floating Jump Shot,13,-4,129,24.6,76.1,MISS Wallace 13' Floating Jump Shot
"=""0021700628""",2017-2018 Regular Season,2018-01-13,Garrett Temple,Zach Randolph,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,1,6,12,00:06:57,00:05:03,00:00:02,65,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:1)
"=""0021700628""",2017-2018 Regular Season,2018-01-13,Garrett Temple,Zach Randolph,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,1,6,14,00:06:53,00:05:07,00:00:04,66,LAC,shot,Blake Griffin,,,,,,,,,Milos Teodosic,2,,,made,,Jump Shot,20,-26,203,22.4,68.7,Teodosic 20' Jump Shot (5 PTS) (Griffin 3 AST)
"=""0021700628""",2017-2018 Regular Season,2018-01-13,Garrett Temple,Zach Randolph,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Milos Teodosic,1,6,14,00:06:38,00:05:22,00:00:15,68,LAC,foul,,,,,,,,Willie Cauley-Stein,,Willie Reed,,,p.foul,,,p.foul,,,,,,Reed P.FOUL (P1.T2) (T.Washington)
"=""0021700628""",2017-2018 Regular Season,2018-01-13,Garrett Temple,Zach Randolph,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Jawun Evans,1,6,14,00:06:38,00:05:22,00:00:00,70,LAC,sub,,,,,Jawun Evans,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: Evans FOR Teodosic
"=""0021700628""",2017-2018 Regular Season,2018-01-13,Garrett Temple,Zach Randolph,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Jawun Evans,1,8,14,00:06:25,00:05:35,00:00:13,72,SAC,shot,Willie Cauley-Stein,,,,,,,,,Garrett Temple,2,,,made,,Layup,1,-13,5,26.3,5.5,Temple 1' Layup (4 PTS) (Cauley-Stein 2 AST)
"=""0021700628""",2017-2018 Regular Season,2018-01-13,Garrett Temple,Zach Randolph,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Jawun Evans,1,8,14,00:06:08,00:05:52,00:00:17,74,SAC,foul,,,,,,,,Lou Williams,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.PN) (A.Smith)
"=""0021700628""",2017-2018 Regular Season,2018-01-13,Garrett Temple,Zach Randolph,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Jawun Evans,1,8,15,00:06:08,00:05:52,00:00:00,76,LAC,free throw,,,,,,,1,,3,Lou Williams,1,,,made,,Free Throw 1 of 3,,,,,,Williams Free Throw 1 of 3 (1 PTS)
"=""0021700628""",2017-2018 Regular Season,2018-01-13,Garrett Temple,Zach Randolph,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Jawun Evans,1,8,16,00:06:08,00:05:52,00:00:00,77,LAC,free throw,,,,,,,2,,3,Lou Williams,1,,,made,,Free Throw 2 of 3,,,,,,Williams Free Throw 2 of 3 (2 PTS)
"=""0021700628""",2017-2018 Regular Season,2018-01-13,Garrett Temple,Zach Randolph,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Jawun Evans,1,8,17,00:06:08,00:05:52,00:00:00,78,LAC,free throw,,,,,,,3,,3,Lou Williams,1,,,made,,Free Throw 3 of 3,,,,,,Williams Free Throw 3 of 3 (3 PTS)
"=""0021700628""",2017-2018 Regular Season,2018-01-13,Garrett Temple,Zach Randolph,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Jawun Evans,1,8,17,00:05:46,00:06:14,00:00:22,79,SAC,miss,,,,Willie Reed,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,2,22,1,22.8,5.1,"MISS Cauley-Stein 2' Cutting Dunk Shot, Reed BLOCK (1 BLK)"
"=""0021700628""",2017-2018 Regular Season,2018-01-13,Garrett Temple,Zach Randolph,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Jawun Evans,1,8,17,00:05:42,00:06:18,00:00:04,81,LAC,rebound,,,,,,,,,,Jawun Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021700628""",2017-2018 Regular Season,2018-01-13,Zach Randolph,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Buddy Hield,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Jawun Evans,1,8,17,00:05:37,00:06:23,00:00:05,83,SAC,sub,,,,,Buddy Hield,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Hield FOR Temple
"=""0021700628""",2017-2018 Regular Season,2018-01-13,Zach Randolph,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Buddy Hield,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Jawun Evans,1,8,17,00:05:26,00:06:34,00:00:11,85,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Step Back Jump Shot,25,232,103,48.2,78.7,MISS Griffin 25' 3PT Step Back Jump Shot
"=""0021700628""",2017-2018 Regular Season,2018-01-13,Zach Randolph,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Buddy Hield,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Jawun Evans,1,8,17,00:05:22,00:06:38,00:00:04,86,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
"=""0021700628""",2017-2018 Regular Season,2018-01-13,Zach Randolph,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Buddy Hield,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Jawun Evans,1,10,17,00:05:07,00:06:53,00:00:15,87,SAC,shot,Willie Cauley-Stein,,,,,,,,,Buddy Hield,2,,,made,,Pullup Jump Shot,19,166,91,8.4,14.1,Hield 19' Pullup Jump Shot (2 PTS) (Cauley-Stein 3 AST)
"=""0021700628""",2017-2018 Regular Season,2018-01-13,Zach Randolph,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Buddy Hield,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Jawun Evans,1,10,17,00:04:44,00:07:16,00:00:23,89,SAC,foul,,,,,,,,Tyrone Wallace,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P1.PN) (T.Washington)
"=""0021700628""",2017-2018 Regular Season,2018-01-13,Zach Randolph,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Buddy Hield,Tyrone Wallace,Blake Griffin,Willie Reed,Lou Williams,Jawun Evans,1,10,18,00:04:44,00:07:16,00:00:00,91,LAC,free throw,,,,,,,1,,2,Tyrone Wallace,1,,,made,,Free Throw 1 of 2,,,,,,Wallace Free Throw 1 of 2 (3 PTS)
"=""0021700628""",2017-2018 Regular Season,2018-01-13,Zach Randolph,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Buddy Hield,Tyrone Wallace,Blake Griffin,Willie Reed,Jawun Evans,Wesley Johnson,1,10,18,00:04:44,00:07:16,00:00:00,92,LAC,sub,,,,,Wesley Johnson,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: W. Johnson FOR Williams
"=""0021700628""",2017-2018 Regular Season,2018-01-13,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Tyrone Wallace,Blake Griffin,Willie Reed,Jawun Evans,Wesley Johnson,1,10,18,00:04:44,00:07:16,00:00:00,93,SAC,sub,,,,,Kosta Koufos,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Koufos FOR Randolph
