game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,1,23,11,00:05:21,00:06:39,00:00:11,91,NOP,foul,,,,,,,,Lou Williams,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T1) (T.Maddox)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,Wesley Johnson,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,1,23,12,00:05:21,00:06:39,00:00:00,93,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Rajon Rondo,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Milos Teodosic,1,23,12,00:05:21,00:06:39,00:00:00,94,LAC,sub,,,,,Milos Teodosic,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Teodosic FOR W. Johnson
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Emeka Okafor,Jrue Holiday,Ian Clark,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Milos Teodosic,1,23,12,00:05:21,00:06:39,00:00:00,95,NOP,sub,,,,,Ian Clark,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Clark FOR Rondo
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Milos Teodosic,1,23,12,00:05:21,00:06:39,00:00:00,96,NOP,sub,,,,,Nikola Mirotic,Emeka Okafor,,,,Emeka Okafor,,,,,,sub,,,,,,SUB: Mirotic FOR Okafor
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,Darius Miller,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Milos Teodosic,1,23,12,00:05:21,00:06:39,00:00:00,97,NOP,sub,,,,,Darius Miller,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Miller FOR Moore
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,Darius Miller,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Milos Teodosic,1,23,12,00:05:21,00:06:39,00:00:00,102,LAC,free throw,,,,,,,2,,2,Lou Williams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Williams Free Throw 2 of 2
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,Darius Miller,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Milos Teodosic,1,23,12,00:05:18,00:06:42,00:00:03,103,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:1)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,Darius Miller,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Milos Teodosic,1,23,12,00:05:14,00:06:46,00:00:04,104,NOP,turnover,,,,,,,,,,Anthony Davis,,,lost ball ,,Milos Teodosic,lost ball ,,,,,,"Davis Lost Ball Turnover (P2.T3), Teodosic STEAL (1 STL)"
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,Darius Miller,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Milos Teodosic,1,23,14,00:05:06,00:06:54,00:00:08,106,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,-11,10,23.9,88.0,Harrell 1' Cutting Layup Shot (6 PTS) (Williams 3 AST)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,Darius Miller,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Milos Teodosic,1,23,14,00:04:56,00:07:04,00:00:10,108,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,18,44,176,20.6,22.6,MISS Davis 18' Jump Shot
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,Darius Miller,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Milos Teodosic,1,23,14,00:04:56,00:07:04,00:00:00,109,LAC,rebound,,,,,,,,,,Milos Teodosic,,,,,,rebound defensive,,,,,,Teodosic REBOUND (Off:0 Def:1)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,Darius Miller,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Milos Teodosic,1,23,14,00:04:47,00:07:13,00:00:09,110,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Nikola Mirotic,bad pass ,,,,,,"Mirotic STEAL (1 STL), Williams Bad Pass Turnover (P1.T3)"
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,Darius Miller,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Milos Teodosic,1,26,14,00:04:41,00:07:19,00:00:06,112,NOP,shot,Darius Miller,,,,,,,,,Nikola Mirotic,3,,,made,,Running Jump Shot,25,-165,194,41.5,24.4,Mirotic 25' 3PT Running Jump Shot (3 PTS) (Miller 1 AST)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,Darius Miller,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Milos Teodosic,1,26,16,00:04:22,00:07:38,00:00:19,114,LAC,shot,,,,,,,,,,Milos Teodosic,2,,,made,,unknown,1,-8,10,24.2,88.0,Teodosic 1' Driving Layup (2 PTS)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,Darius Miller,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Milos Teodosic,1,26,16,00:04:12,00:07:48,00:00:10,115,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,25,-148,201,39.8,25.1,MISS Mirotic 25' 3PT Jump Shot
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,Darius Miller,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Milos Teodosic,1,26,16,00:04:09,00:07:51,00:00:03,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,Darius Miller,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Milos Teodosic,1,26,18,00:03:51,00:08:09,00:00:18,117,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Jump Shot,11,49,104,29.9,78.6,Harrell 11' Jump Shot (8 PTS) (Williams 4 AST)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,Darius Miller,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Milos Teodosic,1,28,18,00:03:37,00:08:23,00:00:14,119,NOP,shot,Anthony Davis,,,,,,,,,Ian Clark,2,,,made,,Pullup Jump Shot,6,-20,54,27.0,10.4,Clark 6' Pullup Jump Shot (2 PTS) (Davis 1 AST)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,Darius Miller,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Milos Teodosic,1,28,20,00:03:25,00:08:35,00:00:12,121,LAC,shot,,,,,,,,,,Milos Teodosic,2,,,made,,unknown,2,14,14,26.4,87.6,Teodosic 2' Driving Layup (4 PTS)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,Darius Miller,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Milos Teodosic,1,28,20,00:03:08,00:08:52,00:00:17,122,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Floating Jump Shot,7,-38,60,28.8,11.0,MISS Holiday 7' Floating Jump Shot
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,Darius Miller,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Milos Teodosic,1,28,20,00:03:06,00:08:54,00:00:02,123,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:1 Def:1)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,Darius Miller,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Milos Teodosic,1,28,20,00:03:04,00:08:56,00:00:02,124,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,25,112,221,13.8,27.1,MISS Davis 25' 3PT Jump Shot
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,Darius Miller,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Milos Teodosic,1,28,20,00:03:01,00:08:59,00:00:03,125,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:5)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,Darius Miller,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Milos Teodosic,1,28,20,00:02:54,00:09:06,00:00:07,126,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Davis STEAL (1 STL), Williams Bad Pass Turnover (P2.T4)"
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,Darius Miller,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Milos Teodosic,1,28,20,00:02:49,00:09:11,00:00:05,128,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Running Layup,1,-13,7,26.3,5.7,MISS Holiday 1' Running Layup
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,Darius Miller,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Milos Teodosic,1,28,20,00:02:46,00:09:14,00:00:03,129,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:2 Def:1)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,Darius Miller,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Milos Teodosic,1,30,20,00:02:44,00:09:16,00:00:02,130,NOP,shot,,,,,,,,,,Nikola Mirotic,2,,,made,,Step Back Jump Shot,21,-203,39,45.3,8.9,Mirotic 21' Step Back Jump Shot (5 PTS)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,Darius Miller,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Milos Teodosic,1,30,22,00:02:25,00:09:35,00:00:19,131,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,Floating Jump Shot,10,3,104,25.3,78.6,Rivers 10' Floating Jump Shot (2 PTS)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,Darius Miller,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Milos Teodosic,1,30,22,00:02:15,00:09:45,00:00:10,132,LAC,foul,,,,,,,,Jrue Holiday,,Milos Teodosic,,,p.foul,,,p.foul,,,,,,Teodosic P.FOUL (P1.T4) (R.Mott)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,Darius Miller,DeAndre Jordan,Austin Rivers,Lou Williams,Montrezl Harrell,Milos Teodosic,1,30,22,00:02:15,00:09:45,00:00:00,134,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Jrue Holiday,Ian Clark,Nikola Mirotic,Darius Miller,DeAndre Jordan,Lou Williams,Montrezl Harrell,Milos Teodosic,Sindarius Thornwell,1,30,22,00:02:15,00:09:45,00:00:00,135,LAC,sub,,,,,Sindarius Thornwell,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Thornwell FOR Rivers
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Ian Clark,Nikola Mirotic,Darius Miller,E'Twaun Moore,DeAndre Jordan,Lou Williams,Montrezl Harrell,Milos Teodosic,Sindarius Thornwell,1,30,22,00:02:15,00:09:45,00:00:00,136,NOP,sub,,,,,E'Twaun Moore,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Moore FOR Holiday
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Ian Clark,Nikola Mirotic,Darius Miller,E'Twaun Moore,DeAndre Jordan,Lou Williams,Montrezl Harrell,Milos Teodosic,Sindarius Thornwell,1,30,22,00:02:05,00:09:55,00:00:10,139,NOP,miss,,,,DeAndre Jordan,,,,,,Anthony Davis,0,,,missed,,Driving Reverse Layup,1,13,4,23.7,5.4,"MISS Davis 1' Driving Reverse Layup, Jordan BLOCK (1 BLK)"
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Ian Clark,Nikola Mirotic,Darius Miller,E'Twaun Moore,DeAndre Jordan,Lou Williams,Montrezl Harrell,Milos Teodosic,Sindarius Thornwell,1,30,22,00:02:02,00:09:58,00:00:03,141,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Ian Clark,Nikola Mirotic,Darius Miller,E'Twaun Moore,DeAndre Jordan,Lou Williams,Montrezl Harrell,Milos Teodosic,Sindarius Thornwell,1,30,22,00:01:58,00:10:02,00:00:04,142,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Bank Shot,10,-88,43,33.8,9.3,MISS Moore 10' Jump Bank Shot
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Ian Clark,Nikola Mirotic,Darius Miller,E'Twaun Moore,DeAndre Jordan,Lou Williams,Montrezl Harrell,Milos Teodosic,Sindarius Thornwell,1,30,22,00:01:53,00:10:07,00:00:05,143,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:6)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Ian Clark,Nikola Mirotic,Darius Miller,E'Twaun Moore,DeAndre Jordan,Lou Williams,Montrezl Harrell,Milos Teodosic,Sindarius Thornwell,1,30,24,00:01:47,00:10:13,00:00:06,144,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Floating Jump Shot,8,11,79,26.1,81.1,Williams 8' Floating Jump Shot (3 PTS)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Ian Clark,Nikola Mirotic,Darius Miller,E'Twaun Moore,DeAndre Jordan,Lou Williams,Montrezl Harrell,Milos Teodosic,Sindarius Thornwell,1,30,24,00:01:35,00:10:25,00:00:12,145,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Floating Jump Shot,8,25,78,22.5,12.8,MISS Clark 8' Floating Jump Shot
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Ian Clark,Nikola Mirotic,Darius Miller,E'Twaun Moore,DeAndre Jordan,Lou Williams,Montrezl Harrell,Milos Teodosic,Sindarius Thornwell,1,30,24,00:01:34,00:10:26,00:00:01,146,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:7)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Ian Clark,Nikola Mirotic,Darius Miller,E'Twaun Moore,DeAndre Jordan,Lou Williams,Montrezl Harrell,Milos Teodosic,Sindarius Thornwell,1,30,26,00:01:28,00:10:32,00:00:06,147,LAC,shot,DeAndre Jordan,,,,,,,,,Montrezl Harrell,2,,,made,,Running Layup,2,1,15,25.1,87.5,Harrell 2' Running Layup (10 PTS) (Jordan 1 AST)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Ian Clark,Nikola Mirotic,Darius Miller,E'Twaun Moore,DeAndre Jordan,Lou Williams,Montrezl Harrell,Milos Teodosic,Sindarius Thornwell,1,30,26,00:01:11,00:10:49,00:00:17,148,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Fadeaway Jumper,13,105,69,14.5,11.9,MISS Mirotic 13' Fadeaway Jumper
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Ian Clark,Nikola Mirotic,Darius Miller,E'Twaun Moore,DeAndre Jordan,Lou Williams,Montrezl Harrell,Milos Teodosic,Sindarius Thornwell,1,30,26,00:01:09,00:10:51,00:00:02,149,LAC,rebound,,,,,,,,,,Milos Teodosic,,,,,,rebound defensive,,,,,,Teodosic REBOUND (Off:0 Def:2)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Ian Clark,Nikola Mirotic,Darius Miller,E'Twaun Moore,DeAndre Jordan,Lou Williams,Montrezl Harrell,Milos Teodosic,Sindarius Thornwell,1,30,26,00:01:04,00:10:56,00:00:05,150,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Hook Shot,5,-5,47,24.5,84.3,MISS Harrell 5' Hook Shot
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Ian Clark,Nikola Mirotic,Darius Miller,E'Twaun Moore,DeAndre Jordan,Lou Williams,Montrezl Harrell,Milos Teodosic,Sindarius Thornwell,1,30,26,00:01:02,00:10:58,00:00:02,151,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Ian Clark,Nikola Mirotic,Darius Miller,E'Twaun Moore,DeAndre Jordan,Lou Williams,Montrezl Harrell,Milos Teodosic,Sindarius Thornwell,1,33,26,00:00:55,00:11:05,00:00:07,152,NOP,shot,Anthony Davis,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,25,-150,202,40.0,25.2,Miller 25' 3PT Jump Shot (3 PTS) (Davis 2 AST)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Ian Clark,Nikola Mirotic,Darius Miller,E'Twaun Moore,DeAndre Jordan,Lou Williams,Montrezl Harrell,Milos Teodosic,Sindarius Thornwell,1,33,26,00:00:41,00:11:19,00:00:14,155,NOP,foul,,,,,,,,Montrezl Harrell,,Nikola Mirotic,,,p.foul,,,p.foul,,,,,,Mirotic P.FOUL (P1.T2) (R.Mott)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Ian Clark,Nikola Mirotic,Darius Miller,E'Twaun Moore,Lou Williams,Montrezl Harrell,Milos Teodosic,Sindarius Thornwell,Sam Dekker,1,33,26,00:00:41,00:11:19,00:00:00,157,LAC,sub,,,,,Sam Dekker,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Dekker FOR Jordan
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Ian Clark,Nikola Mirotic,Darius Miller,E'Twaun Moore,Lou Williams,Montrezl Harrell,Milos Teodosic,Sindarius Thornwell,Sam Dekker,1,33,26,00:00:35,00:11:25,00:00:06,159,NOP,foul,,,,,,,,Lou Williams,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P1.PN) (E.Malloy)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Ian Clark,Nikola Mirotic,Darius Miller,E'Twaun Moore,Lou Williams,Montrezl Harrell,Milos Teodosic,Sindarius Thornwell,Sam Dekker,1,33,26,00:00:35,00:11:25,00:00:00,162,LAC,free throw,,,,,,,1,,2,Lou Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Williams Free Throw 1 of 2
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Ian Clark,Nikola Mirotic,Darius Miller,E'Twaun Moore,Lou Williams,Montrezl Harrell,Milos Teodosic,Sindarius Thornwell,Sam Dekker,1,33,26,00:00:35,00:11:25,00:00:00,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Anthony Davis,Ian Clark,Nikola Mirotic,Darius Miller,E'Twaun Moore,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Sean Kilpatrick,1,33,26,00:00:35,00:11:25,00:00:00,164,LAC,sub,,,,,Sean Kilpatrick,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: Kilpatrick FOR Teodosic
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Ian Clark,Nikola Mirotic,Darius Miller,E'Twaun Moore,Cheick Diallo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Sean Kilpatrick,1,33,26,00:00:35,00:11:25,00:00:00,165,NOP,sub,,,,,Cheick Diallo,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Diallo FOR Davis
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Ian Clark,Nikola Mirotic,Darius Miller,E'Twaun Moore,Cheick Diallo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Sean Kilpatrick,1,33,27,00:00:35,00:11:25,00:00:00,168,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (4 PTS)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Ian Clark,Nikola Mirotic,Darius Miller,E'Twaun Moore,Cheick Diallo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Sean Kilpatrick,1,35,27,00:00:21,00:11:39,00:00:14,169,NOP,shot,E'Twaun Moore,,,,,,,,,Darius Miller,2,,,made,,unknown,11,-24,107,27.4,15.7,Miller 11' Driving Floating Bank Jump Shot (5 PTS) (Moore 2 AST)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Ian Clark,Nikola Mirotic,Darius Miller,E'Twaun Moore,Cheick Diallo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Sean Kilpatrick,1,35,27,00:00:05,00:11:55,00:00:16,171,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,21,32,206,28.2,68.4,MISS Williams 21' Jump Shot
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Ian Clark,Nikola Mirotic,Darius Miller,E'Twaun Moore,Cheick Diallo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Sean Kilpatrick,1,35,27,00:00:02,00:11:58,00:00:03,172,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Ian Clark,Nikola Mirotic,Darius Miller,E'Twaun Moore,Cheick Diallo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Sean Kilpatrick,1,35,27,00:00:02,00:11:58,00:00:00,173,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,lost ball ,,Cheick Diallo,lost ball ,,,,,,"Diallo STEAL (1 STL), Harrell Lost Ball Turnover (P1.T5)"
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Ian Clark,Nikola Mirotic,Darius Miller,E'Twaun Moore,Cheick Diallo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Sean Kilpatrick,1,35,27,00:00:00,00:12:00,00:00:02,175,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Sean Kilpatrick,2,35,27,00:12:00,00:00:00,00:-12:00,176,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Sean Kilpatrick,2,35,27,00:11:38,00:00:22,00:00:22,177,NOP,foul,,,,,,,,Sindarius Thornwell,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P1.T1) (R.Mott)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Sean Kilpatrick,2,35,28,00:11:38,00:00:22,00:00:00,179,LAC,free throw,,,,,,,1,,2,Sindarius Thornwell,1,,,made,,Free Throw 1 of 2,,,,,,Thornwell Free Throw 1 of 2 (1 PTS)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Sean Kilpatrick,2,35,29,00:11:38,00:00:22,00:00:00,180,LAC,free throw,,,,,,,2,,2,Sindarius Thornwell,1,,,made,,Free Throw 2 of 2,,,,,,Thornwell Free Throw 2 of 2 (2 PTS)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Sean Kilpatrick,2,35,29,00:11:24,00:00:36,00:00:14,181,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,-228,116,47.8,16.6,MISS Mirotic 26' 3PT Jump Shot
