game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jordan Bell,Klay Thompson,Quinn Cook,Andre Iguodala,JaVale McGee,1,23,22,00:04:18,00:07:42,00:00:11,96,GSW,foul,,,,,,,,Justin Holiday,,Jordan Bell,,,offensive charge foul,,,offensive charge foul,,,,,,Bell Offensive Charge Foul (P2.PN) (J.Orr)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jordan Bell,Klay Thompson,Quinn Cook,Andre Iguodala,JaVale McGee,1,23,22,00:04:18,00:07:42,00:00:00,98,GSW,turnover,,,,,,,,,,Jordan Bell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bell Offensive Foul Turnover (P1.T4)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jordan Bell,Klay Thompson,Quinn Cook,Andre Iguodala,JaVale McGee,1,23,22,00:04:05,00:07:55,00:00:13,99,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,-167,199,41.7,24.9,MISS Markkanen 26' 3PT Jump Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jordan Bell,Klay Thompson,Quinn Cook,Andre Iguodala,JaVale McGee,1,23,22,00:04:01,00:07:59,00:00:04,100,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jordan Bell,Klay Thompson,Quinn Cook,Andre Iguodala,JaVale McGee,1,23,22,00:03:55,00:08:05,00:00:06,101,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Driving Finger Roll Layup,2,-6,22,24.4,86.8,MISS Thompson 2' Driving Finger Roll Layup
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jordan Bell,Klay Thompson,Quinn Cook,Andre Iguodala,JaVale McGee,1,23,22,00:03:49,00:08:11,00:00:06,102,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:2)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jordan Bell,Klay Thompson,Quinn Cook,Andre Iguodala,JaVale McGee,1,23,22,00:03:43,00:08:17,00:00:06,103,CHI,miss,,,,Jordan Bell,,,,,,Robin Lopez,0,,,missed,,Hook Shot,5,12,53,23.8,10.3,"MISS Lopez 5' Hook Shot, Bell BLOCK (2 BLK)"
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jordan Bell,Klay Thompson,Quinn Cook,Andre Iguodala,JaVale McGee,1,23,22,00:03:41,00:08:19,00:00:02,105,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:0)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jordan Bell,Klay Thompson,Quinn Cook,Andre Iguodala,JaVale McGee,1,23,22,00:03:41,00:08:19,00:00:00,106,GSW,foul,,,,,,,,Justin Holiday,,Jordan Bell,,,p.foul,,,p.foul,,,,,,Bell P.FOUL (P3.PN) (M.Ayotte)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jordan Bell,Klay Thompson,Quinn Cook,Andre Iguodala,JaVale McGee,1,23,22,00:03:41,00:08:19,00:00:00,108,CHI,free throw,,,,,,,1,,2,Justin Holiday,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Holiday Free Throw 1 of 2
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Jordan Bell,Klay Thompson,Quinn Cook,Andre Iguodala,JaVale McGee,1,23,22,00:03:41,00:08:19,00:00:00,109,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Klay Thompson,Quinn Cook,Andre Iguodala,JaVale McGee,Omri Casspi,1,23,22,00:03:41,00:08:19,00:00:00,110,GSW,sub,,,,,Omri Casspi,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Casspi FOR Bell
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Klay Thompson,Quinn Cook,Andre Iguodala,JaVale McGee,Omri Casspi,1,23,22,00:03:41,00:08:19,00:00:00,111,CHI,sub,,,,,Bobby Portis,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Portis FOR Markkanen
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Klay Thompson,Quinn Cook,Andre Iguodala,JaVale McGee,Omri Casspi,1,24,22,00:03:41,00:08:19,00:00:00,114,CHI,free throw,,,,,,,2,,2,Justin Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (2 PTS)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Klay Thompson,Quinn Cook,Andre Iguodala,JaVale McGee,Omri Casspi,1,24,22,00:03:23,00:08:37,00:00:18,115,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,23,227,28,47.7,86.2,MISS Cook  3PT Jump Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Klay Thompson,Quinn Cook,Andre Iguodala,JaVale McGee,Omri Casspi,1,24,22,00:03:19,00:08:41,00:00:04,116,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Klay Thompson,Quinn Cook,Andre Iguodala,JaVale McGee,Omri Casspi,1,24,22,00:03:14,00:08:46,00:00:05,117,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,19,-8,185,25.8,23.5,MISS Valentine 19' Jump Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Klay Thompson,Quinn Cook,Andre Iguodala,JaVale McGee,Omri Casspi,1,24,22,00:03:08,00:08:52,00:00:06,118,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Klay Thompson,Quinn Cook,Andre Iguodala,JaVale McGee,Omri Casspi,1,24,22,00:03:06,00:08:54,00:00:02,119,CHI,foul,,,,,,,,JaVale McGee,,Denzel Valentine,,,p.foul,,,p.foul,,,,,,Valentine P.FOUL (P1.T2) (J.Orr)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Robin Lopez,Jerian Grant,Bobby Portis,Antonio Blakeney,Klay Thompson,Quinn Cook,Andre Iguodala,JaVale McGee,Omri Casspi,1,24,22,00:03:06,00:08:54,00:00:00,121,CHI,sub,,,,,Antonio Blakeney,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Blakeney FOR Holiday
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Robin Lopez,Jerian Grant,Bobby Portis,Antonio Blakeney,Klay Thompson,Quinn Cook,Andre Iguodala,JaVale McGee,Omri Casspi,1,24,22,00:02:56,00:09:04,00:00:10,123,GSW,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Jump Shot,15,125,75,37.5,81.5,MISS McGee 15' Jump Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Robin Lopez,Jerian Grant,Bobby Portis,Antonio Blakeney,Klay Thompson,Quinn Cook,Andre Iguodala,JaVale McGee,Omri Casspi,1,24,22,00:02:53,00:09:07,00:00:03,124,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Robin Lopez,Jerian Grant,Bobby Portis,Antonio Blakeney,Klay Thompson,Quinn Cook,Andre Iguodala,JaVale McGee,Omri Casspi,1,26,22,00:02:45,00:09:15,00:00:08,127,CHI,shot,,,,,,,,,,Antonio Blakeney,2,,,made,,Jump Shot,15,-152,10,40.2,6.0,Blakeney 15' Jump Shot (2 PTS)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Robin Lopez,Jerian Grant,Bobby Portis,Antonio Blakeney,Klay Thompson,Quinn Cook,Andre Iguodala,JaVale McGee,Omri Casspi,1,26,25,00:02:22,00:09:38,00:00:23,128,GSW,shot,Quinn Cook,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,28,-100,263,15.0,62.7,Thompson 28' 3PT Pullup Jump Shot (9 PTS) (Cook 1 AST)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Robin Lopez,Jerian Grant,Bobby Portis,Antonio Blakeney,Klay Thompson,Quinn Cook,Andre Iguodala,JaVale McGee,Omri Casspi,1,26,25,00:02:02,00:09:58,00:00:20,130,CHI,turnover,,,,,,,,,,Jerian Grant,,,bad pass ,,Omri Casspi,bad pass ,,,,,,"Grant Bad Pass Turnover (P1.T4), Casspi STEAL (1 STL)"
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Robin Lopez,Jerian Grant,Bobby Portis,Antonio Blakeney,Klay Thompson,Quinn Cook,Andre Iguodala,JaVale McGee,Omri Casspi,1,26,27,00:01:57,00:10:03,00:00:05,132,GSW,shot,Omri Casspi,,,,,,,,,Quinn Cook,2,,,made,,Finger Roll Layup,3,-16,20,23.4,87.0,Cook 3' Finger Roll Layup (2 PTS) (Casspi 3 AST)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Robin Lopez,Jerian Grant,Bobby Portis,Antonio Blakeney,Klay Thompson,Quinn Cook,Andre Iguodala,JaVale McGee,Omri Casspi,1,28,27,00:01:39,00:10:21,00:00:18,134,CHI,shot,Denzel Valentine,,,,,,,,,Bobby Portis,2,,,made,,Layup,3,3,31,24.7,8.1,Portis 3' Layup (2 PTS) (Valentine 2 AST)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Robin Lopez,Jerian Grant,Bobby Portis,Antonio Blakeney,Klay Thompson,Quinn Cook,Andre Iguodala,JaVale McGee,Omri Casspi,1,28,27,00:01:39,00:10:21,00:00:00,135,GSW,violation,,,,,,,,,,JaVale McGee,,,,,,violation:defensive goaltending,,,,,,McGee Violation:Defensive Goaltending (M.Ayotte)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Robin Lopez,Jerian Grant,Bobby Portis,Antonio Blakeney,Klay Thompson,Quinn Cook,Andre Iguodala,JaVale McGee,Omri Casspi,1,28,27,00:01:22,00:10:38,00:00:17,137,GSW,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Jump Shot,15,139,50,38.9,84.0,MISS McGee 15' Jump Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Robin Lopez,Jerian Grant,Bobby Portis,Antonio Blakeney,Klay Thompson,Quinn Cook,Andre Iguodala,JaVale McGee,Omri Casspi,1,28,27,00:01:19,00:10:41,00:00:03,138,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Robin Lopez,Jerian Grant,Bobby Portis,Antonio Blakeney,Klay Thompson,Quinn Cook,Andre Iguodala,JaVale McGee,Omri Casspi,1,28,27,00:01:04,00:10:56,00:00:15,139,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,13,-117,52,36.7,10.2,MISS Lopez 13' Jump Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Robin Lopez,Jerian Grant,Bobby Portis,Antonio Blakeney,Klay Thompson,Quinn Cook,Andre Iguodala,JaVale McGee,Omri Casspi,1,28,27,00:01:02,00:10:58,00:00:02,140,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Robin Lopez,Jerian Grant,Bobby Portis,Antonio Blakeney,Klay Thompson,Quinn Cook,Andre Iguodala,JaVale McGee,Omri Casspi,1,28,27,00:00:55,00:11:05,00:00:07,141,GSW,miss,,,,,,,,,,Omri Casspi,0,,,missed,,Jump Shot,26,-18,264,23.2,62.6,MISS Casspi 26' 3PT Jump Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Robin Lopez,Jerian Grant,Bobby Portis,Antonio Blakeney,Klay Thompson,Quinn Cook,Andre Iguodala,JaVale McGee,Omri Casspi,1,28,27,00:00:53,00:11:07,00:00:02,142,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:1)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Robin Lopez,Jerian Grant,Bobby Portis,Antonio Blakeney,Klay Thompson,Quinn Cook,Andre Iguodala,JaVale McGee,Omri Casspi,1,28,27,00:00:40,00:11:20,00:00:13,346,CHI,miss,,,,Klay Thompson,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,7,1,72,24.9,12.2,"MISS Blakeney 7' Jump Shot, Thompson BLOCK (1 BLK)"
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Robin Lopez,Jerian Grant,Bobby Portis,Antonio Blakeney,Klay Thompson,Quinn Cook,Andre Iguodala,JaVale McGee,Omri Casspi,1,28,27,00:00:39,00:11:21,00:00:01,348,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:2)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Robin Lopez,Jerian Grant,Bobby Portis,Antonio Blakeney,Klay Thompson,Quinn Cook,Andre Iguodala,JaVale McGee,Omri Casspi,1,30,27,00:00:37,00:11:23,00:00:02,145,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,9,7,85,24.3,13.5,Lopez 9' Hook Shot (4 PTS)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Robin Lopez,Jerian Grant,Bobby Portis,Antonio Blakeney,Klay Thompson,Quinn Cook,Andre Iguodala,JaVale McGee,Omri Casspi,1,30,29,00:00:27,00:11:33,00:00:10,146,GSW,shot,Quinn Cook,,,,,,,,,JaVale McGee,2,,,made,,Hook Shot,6,-3,63,24.7,82.7,McGee 6' Hook Shot (2 PTS) (Cook 2 AST)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Robin Lopez,Jerian Grant,Bobby Portis,Antonio Blakeney,Klay Thompson,Quinn Cook,Andre Iguodala,JaVale McGee,Omri Casspi,1,32,29,00:00:24,00:11:36,00:00:03,148,CHI,shot,,,,,,,,,,Jerian Grant,2,,,made,,Layup,2,7,14,24.3,6.4,Grant 2' Layup (2 PTS)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Robin Lopez,Jerian Grant,Bobby Portis,Antonio Blakeney,Klay Thompson,Quinn Cook,Andre Iguodala,JaVale McGee,Omri Casspi,1,32,29,00:00:04,00:11:56,00:00:20,149,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,12,29,115,27.9,77.5,MISS Iguodala 12' Jump Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Robin Lopez,Jerian Grant,Bobby Portis,Antonio Blakeney,Klay Thompson,Quinn Cook,Andre Iguodala,JaVale McGee,Omri Casspi,1,32,29,00:00:01,00:11:59,00:00:03,150,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:3)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Denzel Valentine,Robin Lopez,Jerian Grant,Bobby Portis,Antonio Blakeney,Klay Thompson,Quinn Cook,Andre Iguodala,JaVale McGee,Omri Casspi,1,32,29,00:00:00,00:12:00,00:00:01,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,32,29,00:12:00,00:00:00,00:-12:00,164,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,32,31,00:11:41,00:00:19,00:00:19,166,GSW,shot,Stephen Curry,,,,,,,,,Kevon Looney,2,,,made,,unknown,1,4,10,25.4,88.0,Looney 1' Cutting Dunk Shot (2 PTS) (Curry 2 AST)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,32,31,00:11:41,00:00:19,00:00:00,168,CHI,foul,,,,,,,,Kevon Looney,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P1.T1) (M.Ayotte)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,32,32,00:11:41,00:00:19,00:00:00,170,GSW,free throw,,,,,,,1,,1,Kevon Looney,1,,,made,,Free Throw 1 of 1,,,,,,Looney Free Throw 1 of 1 (3 PTS)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,32,32,00:11:33,00:00:27,00:00:08,171,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,19,114,148,13.6,19.8,MISS Blakeney 19' Jump Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,32,32,00:11:30,00:00:30,00:00:03,172,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:1)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,32,32,00:11:23,00:00:37,00:00:07,173,CHI,foul,,,,,,,,Stephen Curry,,Antonio Blakeney,,,s.foul,,,s.foul,,,,,,Blakeney S.FOUL (P1.T2) (J.Orr)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,32,33,00:11:23,00:00:37,00:00:00,175,GSW,free throw,,,,,,,1,,3,Stephen Curry,1,,,made,,Free Throw 1 of 3,,,,,,Curry Free Throw 1 of 3 (6 PTS)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,32,34,00:11:23,00:00:37,00:00:00,176,GSW,free throw,,,,,,,2,,3,Stephen Curry,1,,,made,,Free Throw 2 of 3,,,,,,Curry Free Throw 2 of 3 (7 PTS)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,32,35,00:11:23,00:00:37,00:00:00,177,GSW,free throw,,,,,,,3,,3,Stephen Curry,1,,,made,,Free Throw 3 of 3,,,,,,Curry Free Throw 3 of 3 (8 PTS)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,32,35,00:11:07,00:00:53,00:00:16,178,CHI,turnover,,,,,,,,,,Cristiano Felicio,,,bad pass ,,Andre Iguodala,bad pass ,,,,,,"Felicio Bad Pass Turnover (P1.T5), Iguodala STEAL (1 STL)"
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,32,37,00:10:47,00:01:13,00:00:20,180,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Pullup Jump Shot,16,46,154,29.6,73.6,Curry 16' Pullup Jump Shot (10 PTS)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,32,37,00:10:47,00:01:13,00:00:00,402,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,35,37,00:10:38,00:01:22,00:00:09,181,CHI,shot,Kris Dunn,,,,,,,,,Bobby Portis,3,,,made,,Pullup Jump Shot,25,-172,188,42.2,23.8,Portis 25' 3PT Pullup Jump Shot (5 PTS) (Dunn 1 AST)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,35,37,00:10:16,00:01:44,00:00:22,183,GSW,turnover,,,,,,,,,,Andre Iguodala,,,bad pass ,,Bobby Portis,bad pass ,,,,,,"Portis STEAL (1 STL), Iguodala Bad Pass Turnover (P1.T5)"
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,38,37,00:10:10,00:01:50,00:00:06,185,CHI,shot,Antonio Blakeney,,,,,,,,,Jerian Grant,3,,,made,,Jump Shot,22,-223,-12,47.3,3.8,Grant  3PT Jump Shot (5 PTS) (Blakeney 1 AST)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,38,39,00:09:59,00:02:01,00:00:11,187,GSW,shot,David West,,,,,,,,,Andre Iguodala,2,,,made,,unknown,4,-3,36,24.7,85.4,Iguodala 4' Driving Dunk (2 PTS) (West 1 AST)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,38,39,00:09:59,00:02:01,00:00:00,189,CHI,foul,,,,,,,,Andre Iguodala,,Jerian Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.T3) (B.Adams)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,38,40,00:09:59,00:02:01,00:00:00,191,GSW,free throw,,,,,,,1,,1,Andre Iguodala,1,,,made,,Free Throw 1 of 1,,,,,,Iguodala Free Throw 1 of 1 (3 PTS)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,40,40,00:09:48,00:02:12,00:00:11,192,CHI,shot,Cristiano Felicio,,,,,,,,,Antonio Blakeney,2,,,made,,Jump Shot,10,0,105,25.0,15.5,Blakeney 11' Jump Shot (4 PTS) (Felicio 1 AST)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,40,40,00:09:33,00:02:27,00:00:15,193,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,7,-7,71,24.3,81.9,MISS Livingston 7' Jump Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,40,40,00:09:29,00:02:31,00:00:04,194,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,40,40,00:09:28,00:02:32,00:00:01,196,GSW,foul,,,,,,,,Jerian Grant,,David West,,,p.foul,,,p.foul,,,,,,West P.FOUL (P1.T1) (J.Orr)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,40,40,00:09:22,00:02:38,00:00:06,198,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Running Layup,4,24,31,22.6,8.1,MISS Portis 4' Running Layup
