game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,Ryan Anderson,Clint Capela,Eric Gordon,James Harden,Steven Adams,Russell Westbrook,Josh Huestis,Andre Roberson,Jerami Grant,1,24,22,0:04:19,0:07:41,0:00:00,93,OKC,sub,,,,,Jerami Grant,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Grant FOR George
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Briante Weber,Steven Adams,Russell Westbrook,Josh Huestis,Andre Roberson,Jerami Grant,1,24,22,0:04:19,0:07:41,0:00:00,94,HOU,sub,,,,,Briante Weber,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Weber FOR Gordon
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,Ryan Anderson,James Harden,Briante Weber,Nene,Steven Adams,Russell Westbrook,Josh Huestis,Andre Roberson,Jerami Grant,1,24,22,0:04:19,0:07:41,0:00:00,95,HOU,sub,,,,,Nene,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Nene FOR Capela
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,James Harden,Briante Weber,Nene,PJ Tucker,Steven Adams,Russell Westbrook,Josh Huestis,Andre Roberson,Jerami Grant,1,24,22,0:04:19,0:07:41,0:00:00,96,HOU,sub,,,,,PJ Tucker,Ryan Anderson,,,,Ryan Anderson,,,,,,sub,,,,,,SUB: Tucker FOR Anderson
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,James Harden,Briante Weber,Nene,PJ Tucker,Steven Adams,Russell Westbrook,Josh Huestis,Andre Roberson,Jerami Grant,1,24,22,0:04:05,0:07:55,0:00:14,102,OKC,turnover,,,,,,,,,,Andre Roberson,,,bad pass ,,PJ Tucker,bad pass ,,,,,,"Tucker STEAL (1 STL), Roberson Bad Pass Turnover (P1.T2)"
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,James Harden,Briante Weber,Nene,PJ Tucker,Steven Adams,Russell Westbrook,Josh Huestis,Andre Roberson,Jerami Grant,1,24,22,0:03:44,0:08:16,0:00:21,104,HOU,miss,,,,,,,,,,Briante Weber,0,,,missed,,Jump Shot,23,228,1,2.2,5.1,MISS Weber  3PT Jump Shot
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,James Harden,Briante Weber,Nene,PJ Tucker,Steven Adams,Russell Westbrook,Josh Huestis,Andre Roberson,Jerami Grant,1,24,22,0:03:40,0:08:20,0:00:04,105,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,James Harden,Briante Weber,Nene,PJ Tucker,Steven Adams,Russell Westbrook,Josh Huestis,Andre Roberson,Jerami Grant,1,24,22,0:03:38,0:08:22,0:00:02,106,HOU,foul,,,,,,,,Russell Westbrook,,Briante Weber,,,p.foul,,,p.foul,,,,,,Weber P.FOUL (P1.T2) (S.Twardoski)
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,James Harden,Briante Weber,Nene,PJ Tucker,Steven Adams,Russell Westbrook,Josh Huestis,Andre Roberson,Jerami Grant,1,24,22,0:03:21,0:08:39,0:00:17,108,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,16,-57,151,19.3,73.9,MISS Westbrook 16' Pullup Jump Shot
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,James Harden,Briante Weber,Nene,PJ Tucker,Steven Adams,Russell Westbrook,Josh Huestis,Andre Roberson,Jerami Grant,1,24,22,0:03:18,0:08:42,0:00:03,110,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:1)
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,James Harden,Briante Weber,Nene,PJ Tucker,Steven Adams,Russell Westbrook,Josh Huestis,Andre Roberson,Jerami Grant,1,24,22,0:03:16,0:08:44,0:00:02,111,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Jump Shot,8,-82,13,16.8,87.7,MISS Adams 8' Jump Shot
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,James Harden,Briante Weber,Nene,PJ Tucker,Steven Adams,Russell Westbrook,Josh Huestis,Andre Roberson,Jerami Grant,1,24,22,0:03:16,0:08:44,0:00:00,112,HOU,rebound,,,,,,,,,,Briante Weber,,,,,,rebound defensive,,,,,,Weber REBOUND (Off:0 Def:1)
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,James Harden,Briante Weber,Nene,PJ Tucker,Steven Adams,Russell Westbrook,Josh Huestis,Andre Roberson,Jerami Grant,1,26,22,0:03:06,0:08:54,0:00:10,113,HOU,shot,James Harden,,,,,,,,,Nene,2,,,made,,Turnaround Jump Shot,8,76,8,17.4,5.8,Nene 8' Turnaround Jump Shot (2 PTS) (Harden 5 AST)
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,James Harden,Briante Weber,Nene,PJ Tucker,Steven Adams,Russell Westbrook,Josh Huestis,Andre Roberson,Jerami Grant,1,26,22,0:02:55,0:09:05,0:00:11,115,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,1,-8,3,24.2,88.7,MISS Westbrook 1' Driving Layup
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,James Harden,Briante Weber,Nene,PJ Tucker,Steven Adams,Russell Westbrook,Josh Huestis,Andre Roberson,Jerami Grant,1,26,22,0:02:54,0:09:06,0:00:01,116,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:1)
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,James Harden,Briante Weber,Nene,PJ Tucker,Steven Adams,Russell Westbrook,Josh Huestis,Andre Roberson,Jerami Grant,1,26,24,0:02:54,0:09:06,0:00:00,117,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,unknown,1,0,-6,25,89.6,Adams 1' Tip Layup Shot (12 PTS)
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,James Harden,Briante Weber,Nene,PJ Tucker,Steven Adams,Russell Westbrook,Josh Huestis,Andre Roberson,Jerami Grant,1,26,24,0:02:43,0:09:17,0:00:11,118,OKC,foul,,,,,,,,James Harden,,Andre Roberson,,,p.foul,,,p.foul,,,,,,Roberson P.FOUL (P1.T4) (S.Twardoski)
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,James Harden,Briante Weber,Nene,PJ Tucker,Steven Adams,Josh Huestis,Andre Roberson,Jerami Grant,Raymond Felton,1,26,24,0:02:43,0:09:17,0:00:00,120,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,James Harden,Briante Weber,Nene,PJ Tucker,Steven Adams,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,1,26,24,0:02:43,0:09:17,0:00:00,121,OKC,sub,,,,,Paul George,Andre Roberson,,,,Andre Roberson,,,,,,sub,,,,,,SUB: George FOR Roberson
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,James Harden,Briante Weber,Nene,PJ Tucker,Steven Adams,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,1,26,24,0:02:40,0:09:20,0:00:03,124,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,26,-153,209,40.3,25.9,MISS Harden 26' 3PT Jump Shot
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,James Harden,Briante Weber,Nene,PJ Tucker,Steven Adams,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,1,26,24,0:02:40,0:09:20,0:00:00,125,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,James Harden,Briante Weber,Nene,PJ Tucker,Steven Adams,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,1,26,24,0:02:27,0:09:33,0:00:13,126,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,unknown,6,22,58,27.2,83.2,MISS Grant 6' Driving Floating Jump Shot
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,James Harden,Briante Weber,Nene,PJ Tucker,Steven Adams,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,1,26,24,0:02:27,0:09:33,0:00:00,127,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:1)
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,James Harden,Briante Weber,Nene,PJ Tucker,Steven Adams,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,1,26,24,0:02:16,0:09:44,0:00:11,128,OKC,turnover,,,,,,,,,,Raymond Felton,,,bad pass ,,PJ Tucker,bad pass ,,,,,,"Tucker STEAL (2 STL), Felton Bad Pass Turnover (P1.T3)"
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,James Harden,Briante Weber,Nene,PJ Tucker,Steven Adams,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,1,26,24,0:02:06,0:09:54,0:00:10,130,HOU,miss,,,,,,,,,,Nene,0,,,missed,,Step Back Jump Shot,19,-117,148,36.7,19.8,MISS Nene 19' Step Back Jump Shot
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,James Harden,Briante Weber,Nene,PJ Tucker,Steven Adams,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,1,26,24,0:02:04,0:09:56,0:00:02,131,OKC,rebound,,,,,,,,,,Josh Huestis,,,,,,rebound defensive,,,,,,Huestis REBOUND (Off:0 Def:1)
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,James Harden,Briante Weber,Nene,PJ Tucker,Steven Adams,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,1,26,24,0:01:48,0:10:12,0:00:16,132,OKC,miss,,,,Nene,,,,,,Jerami Grant,0,,,missed,,Layup,2,-20,4,23,88.6,"Nene BLOCK (1 BLK), MISS Grant 2' Layup"
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,James Harden,Briante Weber,Nene,PJ Tucker,Steven Adams,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,1,26,24,0:01:44,0:10:16,0:00:04,134,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:5 Def:1)
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,James Harden,Briante Weber,Nene,PJ Tucker,Steven Adams,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,1,26,24,0:01:44,0:10:16,0:00:00,135,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Putback Layup,3,17,22,26.7,86.8,MISS Adams 3' Putback Layup
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,James Harden,Briante Weber,Nene,PJ Tucker,Steven Adams,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,1,26,24,0:01:42,0:10:18,0:00:02,136,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:1 Def:1)
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,James Harden,Briante Weber,Nene,PJ Tucker,Steven Adams,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,1,29,24,0:01:28,0:10:32,0:00:14,137,HOU,shot,Briante Weber,,,,,,,,,James Harden,3,,,made,,Jump Shot,27,-3,272,25.3,32.2,Harden 27' 3PT Jump Shot (6 PTS) (Weber 1 AST)
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,James Harden,Briante Weber,Nene,PJ Tucker,Steven Adams,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,1,29,27,0:01:03,0:10:57,0:00:25,139,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Pullup Jump Shot,25,-2,251,24.8,63.9,George 25' 3PT Pullup Jump Shot (6 PTS)
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,James Harden,Briante Weber,Nene,PJ Tucker,Steven Adams,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,1,29,27,0:01:03,0:10:57,0:00:00,141,HOU,foul,,,,,,,,Paul George,,Trevor Ariza,,,s.foul,,,s.foul,,,,,,Ariza S.FOUL (P1.T3) (N.Buchert)
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,James Harden,Briante Weber,Nene,PJ Tucker,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,29,27,0:01:03,0:10:57,0:00:00,143,OKC,sub,,,,,Patrick Patterson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Patterson FOR Adams
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,Briante Weber,Nene,PJ Tucker,Eric Gordon,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,29,27,0:01:03,0:10:57,0:00:00,145,HOU,sub,,,,,Eric Gordon,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Gordon FOR Harden
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,Briante Weber,Nene,PJ Tucker,Eric Gordon,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,29,28,0:01:03,0:10:57,0:00:00,147,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw 1 of 1,,,,,,George Free Throw 1 of 1 (7 PTS)
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,Briante Weber,Nene,PJ Tucker,Eric Gordon,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,29,28,0:00:42,0:11:18,0:00:21,148,HOU,miss,,,,Josh Huestis,,,,,,Nene,0,,,missed,,Jump Shot,3,-20,28,27,7.8,"MISS Nene 3' Jump Shot, Huestis BLOCK (2 BLK)"
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,Briante Weber,Nene,PJ Tucker,Eric Gordon,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,29,28,0:00:40,0:11:20,0:00:02,150,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:1)
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,Briante Weber,Nene,PJ Tucker,Eric Gordon,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,29,28,0:00:37,0:11:23,0:00:03,151,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,122,216,37.2,67.4,MISS George 25' 3PT Jump Shot
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,Briante Weber,Nene,PJ Tucker,Eric Gordon,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,29,28,0:00:33,0:11:27,0:00:04,152,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,Briante Weber,Nene,PJ Tucker,Eric Gordon,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,29,28,0:00:12,0:11:48,0:00:21,153,HOU,miss,,,,Patrick Patterson,,,,,,Eric Gordon,0,,,missed,,Fadeaway Jumper,3,24,20,22.6,7,"MISS Gordon 3' Fadeaway Jumper, Patterson BLOCK (1 BLK)"
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,Briante Weber,Nene,PJ Tucker,Eric Gordon,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,29,28,0:00:09,0:11:51,0:00:03,155,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:0)
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,Briante Weber,Nene,PJ Tucker,Eric Gordon,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,29,28,0:00:08,0:11:52,0:00:01,156,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Fadeaway Jumper,4,37,20,21.3,7,MISS Gordon 4' Fadeaway Jumper
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,Briante Weber,Nene,PJ Tucker,Eric Gordon,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,29,28,0:00:08,0:11:52,0:00:00,157,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound offensive,,,,,,Nene REBOUND (Off:1 Def:0)
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,Briante Weber,Nene,PJ Tucker,Eric Gordon,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,29,28,0:00:08,0:11:52,0:00:00,158,OKC,foul,,,,,,,,Nene,,Paul George,,,s.foul,,,s.foul,,,,,,George S.FOUL (P1.PN) (N.Buchert)
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,Briante Weber,Nene,PJ Tucker,Eric Gordon,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,30,28,0:00:08,0:11:52,0:00:00,160,HOU,free throw,,,,,,,1,,2,Nene,1,,,made,,Free Throw 1 of 2,,,,,,Nene Free Throw 1 of 2 (3 PTS)
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,Briante Weber,Nene,PJ Tucker,Eric Gordon,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,31,28,0:00:08,0:11:52,0:00:00,161,HOU,free throw,,,,,,,2,,2,Nene,1,,,made,,Free Throw 2 of 2,,,,,,Nene Free Throw 2 of 2 (4 PTS)
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,Briante Weber,Nene,PJ Tucker,Eric Gordon,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,31,28,0:00:01,0:11:59,0:00:07,162,OKC,turnover,,,,,,,,,,Paul George,,,lost ball ,,PJ Tucker,lost ball ,,,,,,"Tucker STEAL (3 STL), George Lost Ball Turnover (P2.T4)"
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,Briante Weber,Nene,PJ Tucker,Eric Gordon,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,31,28,0:00:01,0:11:59,0:00:00,165,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021700496,2017-2018 Regular Season,12/25/2017,Trevor Ariza,Briante Weber,Nene,PJ Tucker,Eric Gordon,Josh Huestis,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,31,28,0:00:00,0:12:00,0:00:01,164,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700496,2017-2018 Regular Season,12/25/2017,Ryan Anderson,Eric Gordon,Briante Weber,Nene,PJ Tucker,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,31,28,0:12:00,0:00:00,00:-12:00,170,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700496,2017-2018 Regular Season,12/25/2017,Ryan Anderson,Eric Gordon,Briante Weber,Nene,PJ Tucker,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,31,28,0:11:44,0:00:16,0:00:16,171,HOU,miss,,,,,,,,,,Nene,0,,,missed,,Hook Shot,3,22,15,22.8,6.5,MISS Nene 3' Hook Shot
0021700496,2017-2018 Regular Season,12/25/2017,Ryan Anderson,Eric Gordon,Briante Weber,Nene,PJ Tucker,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,31,28,0:11:43,0:00:17,0:00:01,172,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:1)
0021700496,2017-2018 Regular Season,12/25/2017,Ryan Anderson,Eric Gordon,Briante Weber,Nene,PJ Tucker,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,33,28,0:11:43,0:00:17,0:00:00,173,HOU,shot,,,,,,,,,,Ryan Anderson,2,,,made,,unknown,1,0,-6,25,4.4,Anderson 1' Tip Layup Shot (2 PTS)
0021700496,2017-2018 Regular Season,12/25/2017,Ryan Anderson,Eric Gordon,Briante Weber,Nene,PJ Tucker,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,33,28,0:11:23,0:00:37,0:00:20,174,OKC,miss,,,,Nene,,,,,,Raymond Felton,0,,,missed,,unknown,2,-10,13,24,87.7,"Nene BLOCK (2 BLK), MISS Felton 2' Driving Layup"
0021700496,2017-2018 Regular Season,12/25/2017,Ryan Anderson,Eric Gordon,Briante Weber,Nene,PJ Tucker,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,33,28,0:11:23,0:00:37,0:00:00,176,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound defensive,,,,,,Nene REBOUND (Off:1 Def:1)
0021700496,2017-2018 Regular Season,12/25/2017,Ryan Anderson,Eric Gordon,Briante Weber,Nene,PJ Tucker,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,36,28,0:11:17,0:00:43,0:00:06,177,HOU,shot,Briante Weber,,,,,,,,,Ryan Anderson,3,,,made,,Running Jump Shot,28,-132,249,38.2,29.9,Anderson 28' 3PT Running Jump Shot (5 PTS) (Weber 2 AST)
0021700496,2017-2018 Regular Season,12/25/2017,Ryan Anderson,Eric Gordon,Briante Weber,Nene,PJ Tucker,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,36,30,0:10:58,0:01:02,0:00:19,179,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,0,2,-2,25.2,89.2,George  Driving Layup (9 PTS)
0021700496,2017-2018 Regular Season,12/25/2017,Ryan Anderson,Eric Gordon,Briante Weber,Nene,PJ Tucker,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,36,30,0:10:50,0:01:10,0:00:08,180,HOU,miss,,,,,,,,,,Nene,0,,,missed,,unknown,1,-11,0,26.1,5,MISS Nene 1' Cutting Layup Shot
0021700496,2017-2018 Regular Season,12/25/2017,Ryan Anderson,Eric Gordon,Briante Weber,Nene,PJ Tucker,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,36,30,0:10:49,0:01:11,0:00:01,181,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound offensive,,,,,,Nene REBOUND (Off:2 Def:1)
0021700496,2017-2018 Regular Season,12/25/2017,Ryan Anderson,Eric Gordon,Briante Weber,Nene,PJ Tucker,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,36,30,0:10:48,0:01:12,0:00:01,182,HOU,miss,,,,Jerami Grant,,,,,,Nene,0,,,missed,,Putback Layup,2,6,21,24.4,7.1,"MISS Nene 2' Putback Layup, Grant BLOCK (1 BLK)"
0021700496,2017-2018 Regular Season,12/25/2017,Ryan Anderson,Eric Gordon,Briante Weber,Nene,PJ Tucker,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,36,30,0:10:46,0:01:14,0:00:02,184,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:1)
0021700496,2017-2018 Regular Season,12/25/2017,Ryan Anderson,Eric Gordon,Briante Weber,Nene,PJ Tucker,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,36,30,0:10:38,0:01:22,0:00:08,185,HOU,foul,,,,,,,,Jerami Grant,,Ryan Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P1.T1) (N.Buchert)
0021700496,2017-2018 Regular Season,12/25/2017,Ryan Anderson,Eric Gordon,Briante Weber,Nene,PJ Tucker,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,36,31,0:10:38,0:01:22,0:00:00,187,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (1 PTS)
0021700496,2017-2018 Regular Season,12/25/2017,Ryan Anderson,Eric Gordon,Briante Weber,Nene,PJ Tucker,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,36,31,0:10:38,0:01:22,0:00:00,188,OKC,free throw,,,,,,,2,,2,Jerami Grant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Grant Free Throw 2 of 2
0021700496,2017-2018 Regular Season,12/25/2017,Ryan Anderson,Eric Gordon,Briante Weber,Nene,PJ Tucker,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,36,31,0:10:36,0:01:24,0:00:02,189,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
0021700496,2017-2018 Regular Season,12/25/2017,Ryan Anderson,Eric Gordon,Briante Weber,Nene,PJ Tucker,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,36,31,0:10:22,0:01:38,0:00:14,190,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,26,-168,194,41.8,24.4,MISS Gordon 26' 3PT Jump Shot
0021700496,2017-2018 Regular Season,12/25/2017,Ryan Anderson,Eric Gordon,Briante Weber,Nene,PJ Tucker,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,36,31,0:10:19,0:01:41,0:00:03,191,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:2)
0021700496,2017-2018 Regular Season,12/25/2017,Ryan Anderson,Eric Gordon,Briante Weber,Nene,PJ Tucker,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,36,34,0:10:12,0:01:48,0:00:07,192,OKC,shot,Paul George,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,25,-54,240,19.6,65,Grant 25' 3PT Jump Shot (4 PTS) (George 2 AST)
0021700496,2017-2018 Regular Season,12/25/2017,Ryan Anderson,Eric Gordon,Briante Weber,Nene,PJ Tucker,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,38,34,0:09:59,0:02:01,0:00:13,194,HOU,shot,Nene,,,,,,,,,Eric Gordon,2,,,made,,unknown,2,-18,5,26.8,5.5,Gordon 2' Cutting Layup Shot (5 PTS) (Nene 1 AST)
0021700496,2017-2018 Regular Season,12/25/2017,Ryan Anderson,Eric Gordon,Briante Weber,Nene,PJ Tucker,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Alex Abrines,2,38,34,0:09:42,0:02:18,0:00:17,196,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Briante Weber,bad pass ,,,,,,"Weber STEAL (1 STL), George Bad Pass Turnover (P3.T5)"
