game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Khris Middleton,Eric Bledsoe,Jabari Parker,Jason Terry,Marshall Plumlee,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,Josh Hart,1,29,26,00:03:59,00:08:01,00:00:00,98,LAL,sub,,,,,Josh Hart,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Hart FOR Randle
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Khris Middleton,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,Josh Hart,1,29,26,00:03:59,00:08:01,00:00:00,99,MIL,sub,,,,,Brandon Jennings,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Jennings FOR Bledsoe
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Khris Middleton,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,Josh Hart,1,29,26,00:03:54,00:08:06,00:00:05,102,LAL,turnover,,,,,,,,,,Alex Caruso,,,bad pass ,,Jason Terry,bad pass ,,,,,,"Terry STEAL (1 STL), Caruso Bad Pass Turnover (P1.T5)"
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Khris Middleton,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,Josh Hart,1,29,26,00:03:30,00:08:30,00:00:24,105,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,3,22,26,22.8,7.6,MISS Middleton 3' Driving Floating Jump Shot
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Khris Middleton,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,Josh Hart,1,29,26,00:03:28,00:08:32,00:00:02,106,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Khris Middleton,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Kyle Kuzma,Brook Lopez,Kentavious Caldwell-Pope,Alex Caruso,Josh Hart,1,29,28,00:03:24,00:08:36,00:00:04,107,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Josh Hart,2,,,made,,Running Layup,1,-4,9,24.6,88.1,Hart 1' Running Layup (2 PTS) (Caldwell-Pope 2 AST)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Khris Middleton,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Kyle Kuzma,Kentavious Caldwell-Pope,Alex Caruso,Josh Hart,Ivica Zubac,1,29,28,00:03:09,00:08:51,00:00:15,110,LAL,sub,,,,,Ivica Zubac,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Zubac FOR Lopez
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Khris Middleton,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Kyle Kuzma,Kentavious Caldwell-Pope,Alex Caruso,Josh Hart,Ivica Zubac,1,29,28,00:03:00,00:09:00,00:00:09,112,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,25,101,228,14.9,27.8,MISS Parker 25' 3PT Jump Shot
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Khris Middleton,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Kyle Kuzma,Kentavious Caldwell-Pope,Alex Caruso,Josh Hart,Ivica Zubac,1,29,28,00:02:57,00:09:03,00:00:03,113,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Khris Middleton,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Kyle Kuzma,Kentavious Caldwell-Pope,Alex Caruso,Josh Hart,Ivica Zubac,1,29,28,00:02:55,00:09:05,00:00:02,114,MIL,violation,,,,,,,,,,Khris Middleton,,,,,,violation:kicked ball,,,,,,Middleton Violation:Kicked Ball (L.Richardson)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Khris Middleton,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Kyle Kuzma,Kentavious Caldwell-Pope,Alex Caruso,Josh Hart,Ivica Zubac,1,29,28,00:02:46,00:09:14,00:00:09,115,LAL,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,unknown,2,-4,16,24.6,87.4,MISS Zubac 2' Cutting Layup Shot
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Khris Middleton,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Kyle Kuzma,Kentavious Caldwell-Pope,Alex Caruso,Josh Hart,Ivica Zubac,1,29,28,00:02:43,00:09:17,00:00:03,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Khris Middleton,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Kyle Kuzma,Kentavious Caldwell-Pope,Alex Caruso,Josh Hart,Ivica Zubac,1,29,30,00:02:36,00:09:24,00:00:07,117,LAL,shot,,,,,,,,,,Josh Hart,2,,,made,,unknown,2,-9,15,24.1,87.5,Hart 2' Driving Layup (4 PTS)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Khris Middleton,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Kyle Kuzma,Kentavious Caldwell-Pope,Alex Caruso,Josh Hart,Ivica Zubac,1,29,30,00:02:20,00:09:40,00:00:16,118,MIL,miss,,,,,,,,,,Jason Terry,0,,,missed,,Step Back Jump Shot,27,-163,211,41.3,26.1,MISS Terry 27' 3PT Step Back Jump Shot
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Khris Middleton,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Kyle Kuzma,Kentavious Caldwell-Pope,Alex Caruso,Josh Hart,Ivica Zubac,1,29,30,00:02:17,00:09:43,00:00:03,119,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Khris Middleton,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Kyle Kuzma,Kentavious Caldwell-Pope,Alex Caruso,Josh Hart,Ivica Zubac,1,29,30,00:02:11,00:09:49,00:00:06,120,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,26,232,116,48.2,77.4,MISS Hart 26' 3PT Jump Shot
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Khris Middleton,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Kyle Kuzma,Kentavious Caldwell-Pope,Alex Caruso,Josh Hart,Ivica Zubac,1,29,30,00:02:08,00:09:52,00:00:03,121,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,rebound defensive,,,,,,Jennings REBOUND (Off:0 Def:1)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Khris Middleton,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Kyle Kuzma,Kentavious Caldwell-Pope,Alex Caruso,Josh Hart,Ivica Zubac,1,31,30,00:01:56,00:10:04,00:00:12,122,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Floating Jump Shot,6,-24,50,27.4,10.0,Middleton 6' Floating Jump Shot (9 PTS)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Khris Middleton,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Kyle Kuzma,Kentavious Caldwell-Pope,Alex Caruso,Josh Hart,Ivica Zubac,1,31,30,00:01:56,00:10:04,00:00:00,123,LAL,foul,,,,,,,,Khris Middleton,,Alex Caruso,,,s.foul,,,s.foul,,,,,,Caruso S.FOUL (P1.T3) (L.Richardson)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Khris Middleton,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Kyle Kuzma,Alex Caruso,Josh Hart,Ivica Zubac,Tyler Ennis,1,31,30,00:01:56,00:10:04,00:00:00,125,LAL,sub,,,,,Tyler Ennis,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Ennis FOR Caldwell-Pope
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Khris Middleton,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Kyle Kuzma,Alex Caruso,Josh Hart,Ivica Zubac,Tyler Ennis,1,32,30,00:01:56,00:10:04,00:00:00,127,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,Free Throw 1 of 1,,,,,,Middleton Free Throw 1 of 1 (10 PTS)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Khris Middleton,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Kyle Kuzma,Alex Caruso,Josh Hart,Ivica Zubac,Tyler Ennis,1,32,30,00:01:43,00:10:17,00:00:13,128,LAL,turnover,,,,,,,,,,Tyler Ennis,,,bad pass ,,Khris Middleton,bad pass ,,,,,,"Middleton STEAL (3 STL), Ennis Bad Pass Turnover (P1.T6)"
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Khris Middleton,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Kyle Kuzma,Alex Caruso,Josh Hart,Ivica Zubac,Tyler Ennis,1,34,30,00:01:40,00:10:20,00:00:03,130,MIL,shot,Jason Terry,,,,,,,,,Khris Middleton,2,,,made,,Running Layup,2,3,17,24.7,6.7,Middleton 2' Running Layup (12 PTS) (Terry 1 AST)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Khris Middleton,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Kyle Kuzma,Alex Caruso,Josh Hart,Ivica Zubac,Tyler Ennis,1,34,30,00:01:40,00:10:20,00:00:00,132,LAL,foul,,,,,,,,Khris Middleton,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P1.PN) (C.Kirkland)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Khris Middleton,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Kyle Kuzma,Alex Caruso,Josh Hart,Ivica Zubac,Tyler Ennis,1,35,30,00:01:40,00:10:20,00:00:00,134,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,Free Throw 1 of 1,,,,,,Middleton Free Throw 1 of 1 (13 PTS)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Khris Middleton,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Kyle Kuzma,Alex Caruso,Josh Hart,Ivica Zubac,Tyler Ennis,1,35,32,00:01:23,00:10:37,00:00:17,135,LAL,shot,,,,,,,,,,Tyler Ennis,2,,,made,,unknown,8,30,73,28.0,81.7,Ennis 8' Driving Floating Jump Shot (2 PTS)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Khris Middleton,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Kyle Kuzma,Alex Caruso,Josh Hart,Ivica Zubac,Tyler Ennis,1,35,32,00:01:04,00:10:56,00:00:19,136,MIL,miss,,,,,,,,,,Brandon Jennings,0,,,missed,,Step Back Jump Shot,18,-34,179,28.4,22.9,MISS Jennings 18' Step Back Jump Shot
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Khris Middleton,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Kyle Kuzma,Alex Caruso,Josh Hart,Ivica Zubac,Tyler Ennis,1,35,32,00:01:02,00:10:58,00:00:02,137,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Khris Middleton,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Kyle Kuzma,Alex Caruso,Josh Hart,Ivica Zubac,Tyler Ennis,1,35,32,00:00:56,00:11:04,00:00:06,138,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,27,116,246,36.6,64.4,MISS Hart 27' 3PT Jump Shot
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Khris Middleton,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Kyle Kuzma,Alex Caruso,Josh Hart,Ivica Zubac,Tyler Ennis,1,35,32,00:00:52,00:11:08,00:00:04,139,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,rebound defensive,,,,,,Jennings REBOUND (Off:0 Def:2)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Khris Middleton,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Kyle Kuzma,Alex Caruso,Josh Hart,Ivica Zubac,Tyler Ennis,1,35,32,00:00:46,00:11:14,00:00:06,140,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,27,-70,260,32.0,31.0,MISS Middleton 27' 3PT Jump Shot
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Khris Middleton,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Kyle Kuzma,Alex Caruso,Josh Hart,Ivica Zubac,Tyler Ennis,1,35,32,00:00:42,00:11:18,00:00:04,141,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:1 Def:0)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Khris Middleton,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Kyle Kuzma,Alex Caruso,Josh Hart,Ivica Zubac,Tyler Ennis,1,37,32,00:00:38,00:11:22,00:00:04,142,MIL,shot,,,,,,,,,,Jabari Parker,2,,,made,,unknown,2,6,20,24.4,7.0,Parker 2' Driving Layup (4 PTS)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Khris Middleton,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Kyle Kuzma,Alex Caruso,Josh Hart,Ivica Zubac,Tyler Ennis,1,37,34,00:00:25,00:11:35,00:00:13,143,LAL,shot,Tyler Ennis,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,4,-11,36,23.9,85.4,Kuzma 4' Cutting Layup Shot (5 PTS) (Ennis 1 AST)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Khris Middleton,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Kyle Kuzma,Alex Caruso,Josh Hart,Ivica Zubac,Tyler Ennis,1,39,34,00:00:03,00:11:57,00:00:22,145,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,6,-14,58,26.4,10.8,Middleton 6' Driving Floating Jump Shot (15 PTS)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Khris Middleton,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Kyle Kuzma,Alex Caruso,Josh Hart,Ivica Zubac,Tyler Ennis,1,39,34,00:00:00,00:12:00,00:00:03,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Julius Randle,Alex Caruso,Josh Hart,Tyler Ennis,Channing Frye,2,39,34,00:12:00,00:00:00,00:-12:00,154,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Julius Randle,Alex Caruso,Josh Hart,Tyler Ennis,Channing Frye,2,39,34,00:11:42,00:00:18,00:00:18,155,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Floating Jump Shot,3,-1,33,25.1,8.3,MISS Parker 3' Floating Jump Shot
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Julius Randle,Alex Caruso,Josh Hart,Tyler Ennis,Channing Frye,2,39,34,00:11:37,00:00:23,00:00:05,156,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Julius Randle,Alex Caruso,Josh Hart,Tyler Ennis,Channing Frye,2,39,34,00:11:32,00:00:28,00:00:05,157,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Layup,3,-18,27,23.2,86.3,MISS Randle 3' Layup
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Julius Randle,Alex Caruso,Josh Hart,Tyler Ennis,Channing Frye,2,39,34,00:11:30,00:00:30,00:00:02,158,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:2)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Julius Randle,Alex Caruso,Josh Hart,Tyler Ennis,Channing Frye,2,39,34,00:11:29,00:00:31,00:00:01,159,LAL,foul,,,,,,,,Giannis Antetokounmpo,,Tyler Ennis,,,p.foul,,,p.foul,,,,,,Ennis P.FOUL (P1.T1) (E.Malloy)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Julius Randle,Alex Caruso,Josh Hart,Tyler Ennis,Channing Frye,2,39,34,00:11:18,00:00:42,00:00:11,161,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,16,-154,58,40.4,10.8,MISS Parker 16' Jump Shot
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Julius Randle,Alex Caruso,Josh Hart,Tyler Ennis,Channing Frye,2,39,34,00:11:15,00:00:45,00:00:03,162,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:3)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Julius Randle,Alex Caruso,Josh Hart,Tyler Ennis,Channing Frye,2,39,34,00:10:58,00:01:02,00:00:17,163,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,7,60,37,31.0,85.3,MISS Randle 7' Jump Shot
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Julius Randle,Alex Caruso,Josh Hart,Tyler Ennis,Channing Frye,2,39,34,00:10:55,00:01:05,00:00:03,164,MIL,rebound,,,,,,,,,,Jason Terry,,,,,,rebound defensive,,,,,,Terry REBOUND (Off:0 Def:1)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Julius Randle,Alex Caruso,Josh Hart,Tyler Ennis,Channing Frye,2,39,34,00:10:54,00:01:06,00:00:01,165,LAL,foul,,,,,,,,Giannis Antetokounmpo,,Alex Caruso,,,personal block foul,,,personal block foul,,,,,,Caruso Personal Block Foul (P2.T2) (L.Richardson)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Julius Randle,Alex Caruso,Josh Hart,Tyler Ennis,Channing Frye,2,39,34,00:10:50,00:01:10,00:00:04,167,LAL,foul,,,,,,,,Brandon Jennings,,Alex Caruso,,,s.foul,,,s.foul,,,,,,Caruso S.FOUL (P3.T3) (E.Malloy)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Julius Randle,Alex Caruso,Josh Hart,Tyler Ennis,Channing Frye,2,40,34,00:10:50,00:01:10,00:00:00,169,MIL,free throw,,,,,,,1,,2,Brandon Jennings,1,,,made,,Free Throw 1 of 2,,,,,,Jennings Free Throw 1 of 2 (1 PTS)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Julius Randle,Alex Caruso,Josh Hart,Tyler Ennis,Channing Frye,2,41,34,00:10:50,00:01:10,00:00:00,170,MIL,free throw,,,,,,,2,,2,Brandon Jennings,1,,,made,,Free Throw 2 of 2,,,,,,Jennings Free Throw 2 of 2 (2 PTS)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Julius Randle,Alex Caruso,Josh Hart,Tyler Ennis,Channing Frye,2,41,34,00:10:37,00:01:23,00:00:13,171,LAL,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,27,-70,257,18.0,63.3,MISS Frye 27' 3PT Jump Shot
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Julius Randle,Alex Caruso,Josh Hart,Tyler Ennis,Channing Frye,2,41,34,00:10:35,00:01:25,00:00:02,172,MIL,rebound,,,,,,,,,,Marshall Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Julius Randle,Alex Caruso,Josh Hart,Tyler Ennis,Channing Frye,2,43,34,00:10:28,00:01:32,00:00:07,173,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Pullup Jump Shot,19,79,173,17.1,22.3,Antetokounmpo 19' Pullup Jump Shot (9 PTS)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Julius Randle,Alex Caruso,Josh Hart,Tyler Ennis,Channing Frye,2,43,36,00:10:14,00:01:46,00:00:14,174,LAL,shot,,,,,,,,,,Tyler Ennis,2,,,made,,unknown,2,6,24,25.6,86.6,Ennis 2' Driving Layup (4 PTS)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Julius Randle,Alex Caruso,Josh Hart,Tyler Ennis,Channing Frye,2,43,36,00:10:06,00:01:54,00:00:08,175,MIL,turnover,,,,,,,,,,Brandon Jennings,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Jennings Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Julius Randle,Alex Caruso,Josh Hart,Tyler Ennis,Channing Frye,2,43,36,00:10:05,00:01:55,00:00:01,176,MIL,violation,,,,,,,,,,Brandon Jennings,,,,,,violation:kicked ball,,,,,,Jennings Violation:Kicked Ball (L.Richardson)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Julius Randle,Alex Caruso,Josh Hart,Tyler Ennis,Channing Frye,2,43,36,00:09:45,00:02:15,00:00:20,177,MIL,foul,,,,,,,,Julius Randle,,Marshall Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.T1) (E.Malloy)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Marshall Plumlee,Brandon Jennings,Julius Randle,Alex Caruso,Josh Hart,Tyler Ennis,Channing Frye,2,43,37,00:09:45,00:02:15,00:00:00,179,LAL,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (8 PTS)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Brandon Jennings,Shabazz Muhammad,Julius Randle,Alex Caruso,Josh Hart,Tyler Ennis,Channing Frye,2,43,37,00:09:45,00:02:15,00:00:00,180,MIL,sub,,,,,Shabazz Muhammad,Marshall Plumlee,,,,Marshall Plumlee,,,,,,sub,,,,,,SUB: Muhammad FOR Plumlee
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Brandon Jennings,Shabazz Muhammad,Julius Randle,Alex Caruso,Josh Hart,Tyler Ennis,Channing Frye,2,43,38,00:09:45,00:02:15,00:00:00,182,LAL,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (9 PTS)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Brandon Jennings,Shabazz Muhammad,Julius Randle,Alex Caruso,Josh Hart,Tyler Ennis,Channing Frye,2,43,38,00:09:35,00:02:25,00:00:10,183,MIL,foul,,,,,,,,Alex Caruso,,Brandon Jennings,,,off.foul,,,off.foul,,,,,,Jennings OFF.Foul (P1) (E.Malloy)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Brandon Jennings,Shabazz Muhammad,Julius Randle,Alex Caruso,Josh Hart,Tyler Ennis,Channing Frye,2,43,38,00:09:35,00:02:25,00:00:00,185,MIL,turnover,,,,,,,,,,Brandon Jennings,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jennings Offensive Foul Turnover (P2.T3)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Brandon Jennings,Shabazz Muhammad,Julius Randle,Alex Caruso,Josh Hart,Tyler Ennis,Channing Frye,2,43,38,00:09:19,00:02:41,00:00:16,186,LAL,miss,,,,,,,,,,Tyler Ennis,0,,,missed,,Jump Shot,24,236,64,48.6,82.6,MISS Ennis 24' 3PT Jump Shot
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Brandon Jennings,Shabazz Muhammad,Julius Randle,Alex Caruso,Josh Hart,Tyler Ennis,Channing Frye,2,43,38,00:09:17,00:02:43,00:00:02,187,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:3)
