game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,1,11,9,00:05:46,00:06:14,00:00:08,87,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:3 Def:2)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,1,11,11,00:05:37,00:06:23,00:00:09,88,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Driving Finger Roll Layup,1,6,11,25.6,87.9,Durant 1' Driving Finger Roll Layup (5 PTS) (Green 2 AST)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,1,11,11,00:05:23,00:06:37,00:00:14,90,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,27,-148,231,39.8,28.1,MISS Bertans 27' 3PT Jump Shot
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,1,11,11,00:05:20,00:06:40,00:00:03,91,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:3 Def:3)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,1,11,13,00:05:04,00:06:56,00:00:16,92,GSW,shot,Klay Thompson,,,,,,,,,JaVale McGee,2,,,made,,unknown,1,1,6,25.1,88.4,McGee 1' Cutting Dunk Shot (4 PTS) (Thompson 1 AST)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,1,11,13,00:05:04,00:06:56,00:00:00,94,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,1,11,13,00:05:04,00:06:56,00:00:00,95,GSW,foul,,,,,,,,,,JaVale McGee,,,taunting,,,taunting,,,,,,McGee Taunting (P2.T2) (E.Malloy)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Zaza Pachulia,1,11,13,00:05:04,00:06:56,00:00:00,97,GSW,sub,,,,,Zaza Pachulia,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Pachulia FOR McGee
"=""0021700976""",2017-2018 Regular Season,2018-03-08,LaMarcus Aldridge,Davis Bertans,Patty Mills,Dejounte Murray,Rudy Gay,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Zaza Pachulia,1,11,13,00:05:04,00:06:56,00:00:00,98,SAS,sub,,,,,Rudy Gay,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Gay FOR Anderson
"=""0021700976""",2017-2018 Regular Season,2018-03-08,LaMarcus Aldridge,Davis Bertans,Patty Mills,Rudy Gay,Manu Ginobili,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Zaza Pachulia,1,11,13,00:05:04,00:06:56,00:00:00,99,SAS,sub,,,,,Manu Ginobili,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Ginobili FOR Murray
"=""0021700976""",2017-2018 Regular Season,2018-03-08,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Manu Ginobili,Danny Green,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Zaza Pachulia,1,11,13,00:05:04,00:06:56,00:00:00,100,SAS,sub,,,,,Danny Green,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Green FOR Mills
"=""0021700976""",2017-2018 Regular Season,2018-03-08,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Zaza Pachulia,1,11,13,00:05:04,00:06:56,00:00:00,101,SAS,sub,,,,,Tony Parker,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Parker FOR Bertans
"=""0021700976""",2017-2018 Regular Season,2018-03-08,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Zaza Pachulia,1,11,13,00:05:04,00:06:56,00:00:00,107,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,0,,,missed,,Free Throw Technical,,,,,,MISS Aldridge Free Throw Technical
"=""0021700976""",2017-2018 Regular Season,2018-03-08,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Zaza Pachulia,1,11,13,00:05:04,00:06:56,00:00:00,108,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700976""",2017-2018 Regular Season,2018-03-08,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Zaza Pachulia,1,13,13,00:04:49,00:07:11,00:00:15,109,SAS,shot,Tony Parker,,,,,,,,,Danny Green,2,,,made,,Jump Shot,18,-122,127,37.2,17.7,Green 18' Jump Shot (2 PTS) (Parker 1 AST)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Zaza Pachulia,1,13,15,00:04:31,00:07:29,00:00:18,111,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,16,1,157,25.1,73.3,Durant 16' Jump Shot (7 PTS) (Green 3 AST)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Zaza Pachulia,1,13,15,00:04:08,00:07:52,00:00:23,113,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,28,-18,280,26.8,33.0,MISS Green 28' 3PT Jump Shot
"=""0021700976""",2017-2018 Regular Season,2018-03-08,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Zaza Pachulia,1,13,15,00:04:05,00:07:55,00:00:03,114,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:1)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Zaza Pachulia,1,13,17,00:03:54,00:08:06,00:00:11,115,GSW,shot,Zaza Pachulia,,,,,,,,,Klay Thompson,2,,,made,,unknown,1,-13,1,23.7,88.9,Thompson 1' Cutting Layup Shot (2 PTS) (Pachulia 1 AST)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Zaza Pachulia,1,13,17,00:03:43,00:08:17,00:00:11,117,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball ,,Zaza Pachulia,lost ball ,,,,,,"Ginobili Lost Ball Turnover (P1.T2), Pachulia STEAL (1 STL)"
"=""0021700976""",2017-2018 Regular Season,2018-03-08,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Zaza Pachulia,1,13,17,00:03:37,00:08:23,00:00:06,119,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,-109,237,14.1,65.3,MISS Thompson 26' 3PT Jump Shot
"=""0021700976""",2017-2018 Regular Season,2018-03-08,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Zaza Pachulia,1,13,17,00:03:33,00:08:27,00:00:04,120,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:4)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Zaza Pachulia,1,13,17,00:03:23,00:08:37,00:00:10,121,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,22,-90,197,34.0,24.7,MISS Aldridge 22' Jump Shot
"=""0021700976""",2017-2018 Regular Season,2018-03-08,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Zaza Pachulia,1,13,17,00:03:21,00:08:39,00:00:02,122,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:2)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Zaza Pachulia,1,13,19,00:03:08,00:08:52,00:00:13,123,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,18,49,176,29.9,71.4,Durant 18' Jump Shot (9 PTS) (Green 4 AST)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Zaza Pachulia,1,13,19,00:02:56,00:09:04,00:00:12,125,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Floating Jump Shot,5,20,50,23.0,10.0,MISS Parker 5' Floating Jump Shot
"=""0021700976""",2017-2018 Regular Season,2018-03-08,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Zaza Pachulia,1,13,19,00:02:54,00:09:06,00:00:02,126,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:4)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Zaza Pachulia,1,15,19,00:02:52,00:09:08,00:00:02,127,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,4,-13,33,26.3,8.3,Aldridge 4' Layup (6 PTS)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Zaza Pachulia,1,15,21,00:02:44,00:09:16,00:00:08,128,GSW,shot,Klay Thompson,,,,,,,,,Zaza Pachulia,2,,,made,,unknown,2,12,21,26.2,86.9,Pachulia 2' Cutting Layup Shot (2 PTS) (Thompson 2 AST)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Zaza Pachulia,1,15,21,00:02:44,00:09:16,00:00:00,130,SAS,foul,,,,,,,,Zaza Pachulia,,Danny Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T3) (G.Zielinski)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Kevin Durant,Draymond Green,Quinn Cook,Zaza Pachulia,Omri Casspi,1,15,21,00:02:44,00:09:16,00:00:00,132,GSW,sub,,,,,Omri Casspi,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Casspi FOR Thompson
"=""0021700976""",2017-2018 Regular Season,2018-03-08,LaMarcus Aldridge,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Kevin Durant,Quinn Cook,Zaza Pachulia,Omri Casspi,Nick Young,1,15,21,00:02:44,00:09:16,00:00:00,133,GSW,sub,,,,,Nick Young,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Young FOR Green
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Joffrey Lauvergne,Kevin Durant,Quinn Cook,Zaza Pachulia,Omri Casspi,Nick Young,1,15,21,00:02:44,00:09:16,00:00:00,134,SAS,sub,,,,,Joffrey Lauvergne,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Lauvergne FOR Aldridge
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Joffrey Lauvergne,Kevin Durant,Quinn Cook,Zaza Pachulia,Omri Casspi,Nick Young,1,15,22,00:02:44,00:09:16,00:00:00,138,GSW,free throw,,,,,,,1,,1,Zaza Pachulia,1,,,made,,Free Throw 1 of 1,,,,,,Pachulia Free Throw 1 of 1 (3 PTS)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Joffrey Lauvergne,Kevin Durant,Quinn Cook,Zaza Pachulia,Omri Casspi,Nick Young,1,17,22,00:02:30,00:09:30,00:00:14,139,SAS,shot,Joffrey Lauvergne,,,,,,,,,Tony Parker,2,,,made,,unknown,2,-2,21,25.2,7.1,Parker 2' Cutting Layup Shot (2 PTS) (Lauvergne 1 AST)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Joffrey Lauvergne,Kevin Durant,Quinn Cook,Zaza Pachulia,Omri Casspi,Nick Young,1,17,22,00:02:10,00:09:50,00:00:20,141,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Step Back Jump Shot,12,29,114,27.9,77.6,MISS Durant 12' Step Back Jump Shot
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Joffrey Lauvergne,Kevin Durant,Quinn Cook,Zaza Pachulia,Omri Casspi,Nick Young,1,17,22,00:02:07,00:09:53,00:00:03,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Joffrey Lauvergne,Kevin Durant,Zaza Pachulia,Omri Casspi,Nick Young,Shaun Livingston,1,17,22,00:02:07,00:09:53,00:00:00,143,GSW,sub,,,,,Shaun Livingston,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Livingston FOR Cook
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Joffrey Lauvergne,Kevin Durant,Zaza Pachulia,Omri Casspi,Nick Young,Shaun Livingston,1,17,24,00:01:57,00:10:03,00:00:10,146,GSW,shot,Shaun Livingston,,,,,,,,,Nick Young,2,,,made,,Turnaround Jump Shot,13,5,125,25.5,76.5,Young 13' Turnaround Jump Shot (2 PTS) (Livingston 1 AST)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Joffrey Lauvergne,Kevin Durant,Zaza Pachulia,Omri Casspi,Nick Young,Shaun Livingston,1,17,24,00:01:45,00:10:15,00:00:12,148,SAS,turnover,,,,,,,,,,Tony Parker,,,,,,unknown,,,,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Joffrey Lauvergne,Kevin Durant,Zaza Pachulia,Omri Casspi,Nick Young,Shaun Livingston,1,17,26,00:01:29,00:10:31,00:00:16,149,GSW,shot,Nick Young,,,,,,,,,Shaun Livingston,2,,,made,,Pullup Jump Shot,13,-130,1,12.0,88.9,Livingston 13' Pullup Jump Shot (2 PTS) (Young 1 AST)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Joffrey Lauvergne,Kevin Durant,Zaza Pachulia,Omri Casspi,Nick Young,Shaun Livingston,1,19,26,00:01:17,00:10:43,00:00:12,151,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,Floating Jump Shot,12,-109,53,35.9,10.3,Ginobili 12' Floating Jump Shot (2 PTS) (Parker 2 AST)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Joffrey Lauvergne,Kevin Durant,Zaza Pachulia,Omri Casspi,Nick Young,Shaun Livingston,1,19,26,00:01:10,00:10:50,00:00:07,153,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,26,-199,161,5.1,72.9,MISS Young 26' 3PT Jump Shot
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Joffrey Lauvergne,Kevin Durant,Zaza Pachulia,Omri Casspi,Nick Young,Shaun Livingston,1,19,26,00:01:07,00:10:53,00:00:03,154,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound defensive,,,,,,Lauvergne REBOUND (Off:0 Def:1)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Joffrey Lauvergne,Kevin Durant,Zaza Pachulia,Omri Casspi,Nick Young,Shaun Livingston,1,19,26,00:00:51,00:11:09,00:00:16,155,SAS,miss,,,,Omri Casspi,,,,,,Joffrey Lauvergne,0,,,missed,,Jump Shot,4,5,44,24.5,9.4,"MISS Lauvergne 4' Jump Shot, Casspi BLOCK (1 BLK)"
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Joffrey Lauvergne,Kevin Durant,Zaza Pachulia,Omri Casspi,Nick Young,Shaun Livingston,1,19,26,00:00:48,00:11:12,00:00:03,157,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Joffrey Lauvergne,Kevin Durant,Zaza Pachulia,Omri Casspi,Nick Young,Shaun Livingston,1,19,28,00:00:46,00:11:14,00:00:02,158,GSW,shot,Kevin Durant,,,,,,,,,Omri Casspi,2,,,made,,Running Dunk,1,1,10,25.1,88.0,Casspi 1' Running Dunk (2 PTS) (Durant 2 AST)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Joffrey Lauvergne,Kevin Durant,Zaza Pachulia,Omri Casspi,Nick Young,Shaun Livingston,1,19,28,00:00:34,00:11:26,00:00:12,160,SAS,turnover,,,,,,,,,,Manu Ginobili,,,,,,unknown,,,,,,Ginobili Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Joffrey Lauvergne,Kevin Durant,Zaza Pachulia,Omri Casspi,Nick Young,Shaun Livingston,1,19,28,00:00:28,00:11:32,00:00:06,161,SAS,foul,,,,,,,,Omri Casspi,,Manu Ginobili,,,p.foul,,,p.foul,,,,,,Ginobili P.FOUL (P1.T4) (R.Mott)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Joffrey Lauvergne,Kevin Durant,Zaza Pachulia,Omri Casspi,Nick Young,Shaun Livingston,1,19,28,00:00:22,00:11:38,00:00:06,163,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,25,-160,193,9.0,69.7,MISS Durant 25' 3PT Jump Shot
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Joffrey Lauvergne,Kevin Durant,Zaza Pachulia,Omri Casspi,Nick Young,Shaun Livingston,1,19,28,00:00:19,00:11:41,00:00:03,164,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:1 Def:2)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Joffrey Lauvergne,Kevin Durant,Zaza Pachulia,Omri Casspi,Nick Young,Shaun Livingston,1,19,28,00:00:17,00:11:43,00:00:02,165,GSW,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Hook Shot,6,1,56,25.1,83.4,MISS Pachulia 6' Hook Shot
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Joffrey Lauvergne,Kevin Durant,Zaza Pachulia,Omri Casspi,Nick Young,Shaun Livingston,1,19,28,00:00:16,00:11:44,00:00:01,166,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:2 Def:2)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Joffrey Lauvergne,Kevin Durant,Zaza Pachulia,Omri Casspi,Nick Young,Shaun Livingston,1,19,28,00:00:16,00:11:44,00:00:00,167,GSW,miss,,,,Manu Ginobili,,,,,,Zaza Pachulia,0,,,missed,,Layup,2,1,24,25.1,86.6,"Ginobili BLOCK (1 BLK), MISS Pachulia 2' Layup"
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Joffrey Lauvergne,Kevin Durant,Zaza Pachulia,Omri Casspi,Nick Young,Shaun Livingston,1,19,28,00:00:16,00:11:44,00:00:00,168,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Joffrey Lauvergne,Kevin Durant,Zaza Pachulia,Omri Casspi,Nick Young,Shaun Livingston,1,19,28,00:00:16,00:11:44,00:00:00,169,SAS,jump ball,,Manu Ginobili,Zaza Pachulia,,,,,,,Zaza Pachulia,,Rudy Gay,,,,jump ball,,,,,,Jump Ball Pachulia vs. Ginobili: Tip to Gay
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Joffrey Lauvergne,Kevin Durant,Zaza Pachulia,Omri Casspi,Nick Young,Shaun Livingston,1,19,28,00:00:04,00:11:56,00:00:12,174,GSW,foul,,,,,,,,Tony Parker,,Nick Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T3) (G.Zielinski)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Joffrey Lauvergne,Kevin Durant,Omri Casspi,Nick Young,Shaun Livingston,Draymond Green,1,19,28,00:00:04,00:11:56,00:00:00,176,GSW,sub,,,,,Draymond Green,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Green FOR Pachulia
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Joffrey Lauvergne,Kevin Durant,Omri Casspi,Nick Young,Shaun Livingston,Draymond Green,1,19,28,00:00:00,00:12:00,00:00:04,178,GSW,foul,,,,,,,,Rudy Gay,,Omri Casspi,,,s.foul,,,s.foul,,,,,,Casspi S.FOUL (P1.PN) (R.Mott)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Joffrey Lauvergne,Kevin Durant,Omri Casspi,Nick Young,Shaun Livingston,Draymond Green,1,19,28,00:00:00,00:12:00,00:00:00,181,,unknown,,,,,,,,,,Olden Polynice,,,,,,uknown,,,,,,
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Joffrey Lauvergne,Kevin Durant,Omri Casspi,Nick Young,Shaun Livingston,Draymond Green,1,20,28,00:00:00,00:12:00,00:00:00,182,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,Free Throw 1 of 2,,,,,,Gay Free Throw 1 of 2 (1 PTS)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Joffrey Lauvergne,Kevin Durant,Omri Casspi,Nick Young,Shaun Livingston,Draymond Green,1,21,28,00:00:00,00:12:00,00:00:00,183,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (2 PTS)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Joffrey Lauvergne,Kevin Durant,Omri Casspi,Nick Young,Shaun Livingston,Draymond Green,1,21,28,00:00:00,00:12:00,00:00:00,184,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Joffrey Lauvergne,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Kevon Looney,2,21,28,00:12:00,00:00:00,00:-12:00,191,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Joffrey Lauvergne,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Kevon Looney,2,21,28,00:11:44,00:00:16,00:00:16,192,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,18,-128,128,37.8,17.8,MISS Gay 18' Jump Shot
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Joffrey Lauvergne,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Kevon Looney,2,21,28,00:11:40,00:00:20,00:00:04,193,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
