game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Nigel Hayes,Buddy Hield,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kyle Anderson,Rudy Gay,1,15,9,00:05:11,00:06:49,00:00:20,83,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Fadeaway ,10,-7,104,24.3,78.6,MISS Aldridge 10' Turnaround Fadeaway Shot
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Nigel Hayes,Buddy Hield,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kyle Anderson,Rudy Gay,1,15,9,00:05:08,00:06:52,00:00:03,84,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Nigel Hayes,Buddy Hield,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kyle Anderson,Rudy Gay,1,15,9,00:05:07,00:06:53,00:00:01,85,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Layup,1,9,6,25.9,88.4,MISS Murray 1' Layup
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Nigel Hayes,Buddy Hield,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kyle Anderson,Rudy Gay,1,15,9,00:05:04,00:06:56,00:00:03,86,SAC,rebound,,,,,,,,,,Nigel Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:2)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Nigel Hayes,Buddy Hield,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kyle Anderson,Rudy Gay,1,15,9,00:04:56,00:07:04,00:00:08,87,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,18,-43,173,29.3,22.3,MISS Cauley-Stein 18' Jump Shot
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Nigel Hayes,Buddy Hield,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kyle Anderson,Rudy Gay,1,15,9,00:04:53,00:07:07,00:00:03,88,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:1)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Nigel Hayes,Buddy Hield,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Kyle Anderson,Rudy Gay,1,15,9,00:04:39,00:07:21,00:00:14,89,SAS,turnover,,,,,,,,,,Rudy Gay,,,backcourt,,,backcourt,,,,,,Gay Backcourt Turnover (P1.T2)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Nigel Hayes,Buddy Hield,LaMarcus Aldridge,Patty Mills,Kyle Anderson,Rudy Gay,Tony Parker,1,15,9,00:04:39,00:07:21,00:00:00,90,SAS,sub,,,,,Tony Parker,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Parker FOR Murray
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Justin Jackson,Willie Cauley-Stein,De'Aaron Fox,Nigel Hayes,Buddy Hield,LaMarcus Aldridge,Kyle Anderson,Rudy Gay,Tony Parker,Manu Ginobili,1,15,9,00:04:39,00:07:21,00:00:00,91,SAS,sub,,,,,Manu Ginobili,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Ginobili FOR Mills
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Willie Cauley-Stein,De'Aaron Fox,Nigel Hayes,Buddy Hield,Vince Carter,LaMarcus Aldridge,Kyle Anderson,Rudy Gay,Tony Parker,Manu Ginobili,1,15,9,00:04:39,00:07:21,00:00:00,92,SAC,sub,,,,,Vince Carter,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Carter FOR Jackson
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Willie Cauley-Stein,De'Aaron Fox,Nigel Hayes,Buddy Hield,Vince Carter,LaMarcus Aldridge,Kyle Anderson,Rudy Gay,Tony Parker,Manu Ginobili,1,18,9,00:04:27,00:07:33,00:00:12,96,SAC,shot,,,,,,,,,,De'Aaron Fox,3,,,made,,Jump Shot,26,96,243,15.4,29.3,Fox 26' 3PT Jump Shot (5 PTS)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Willie Cauley-Stein,De'Aaron Fox,Nigel Hayes,Buddy Hield,Vince Carter,LaMarcus Aldridge,Kyle Anderson,Rudy Gay,Tony Parker,Manu Ginobili,1,18,9,00:04:00,00:08:00,00:00:27,97,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Driving Finger Roll Layup,0,-1,-4,24.9,89.4,MISS Aldridge  Driving Finger Roll Layup
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Willie Cauley-Stein,De'Aaron Fox,Nigel Hayes,Buddy Hield,Vince Carter,LaMarcus Aldridge,Kyle Anderson,Rudy Gay,Tony Parker,Manu Ginobili,1,18,9,00:03:58,00:08:02,00:00:02,98,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:2)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Willie Cauley-Stein,De'Aaron Fox,Nigel Hayes,Buddy Hield,Vince Carter,LaMarcus Aldridge,Kyle Anderson,Rudy Gay,Tony Parker,Manu Ginobili,1,18,9,00:03:45,00:08:15,00:00:13,99,SAC,miss,,,,Kyle Anderson,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,3,30,14,22.0,6.4,"MISS Cauley-Stein 3' Driving Layup, Anderson BLOCK (1 BLK)"
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Willie Cauley-Stein,De'Aaron Fox,Nigel Hayes,Buddy Hield,Vince Carter,LaMarcus Aldridge,Kyle Anderson,Rudy Gay,Tony Parker,Manu Ginobili,1,18,9,00:03:45,00:08:15,00:00:00,101,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Willie Cauley-Stein,De'Aaron Fox,Nigel Hayes,Buddy Hield,Vince Carter,LaMarcus Aldridge,Kyle Anderson,Rudy Gay,Tony Parker,Manu Ginobili,1,18,9,00:03:45,00:08:15,00:00:00,102,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Willie Cauley-Stein,Nigel Hayes,Buddy Hield,Vince Carter,Bruno Caboclo,LaMarcus Aldridge,Kyle Anderson,Rudy Gay,Tony Parker,Manu Ginobili,1,18,9,00:03:45,00:08:15,00:00:00,103,SAC,sub,,,,,Bruno Caboclo,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Caboclo FOR Fox
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Willie Cauley-Stein,Nigel Hayes,Buddy Hield,Vince Carter,Bruno Caboclo,LaMarcus Aldridge,Kyle Anderson,Rudy Gay,Tony Parker,Manu Ginobili,1,20,9,00:03:36,00:08:24,00:00:09,105,SAC,shot,,,,,,,,,,Nigel Hayes,2,,,made,,Turnaround Jump Shot,15,-122,80,37.2,13.0,Hayes 15' Turnaround Jump Shot (7 PTS)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Willie Cauley-Stein,Nigel Hayes,Buddy Hield,Vince Carter,Bruno Caboclo,LaMarcus Aldridge,Kyle Anderson,Rudy Gay,Tony Parker,Manu Ginobili,1,20,12,00:03:17,00:08:43,00:00:19,106,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,3,,,made,,Jump Shot,26,-204,153,4.6,73.7,Ginobili 26' 3PT Jump Shot (3 PTS) (Parker 1 AST)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Willie Cauley-Stein,Nigel Hayes,Buddy Hield,Vince Carter,Bruno Caboclo,LaMarcus Aldridge,Kyle Anderson,Rudy Gay,Tony Parker,Manu Ginobili,1,23,12,00:02:58,00:09:02,00:00:19,108,SAC,shot,Nigel Hayes,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,25,79,241,17.1,29.1,Carter 25' 3PT Jump Shot (3 PTS) (Hayes 1 AST)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Willie Cauley-Stein,Nigel Hayes,Buddy Hield,Vince Carter,Bruno Caboclo,LaMarcus Aldridge,Kyle Anderson,Rudy Gay,Tony Parker,Manu Ginobili,1,23,12,00:02:41,00:09:19,00:00:17,110,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Step Back Jump Shot,26,57,257,30.7,63.3,MISS Ginobili 26' 3PT Step Back Jump Shot
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Willie Cauley-Stein,Nigel Hayes,Buddy Hield,Vince Carter,Bruno Caboclo,LaMarcus Aldridge,Kyle Anderson,Rudy Gay,Tony Parker,Manu Ginobili,1,23,12,00:02:39,00:09:21,00:00:02,111,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Willie Cauley-Stein,Nigel Hayes,Buddy Hield,Vince Carter,Bruno Caboclo,Kyle Anderson,Rudy Gay,Tony Parker,Manu Ginobili,Pau Gasol,1,23,12,00:02:39,00:09:21,00:00:00,112,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Nigel Hayes,Buddy Hield,Vince Carter,Bruno Caboclo,Jack Cooley,Kyle Anderson,Rudy Gay,Tony Parker,Manu Ginobili,Pau Gasol,1,23,12,00:02:39,00:09:21,00:00:00,113,SAC,sub,,,,,Jack Cooley,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Cooley FOR Cauley-Stein
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Nigel Hayes,Buddy Hield,Vince Carter,Bruno Caboclo,Jack Cooley,Kyle Anderson,Rudy Gay,Tony Parker,Manu Ginobili,Pau Gasol,1,23,12,00:02:20,00:09:40,00:00:19,116,SAC,miss,,,,Pau Gasol,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,15,-19,153,26.9,20.3,"MISS Hield 15' Pullup Jump Shot, Gasol BLOCK (1 BLK)"
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Nigel Hayes,Buddy Hield,Vince Carter,Bruno Caboclo,Jack Cooley,Kyle Anderson,Rudy Gay,Tony Parker,Manu Ginobili,Pau Gasol,1,23,12,00:02:17,00:09:43,00:00:03,118,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:1)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Nigel Hayes,Buddy Hield,Vince Carter,Bruno Caboclo,Jack Cooley,Kyle Anderson,Rudy Gay,Tony Parker,Manu Ginobili,Pau Gasol,1,23,14,00:02:16,00:09:44,00:00:01,119,SAS,shot,Manu Ginobili,,,,,,,,,Kyle Anderson,2,,,made,,unknown,0,0,4,25.0,88.6,Anderson  Driving Layup (2 PTS) (Ginobili 1 AST)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Nigel Hayes,Buddy Hield,Vince Carter,Bruno Caboclo,Jack Cooley,Kyle Anderson,Rudy Gay,Tony Parker,Manu Ginobili,Pau Gasol,1,23,14,00:02:16,00:09:44,00:00:00,121,SAC,foul,,,,,,,,Kyle Anderson,,Vince Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P1.PN) (T.Brown)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Nigel Hayes,Buddy Hield,Vince Carter,Bruno Caboclo,Jack Cooley,Kyle Anderson,Rudy Gay,Tony Parker,Manu Ginobili,Pau Gasol,1,23,14,00:02:16,00:09:44,00:00:00,123,SAS,free throw,,,,,,,1,,1,Kyle Anderson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Anderson Free Throw 1 of 1
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Nigel Hayes,Buddy Hield,Vince Carter,Bruno Caboclo,Jack Cooley,Kyle Anderson,Rudy Gay,Tony Parker,Manu Ginobili,Pau Gasol,1,23,14,00:02:16,00:09:44,00:00:00,124,SAC,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:0 Def:1)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Nigel Hayes,Buddy Hield,Vince Carter,Bruno Caboclo,Jack Cooley,Kyle Anderson,Rudy Gay,Tony Parker,Manu Ginobili,Pau Gasol,1,23,14,00:01:58,00:10:02,00:00:18,125,SAC,miss,,,,,,,,,,Jack Cooley,0,,,missed,,Floating Jump Shot,10,-5,101,25.5,15.1,MISS Cooley 10' Floating Jump Shot
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Nigel Hayes,Buddy Hield,Vince Carter,Bruno Caboclo,Jack Cooley,Kyle Anderson,Rudy Gay,Tony Parker,Manu Ginobili,Pau Gasol,1,23,14,00:01:54,00:10:06,00:00:04,126,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Nigel Hayes,Buddy Hield,Vince Carter,Bruno Caboclo,Jack Cooley,Kyle Anderson,Rudy Gay,Tony Parker,Manu Ginobili,Pau Gasol,1,23,14,00:01:42,00:10:18,00:00:12,127,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,12,-13,117,23.7,77.3,MISS Gay 12' Pullup Jump Shot
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Nigel Hayes,Buddy Hield,Vince Carter,Bruno Caboclo,Jack Cooley,Kyle Anderson,Rudy Gay,Tony Parker,Manu Ginobili,Pau Gasol,1,23,14,00:01:40,00:10:20,00:00:02,128,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:2 Def:1)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Nigel Hayes,Buddy Hield,Vince Carter,Bruno Caboclo,Jack Cooley,Kyle Anderson,Rudy Gay,Tony Parker,Manu Ginobili,Pau Gasol,1,23,14,00:01:37,00:10:23,00:00:03,129,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball ,,Buddy Hield,lost ball ,,,,,,"Hield STEAL (1 STL), Ginobili Lost Ball Turnover (P1.T3)"
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Nigel Hayes,Buddy Hield,Vince Carter,Bruno Caboclo,Jack Cooley,Kyle Anderson,Rudy Gay,Tony Parker,Manu Ginobili,Pau Gasol,1,25,14,00:01:32,00:10:28,00:00:05,131,SAC,shot,Vince Carter,,,,,,,,,Buddy Hield,2,,,made,,unknown,1,5,10,24.5,6.0,Hield 1' Cutting Finger Roll Layup Shot (2 PTS) (Carter 1 AST)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Nigel Hayes,Buddy Hield,Vince Carter,Bruno Caboclo,Jack Cooley,Kyle Anderson,Rudy Gay,Tony Parker,Manu Ginobili,Pau Gasol,1,25,14,00:01:17,00:10:43,00:00:15,133,SAS,turnover,,,,,,,,,,Tony Parker,,,,,,unknown,,,,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Vince Carter,Bruno Caboclo,Jack Cooley,Bogdan Bogdanovic,Kyle Anderson,Rudy Gay,Tony Parker,Manu Ginobili,Pau Gasol,1,25,14,00:01:17,00:10:43,00:00:00,134,SAC,sub,,,,,Bogdan Bogdanovic,Nigel Hayes,,,,Nigel Hayes,,,,,,sub,,,,,,SUB: Bogdanovic FOR Hayes
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Vince Carter,Bruno Caboclo,Jack Cooley,Bogdan Bogdanovic,Kyle Anderson,Rudy Gay,Tony Parker,Manu Ginobili,Pau Gasol,1,25,14,00:00:53,00:11:07,00:00:24,136,SAC,miss,,,,,,,,,,Jack Cooley,0,,,missed,,Alley Oop Layup,1,-6,13,25.6,6.3,MISS Cooley 1' Alley Oop Layup
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Vince Carter,Bruno Caboclo,Jack Cooley,Bogdan Bogdanovic,Kyle Anderson,Rudy Gay,Tony Parker,Manu Ginobili,Pau Gasol,1,25,14,00:00:50,00:11:10,00:00:03,137,SAC,rebound,,,,,,,,,,Jack Cooley,,,,,,rebound offensive,,,,,,Cooley REBOUND (Off:1 Def:0)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Vince Carter,Bruno Caboclo,Jack Cooley,Bogdan Bogdanovic,Kyle Anderson,Rudy Gay,Tony Parker,Manu Ginobili,Pau Gasol,1,25,14,00:00:40,00:11:20,00:00:10,138,SAC,foul,,,,,,,,Manu Ginobili,,Vince Carter,,,off.foul,,,off.foul,,,,,,Carter OFF.Foul (P2) (T.Brown)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Vince Carter,Bruno Caboclo,Jack Cooley,Bogdan Bogdanovic,Kyle Anderson,Rudy Gay,Tony Parker,Manu Ginobili,Pau Gasol,1,25,14,00:00:40,00:11:20,00:00:00,140,SAC,turnover,,,,,,,,,,Vince Carter,,,offensive foul turnover,,,offensive foul turnover,,,,,,Carter Offensive Foul Turnover (P1.T2)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Vince Carter,Bruno Caboclo,Jack Cooley,Bogdan Bogdanovic,Kyle Anderson,Rudy Gay,Tony Parker,Manu Ginobili,Pau Gasol,1,25,14,00:00:29,00:11:31,00:00:11,141,SAC,foul,,,,,,,,Rudy Gay,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P1.PN) (T.Brown)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Vince Carter,Bruno Caboclo,Jack Cooley,Bogdan Bogdanovic,Kyle Anderson,Rudy Gay,Tony Parker,Manu Ginobili,Pau Gasol,1,25,14,00:00:29,00:11:31,00:00:00,143,SAC,foul,,,,,,,,,,Vince Carter,,,foul,,,foul,,,,,,Carter T.FOUL (P2.PN) (T.Brown)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Vince Carter,Bruno Caboclo,Jack Cooley,Bogdan Bogdanovic,Kyle Anderson,Rudy Gay,Tony Parker,Manu Ginobili,Pau Gasol,1,25,15,00:00:29,00:11:31,00:00:00,144,SAS,free throw,,,,,,,1,,1,Manu Ginobili,1,,,made,,Free Throw Technical,,,,,,Ginobili Free Throw Technical (4 PTS)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Vince Carter,Bruno Caboclo,Jack Cooley,Bogdan Bogdanovic,Kyle Anderson,Rudy Gay,Tony Parker,Manu Ginobili,Pau Gasol,1,25,16,00:00:29,00:11:31,00:00:00,145,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,Free Throw 1 of 2,,,,,,Gay Free Throw 1 of 2 (1 PTS)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Vince Carter,Bruno Caboclo,Jack Cooley,Bogdan Bogdanovic,Kyle Anderson,Rudy Gay,Tony Parker,Manu Ginobili,Pau Gasol,1,25,17,00:00:29,00:11:31,00:00:00,146,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (2 PTS)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Vince Carter,Bruno Caboclo,Jack Cooley,Bogdan Bogdanovic,Kyle Anderson,Rudy Gay,Tony Parker,Manu Ginobili,Pau Gasol,1,25,17,00:00:06,00:11:54,00:00:23,147,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,lost ball ,,Pau Gasol,lost ball ,,,,,,"Bogdanovic Lost Ball Turnover (P1.T3), Gasol STEAL (1 STL)"
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Vince Carter,Bruno Caboclo,Jack Cooley,Bogdan Bogdanovic,Kyle Anderson,Rudy Gay,Tony Parker,Manu Ginobili,Pau Gasol,1,25,17,00:00:00,00:12:00,00:00:06,149,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,28,-163,227,8.7,66.3,MISS Parker 28' 3PT Pullup Jump Shot
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Vince Carter,Bruno Caboclo,Jack Cooley,Bogdan Bogdanovic,Kyle Anderson,Rudy Gay,Tony Parker,Manu Ginobili,Pau Gasol,1,25,17,00:00:00,00:12:00,00:00:00,150,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Vince Carter,Bruno Caboclo,Jack Cooley,Bogdan Bogdanovic,Kyle Anderson,Rudy Gay,Tony Parker,Manu Ginobili,Pau Gasol,1,25,17,00:00:00,00:12:00,00:00:00,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Bogdan Bogdanovic,Buddy Hield,Vince Carter,Bruno Caboclo,Jack Cooley,Danny Green,Pau Gasol,Tony Parker,Manu Ginobili,Davis Bertans,2,25,17,00:12:00,00:00:00,00:-12:00,156,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Bogdan Bogdanovic,Buddy Hield,Vince Carter,Bruno Caboclo,Jack Cooley,Danny Green,Pau Gasol,Tony Parker,Manu Ginobili,Davis Bertans,2,25,17,00:11:42,00:00:18,00:00:18,157,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,23,-234,1,1.6,88.9,MISS Parker  3PT Jump Shot
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Bogdan Bogdanovic,Buddy Hield,Vince Carter,Bruno Caboclo,Jack Cooley,Danny Green,Pau Gasol,Tony Parker,Manu Ginobili,Davis Bertans,2,25,17,00:11:37,00:00:23,00:00:05,158,SAC,rebound,,,,,,,,,,Jack Cooley,,,,,,rebound defensive,,,,,,Cooley REBOUND (Off:1 Def:1)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Bogdan Bogdanovic,Buddy Hield,Vince Carter,Bruno Caboclo,Jack Cooley,Danny Green,Pau Gasol,Tony Parker,Manu Ginobili,Davis Bertans,2,27,17,00:11:20,00:00:40,00:00:17,159,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Jack Cooley,2,,,made,,Hook Shot,2,2,24,24.8,7.4,Cooley 2' Hook Shot (2 PTS) (Bogdanovic 1 AST)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Bogdan Bogdanovic,Buddy Hield,Vince Carter,Bruno Caboclo,Jack Cooley,Danny Green,Pau Gasol,Tony Parker,Manu Ginobili,Davis Bertans,2,27,17,00:11:01,00:00:59,00:00:19,162,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,unknown,2,6,20,25.6,87.0,MISS Gasol 2' Cutting Finger Roll Layup Shot
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Bogdan Bogdanovic,Buddy Hield,Vince Carter,Bruno Caboclo,Jack Cooley,Danny Green,Pau Gasol,Tony Parker,Manu Ginobili,Davis Bertans,2,27,17,00:10:57,00:01:03,00:00:04,164,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Bogdan Bogdanovic,Buddy Hield,Vince Carter,Bruno Caboclo,Jack Cooley,Danny Green,Pau Gasol,Tony Parker,Manu Ginobili,Davis Bertans,2,27,17,00:10:53,00:01:07,00:00:04,165,SAC,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Layup,7,51,50,19.9,10.0,MISS Caboclo 7' Layup
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Bogdan Bogdanovic,Buddy Hield,Vince Carter,Bruno Caboclo,Jack Cooley,Danny Green,Pau Gasol,Tony Parker,Manu Ginobili,Davis Bertans,2,27,17,00:10:53,00:01:07,00:00:00,166,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Bogdan Bogdanovic,Buddy Hield,Vince Carter,Bruno Caboclo,Jack Cooley,Danny Green,Pau Gasol,Tony Parker,Manu Ginobili,Davis Bertans,2,27,19,00:10:44,00:01:16,00:00:09,169,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Running Finger Roll Layup,1,-2,-5,24.8,89.5,Parker 1' Running Finger Roll Layup (2 PTS)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Bogdan Bogdanovic,Buddy Hield,Vince Carter,Bruno Caboclo,Jack Cooley,Danny Green,Pau Gasol,Tony Parker,Manu Ginobili,Davis Bertans,2,27,19,00:10:21,00:01:39,00:00:23,170,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,23,226,-17,2.4,3.3,MISS Bogdanovic  3PT Jump Shot
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Bogdan Bogdanovic,Buddy Hield,Vince Carter,Bruno Caboclo,Jack Cooley,Danny Green,Pau Gasol,Tony Parker,Manu Ginobili,Davis Bertans,2,27,19,00:10:21,00:01:39,00:00:00,171,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:2)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Bogdan Bogdanovic,Buddy Hield,Vince Carter,Bruno Caboclo,Jack Cooley,Danny Green,Pau Gasol,Tony Parker,Manu Ginobili,Davis Bertans,2,27,21,00:10:12,00:01:48,00:00:09,172,SAS,shot,Pau Gasol,,,,,,,,,Danny Green,2,,,made,,Driving Finger Roll Layup,1,-2,5,24.8,88.5,Green 1' Driving Finger Roll Layup (2 PTS) (Gasol 1 AST)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Bogdan Bogdanovic,Buddy Hield,Vince Carter,Bruno Caboclo,Jack Cooley,Danny Green,Pau Gasol,Tony Parker,Manu Ginobili,Davis Bertans,2,27,21,00:10:12,00:01:48,00:00:00,173,SAC,foul,,,,,,,,Danny Green,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P3.T1) (L.Wood)
