game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,1,13,15,00:03:57,00:08:03,00:00:05,82,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,1,13,15,00:03:46,00:08:14,00:00:11,83,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Turnaround Hook Shot,8,-23,78,27.3,12.8,MISS Collins 8' Turnaround Hook Shot
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,1,13,15,00:03:44,00:08:16,00:00:02,84,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,1,13,17,00:03:37,00:08:23,00:00:07,85,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Floating Jump Shot,11,0,111,25.0,77.9,Smith Jr. 11' Floating Jump Shot (5 PTS)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Harrison Barnes,Maxi Kleber,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,1,13,17,00:03:21,00:08:39,00:00:16,86,POR,turnover,,,,,,,,,,Damian Lillard,,,,,,unknown,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,1,13,17,00:03:21,00:08:39,00:00:00,87,DAL,sub,,,,,Yogi Ferrell,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Ferrell FOR Kleber
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,1,13,17,00:03:09,00:08:51,00:00:12,89,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Fadeaway Jumper,15,-62,135,18.8,75.5,MISS Matthews 15' Fadeaway Jumper
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,1,13,17,00:03:05,00:08:55,00:00:04,90,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,1,13,17,00:02:59,00:09:01,00:00:06,91,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,26,36,258,21.4,30.8,MISS Lillard 26' 3PT Jump Shot
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,1,13,17,00:02:56,00:09:04,00:00:03,92,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:3)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,1,13,17,00:02:48,00:09:12,00:00:08,93,POR,foul,,,,,,,,Yogi Ferrell,,Pat Connaughton,,,personal block foul,,,personal block foul,,,,,,Connaughton Personal Block Foul (P1.T1) (J.Orr)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Harrison Barnes,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,1,13,17,00:02:48,00:09:12,00:00:00,95,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Al-Farouq Aminu,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,J.J. Barea,1,13,17,00:02:48,00:09:12,00:00:00,96,DAL,sub,,,,,J.J. Barea,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Barea FOR Smith Jr.
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,J.J. Barea,1,13,17,00:02:48,00:09:12,00:00:00,97,POR,sub,,,,,Shabazz Napier,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Napier FOR Aminu
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,J.J. Barea,1,13,19,00:02:34,00:09:26,00:00:14,100,DAL,shot,J.J. Barea,,,,,,,,,Harrison Barnes,2,,,made,,Driving Hook Shot,8,27,72,27.7,81.8,Barnes 8' Driving Hook Shot (4 PTS) (Barea 1 AST)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,J.J. Barea,1,13,19,00:02:07,00:09:53,00:00:27,102,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,4,3,38,24.7,8.8,MISS Lillard 4' Driving Floating Bank Jump Shot
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,J.J. Barea,1,13,19,00:02:04,00:09:56,00:00:03,103,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:1)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,J.J. Barea,1,13,21,00:01:51,00:10:09,00:00:13,104,DAL,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,unknown,2,-16,6,23.4,88.4,Ferrell 2' Driving Layup (2 PTS)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,J.J. Barea,1,13,21,00:01:26,00:10:34,00:00:25,105,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,Jump Bank Shot,10,-101,23,35.1,7.3,MISS Davis 10' Jump Bank Shot
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,J.J. Barea,1,13,21,00:01:24,00:10:36,00:00:02,107,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:4)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,J.J. Barea,1,13,21,00:01:14,00:10:46,00:00:10,108,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,1,-10,11,24.0,87.9,MISS Barnes 1' Driving Layup
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,J.J. Barea,1,13,21,00:01:08,00:10:52,00:00:06,109,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:1 Def:1)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,J.J. Barea,1,13,23,00:01:08,00:10:52,00:00:00,110,DAL,shot,,,,,,,,,,Salah Mejri,2,,,made,,unknown,1,0,-6,25.0,89.6,Mejri 1' Tip Layup Shot (2 PTS)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,J.J. Barea,1,13,23,00:01:01,00:10:59,00:00:07,111,POR,foul,,,,,,,,Wesley Matthews,,Zach Collins,,,off.foul,,,off.foul,,,,,,Collins OFF.Foul (P1) (B.Adams)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Harrison Barnes,Wesley Matthews,Salah Mejri,Yogi Ferrell,J.J. Barea,1,13,23,00:01:01,00:10:59,00:00:00,113,POR,turnover,,,,,,,,,,Zach Collins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Collins Offensive Foul Turnover (P1.T4)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Wesley Matthews,Salah Mejri,Yogi Ferrell,J.J. Barea,Dirk Nowitzki,1,13,23,00:01:01,00:10:59,00:00:00,114,DAL,sub,,,,,Dirk Nowitzki,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Nowitzki FOR Barnes
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Damian Lillard,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Wesley Matthews,Yogi Ferrell,J.J. Barea,Dirk Nowitzki,Dwight Powell,1,13,23,00:01:01,00:10:59,00:00:00,115,DAL,sub,,,,,Dwight Powell,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Powell FOR Mejri
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,CJ McCollum,Wesley Matthews,Yogi Ferrell,J.J. Barea,Dirk Nowitzki,Dwight Powell,1,13,23,00:01:01,00:10:59,00:00:00,116,POR,sub,,,,,CJ McCollum,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: McCollum FOR Lillard
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,CJ McCollum,Wesley Matthews,Yogi Ferrell,J.J. Barea,Dirk Nowitzki,Dwight Powell,1,13,25,00:00:42,00:11:18,00:00:19,120,DAL,shot,,,,,,,,,,Wesley Matthews,2,,,made,,Turnaround Fadeaway ,15,-150,11,10.0,87.9,Matthews 15' Turnaround Fadeaway (6 PTS)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,CJ McCollum,Wesley Matthews,Yogi Ferrell,J.J. Barea,Dirk Nowitzki,Dwight Powell,1,15,25,00:00:33,00:11:27,00:00:09,121,POR,shot,CJ McCollum,,,,,,,,,Ed Davis,2,,,made,,Dunk,1,-3,8,25.3,5.8,Davis 1' Dunk (2 PTS) (McCollum 1 AST)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,CJ McCollum,Wesley Matthews,Yogi Ferrell,J.J. Barea,Dirk Nowitzki,Dwight Powell,1,15,25,00:00:11,00:11:49,00:00:22,123,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,13,130,5,38.0,88.5,MISS Ferrell 13' Pullup Jump Shot
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,CJ McCollum,Wesley Matthews,Yogi Ferrell,J.J. Barea,Dirk Nowitzki,Dwight Powell,1,15,25,00:00:08,00:11:52,00:00:03,124,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,CJ McCollum,Wesley Matthews,Yogi Ferrell,J.J. Barea,Dirk Nowitzki,Dwight Powell,1,15,25,00:00:04,00:11:56,00:00:04,125,DAL,foul,,,,,,,,CJ McCollum,,Yogi Ferrell,,,personal take foul,,,personal take foul,,,,,,Ferrell Personal Take Foul (P1.T2) (J.Orr)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,CJ McCollum,Wesley Matthews,Yogi Ferrell,J.J. Barea,Dwight Powell,Maxi Kleber,1,15,25,00:00:04,00:11:56,00:00:00,127,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Ed Davis,Pat Connaughton,Shabazz Napier,CJ McCollum,Damian Lillard,Wesley Matthews,Yogi Ferrell,J.J. Barea,Dwight Powell,Maxi Kleber,1,15,25,00:00:04,00:11:56,00:00:00,128,POR,sub,,,,,Damian Lillard,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Lillard FOR Collins
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Ed Davis,Pat Connaughton,Shabazz Napier,CJ McCollum,Damian Lillard,Wesley Matthews,Yogi Ferrell,Dwight Powell,Maxi Kleber,Kyle Collinsworth,1,15,25,00:00:04,00:11:56,00:00:00,131,DAL,sub,,,,,Kyle Collinsworth,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Collinsworth FOR Barea
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Ed Davis,Pat Connaughton,Shabazz Napier,CJ McCollum,Damian Lillard,Wesley Matthews,Yogi Ferrell,Dwight Powell,Maxi Kleber,Kyle Collinsworth,1,17,25,00:00:00,00:12:00,00:00:04,133,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Turnaround Fadeaway ,14,29,138,22.1,18.8,McCollum 14' Turnaround Fadeaway (11 PTS)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Ed Davis,Pat Connaughton,Shabazz Napier,CJ McCollum,Damian Lillard,Wesley Matthews,Yogi Ferrell,Dwight Powell,Maxi Kleber,Kyle Collinsworth,1,17,25,00:00:00,00:12:00,00:00:00,134,,unknown,,,,,,,,,,David Wesley,,,,,,uknown,,,,,,
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Ed Davis,Pat Connaughton,Shabazz Napier,CJ McCollum,Damian Lillard,Wesley Matthews,Yogi Ferrell,Dwight Powell,Maxi Kleber,Kyle Collinsworth,1,17,25,00:00:00,00:12:00,00:00:00,135,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,17,25,00:12:00,00:00:00,00:-12:00,142,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,19,25,00:11:50,00:00:10,00:00:10,143,POR,shot,CJ McCollum,,,,,,,,,Ed Davis,2,,,made,,Dunk,1,-1,11,25.1,6.1,Davis 1' Dunk (4 PTS) (McCollum 2 AST)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,19,25,00:11:50,00:00:10,00:00:00,145,DAL,foul,,,,,,,,Ed Davis,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P1.T1) (B.Adams)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,20,25,00:11:50,00:00:10,00:00:00,147,POR,free throw,,,,,,,1,,1,Ed Davis,1,,,made,,Free Throw 1 of 1,,,,,,Davis Free Throw 1 of 1 (5 PTS)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,20,25,00:11:39,00:00:21,00:00:11,148,DAL,miss,,,,Zach Collins,,,,,,Yogi Ferrell,0,,,missed,,Driving Finger Roll Layup,3,8,24,25.8,86.6,"Collins BLOCK (1 BLK), MISS Ferrell 3' Driving Finger Roll Layup"
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,20,25,00:11:35,00:00:25,00:00:04,150,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,22,25,00:11:23,00:00:37,00:00:12,151,POR,shot,CJ McCollum,,,,,,,,,Ed Davis,2,,,made,,Hook Shot,1,-3,5,25.3,5.5,Davis 1' Hook Shot (7 PTS) (McCollum 3 AST)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,22,25,00:11:11,00:00:49,00:00:12,153,POR,foul,,,,,,,,Yogi Ferrell,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P2.T1) (B.Adams)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,22,25,00:11:00,00:01:00,00:00:11,155,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Turnaround Jump Shot,13,8,130,25.8,76.0,MISS Nowitzki 13' Turnaround Jump Shot
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,22,25,00:10:56,00:01:04,00:00:04,156,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,22,25,00:10:45,00:01:15,00:00:11,157,POR,foul,,,,,,,,J.J. Barea,,Zach Collins,,,off.foul,,,off.foul,,,,,,Collins OFF.Foul (P3) (R.Mott)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,22,25,00:10:45,00:01:15,00:00:00,159,POR,turnover,,,,,,,,,,Zach Collins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Collins Offensive Foul Turnover (P2.T5)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Maurice Harkless,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,22,25,00:10:45,00:01:15,00:00:00,160,POR,sub,,,,,Maurice Harkless,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Harkless FOR Collins
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Maurice Harkless,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,22,25,00:10:24,00:01:36,00:00:21,162,DAL,miss,,,,Ed Davis,,,,,,Dwight Powell,0,,,missed,,Dunk,0,3,0,25.3,89.0,"Davis BLOCK (1 BLK), MISS Powell  Dunk"
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Maurice Harkless,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,22,25,00:10:21,00:01:39,00:00:03,164,DAL,rebound,,,,,,,,,,Kyle Collinsworth,,,,,,rebound offensive,,,,,,Collinsworth REBOUND (Off:1 Def:0)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Maurice Harkless,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,22,25,00:10:20,00:01:40,00:00:01,165,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,25,-2,251,24.8,63.9,MISS Barea 25' 3PT Jump Shot
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Maurice Harkless,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,22,25,00:10:20,00:01:40,00:00:00,166,DAL,rebound,,,,,,,,,,Kyle Collinsworth,,,,,,rebound offensive,,,,,,Collinsworth REBOUND (Off:2 Def:0)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Maurice Harkless,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,22,25,00:10:18,00:01:42,00:00:02,167,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,25,111,226,36.1,66.4,MISS Ferrell 25' 3PT Jump Shot
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Maurice Harkless,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,22,25,00:10:18,00:01:42,00:00:00,168,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Maurice Harkless,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,22,25,00:10:16,00:01:44,00:00:02,202,POR,turnover,,,,,,,,,,Ed Davis,,,lost ball ,,Dwight Powell,lost ball ,,,,,,"Davis Lost Ball Turnover (P2.T6), Powell STEAL (1 STL)"
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Maurice Harkless,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,22,27,00:10:13,00:01:47,00:00:03,169,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,Layup,4,35,4,28.5,88.6,Powell 4' Layup (2 PTS)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Maurice Harkless,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,25,27,00:09:53,00:02:07,00:00:20,170,POR,shot,,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,25,-224,107,47.4,15.7,Connaughton 25' 3PT Jump Shot (3 PTS)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Maurice Harkless,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,25,29,00:09:42,00:02:18,00:00:11,171,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Turnaround Jump Shot,6,16,53,26.6,83.7,Barea 6' Turnaround Jump Shot (2 PTS)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Maurice Harkless,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,25,29,00:09:25,00:02:35,00:00:17,172,POR,miss,,,,Dwight Powell,,,,,,Shabazz Napier,0,,,missed,,Layup,3,-27,15,27.7,6.5,"MISS Napier 3' Layup, Powell BLOCK (1 BLK)"
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Maurice Harkless,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,25,29,00:09:25,00:02:35,00:00:00,174,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
