game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,3,4,00:10:13,00:01:47,00:00:15,18,OKC,turnover,,,,,,,,,,Paul George,,,,,,unknown,,,,,,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,3,4,00:10:00,00:02:00,00:00:13,19,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,-136,215,11.4,67.5,MISS Rubio 25' 3PT Jump Shot
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,3,4,00:09:57,00:02:03,00:00:03,20,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,3,4,00:09:49,00:02:11,00:00:08,21,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,22,149,161,10.1,21.1,MISS Westbrook 22' Pullup Jump Shot
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,3,4,00:09:45,00:02:15,00:00:04,22,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,3,4,00:09:27,00:02:33,00:00:18,23,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,23,105,200,35.5,69.0,MISS Rubio 23' Pullup Jump Shot
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,3,4,00:09:24,00:02:36,00:00:03,24,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,3,4,00:09:18,00:02:42,00:00:06,25,OKC,miss,,,,Derrick Favors,,,,,,Steven Adams,0,,,missed,,Jump Shot,1,-10,4,26.0,5.4,"MISS Adams 1' Jump Shot, Favors BLOCK (1 BLK)"
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,3,4,00:09:14,00:02:46,00:00:04,27,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,3,4,00:08:55,00:03:05,00:00:19,29,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,23,-232,7,1.8,88.3,MISS Ingles  3PT Jump Shot
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,3,4,00:08:53,00:03:07,00:00:02,30,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,5,4,00:08:34,00:03:26,00:00:19,31,OKC,shot,Andre Roberson,,,,,,,,,Steven Adams,2,,,made,,Hook Shot,7,-25,66,27.5,11.6,Adams 7' Hook Shot (2 PTS) (Roberson 1 AST)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,5,4,00:08:14,00:03:46,00:00:20,33,OKC,foul,,,,,,,,Ricky Rubio,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P1.T2) (J.Tiven)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,5,4,00:08:10,00:03:50,00:00:04,35,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Reverse Layup,2,21,4,27.1,88.6,MISS Rubio 2' Reverse Layup
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,5,4,00:08:07,00:03:53,00:00:03,36,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,8,4,00:08:00,00:04:00,00:00:07,37,OKC,shot,Carmelo Anthony,,,,,,,,,Paul George,3,,,made,,Jump Shot,23,-226,-13,47.6,3.7,George  3PT Jump Shot (3 PTS) (Anthony 1 AST)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,8,6,00:07:34,00:04:26,00:00:26,39,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Jump Shot,18,82,157,33.2,73.3,Rubio 18' Jump Shot (4 PTS)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,10,6,00:07:23,00:04:37,00:00:11,40,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,2,,,made,,Step Back Jump Shot,13,55,116,19.5,16.6,George 13' Step Back Jump Shot (5 PTS) (Westbrook 2 AST)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,10,6,00:07:04,00:04:56,00:00:19,42,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,23,-230,0,2.0,89.0,MISS Rubio  3PT Jump Shot
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,10,6,00:07:01,00:04:59,00:00:03,43,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,12,6,00:06:57,00:05:03,00:00:04,44,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,15,-116,94,36.6,14.4,Westbrook 15' Pullup Jump Shot (2 PTS)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,12,6,00:06:54,00:05:06,00:00:03,45,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,1,12,6,00:06:54,00:05:06,00:00:00,46,UTA,sub,,,,,Rodney Hood,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Hood FOR Rubio
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,1,12,6,00:06:29,00:05:31,00:00:25,50,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,JAZZ Turnover: Shot Clock (T#2)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,1,12,6,00:06:20,00:05:40,00:00:09,51,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,18,123,129,12.7,17.9,MISS Anthony 18' Jump Shot
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,1,12,6,00:06:15,00:05:45,00:00:05,52,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:1)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,1,12,6,00:06:15,00:05:45,00:00:00,53,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS George 1' Tip Layup Shot
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,1,12,6,00:06:15,00:05:45,00:00:00,54,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:2 Def:1)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,1,14,6,00:06:08,00:05:52,00:00:07,55,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Layup,2,20,10,23.0,6.0,George 2' Layup (7 PTS)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,1,14,8,00:06:01,00:05:59,00:00:07,56,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Dunk,1,4,10,25.4,88.0,Favors 1' Dunk (2 PTS) (Ingles 1 AST)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,1,14,8,00:05:52,00:06:08,00:00:09,58,UTA,foul,,,,,,,,Russell Westbrook,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P1.T1) (J.Tiven)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,1,14,8,00:05:52,00:06:08,00:00:00,60,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Jonas Jerebko,Derrick Favors,Donovan Mitchell,Rodney Hood,1,14,8,00:05:52,00:06:08,00:00:00,61,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,14,8,00:05:52,00:06:08,00:00:00,62,UTA,sub,,,,,Joe Johnson,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Johnson FOR Jerebko
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,15,8,00:05:52,00:06:08,00:00:00,64,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (3 PTS)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,15,8,00:05:43,00:06:17,00:00:09,65,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,26,-89,246,16.1,64.4,MISS Hood 26' 3PT Jump Shot
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,15,8,00:05:39,00:06:21,00:00:04,66,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,17,8,00:05:35,00:06:25,00:00:04,67,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,Pullup Jump Shot,20,172,104,7.8,15.4,Anthony 20' Pullup Jump Shot (5 PTS)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,17,11,00:05:07,00:06:53,00:00:28,68,UTA,shot,Joe Johnson,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,22,223,7,47.3,88.3,Ingles  3PT Jump Shot (3 PTS) (Johnson 1 AST)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,17,11,00:04:48,00:07:12,00:00:19,70,OKC,turnover,,,,,,,,,,Russell Westbrook,,,traveling ,,,traveling ,,,,,,Westbrook Traveling Turnover (P1.T2)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,17,11,00:04:48,00:07:12,00:00:00,71,OKC,sub,,,,,Josh Huestis,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Huestis FOR George
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,17,11,00:04:32,00:07:28,00:00:16,73,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,24,-230,83,2.0,80.7,MISS Ingles 24' 3PT Jump Shot
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,17,11,00:04:28,00:07:32,00:00:04,74,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,17,11,00:04:21,00:07:39,00:00:07,75,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,25,-123,216,37.3,26.6,MISS Anthony 25' 3PT Pullup Jump Shot
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,17,11,00:04:18,00:07:42,00:00:03,76,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,17,14,00:04:11,00:07:49,00:00:07,77,UTA,shot,Joe Ingles,,,,,,,,,Joe Johnson,3,,,made,,Jump Shot,23,225,-16,47.5,90.6,Johnson  3PT Jump Shot (3 PTS) (Ingles 2 AST)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,17,14,00:03:56,00:08:04,00:00:15,79,UTA,foul,,,,,,,,Carmelo Anthony,,Derrick Favors,,,p.foul,,,p.foul,,,,,,Favors P.FOUL (P1.T2) (D.Richardson)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,19,14,00:03:47,00:08:13,00:00:09,81,OKC,shot,Carmelo Anthony,,,,,,,,,Russell Westbrook,2,,,made,,Jump Shot,20,183,78,6.7,12.8,Westbrook 20' Jump Shot (5 PTS) (Anthony 2 AST)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,19,14,00:03:28,00:08:32,00:00:19,83,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,unknown,3,-20,26,23.0,86.4,MISS Ingles 3' Driving Layup
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,19,14,00:03:26,00:08:34,00:00:02,84,OKC,rebound,,,,,,,,,,Josh Huestis,,,,,,rebound defensive,,,,,,Huestis REBOUND (Off:0 Def:1)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,19,14,00:03:20,00:08:40,00:00:06,85,OKC,miss,,,,,,,,,,Josh Huestis,0,,,missed,,Jump Shot,25,148,200,10.2,25.0,MISS Huestis 25' 3PT Jump Shot
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,19,14,00:03:16,00:08:44,00:00:04,86,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,19,16,00:03:12,00:08:48,00:00:04,87,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,Running Layup,1,9,5,25.9,88.5,Ingles 1' Running Layup (5 PTS)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,21,16,00:02:57,00:09:03,00:00:15,88,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,13,1,132,24.9,18.2,Westbrook 13' Pullup Jump Shot (7 PTS)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,21,18,00:02:42,00:09:18,00:00:15,89,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,12,-90,78,16.0,81.2,Mitchell 12' Driving Floating Jump Shot (4 PTS)
