game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,2,3,00:10:49,00:01:11,00:00:08,16,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,2,-11,21,23.9,86.9,MISS Fox 2' Driving Layup
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,2,3,00:10:45,00:01:15,00:00:04,17,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,4,3,00:10:39,00:01:21,00:00:06,18,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,unknown,2,13,11,23.7,6.1,Harris 2' Driving Layup (2 PTS)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,4,3,00:10:21,00:01:39,00:00:18,19,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,22,-33,213,21.7,67.7,MISS Temple 22' Jump Shot
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,4,3,00:10:21,00:01:39,00:00:00,20,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:0 Def:1)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,4,3,00:10:14,00:01:46,00:00:07,21,DEN,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,Layup,2,11,16,23.9,6.6,MISS Faried 2' Layup
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,4,3,00:10:14,00:01:46,00:00:00,22,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:1 Def:1)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,4,3,00:10:14,00:01:46,00:00:00,23,SAC,foul,,,,,,,,Kenneth Faried,,Zach Randolph,,,s.foul,,,s.foul,,,,,,Randolph S.FOUL (P1.T1) (E.Dalen)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,5,3,00:10:14,00:01:46,00:00:00,25,DEN,free throw,,,,,,,1,,2,Kenneth Faried,1,,,made,,Free Throw 1 of 2,,,,,,Faried Free Throw 1 of 2 (1 PTS)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,6,3,00:10:14,00:01:46,00:00:00,26,DEN,free throw,,,,,,,2,,2,Kenneth Faried,1,,,made,,Free Throw 2 of 2,,,,,,Faried Free Throw 2 of 2 (2 PTS)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,6,3,00:09:58,00:02:02,00:00:16,27,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,25,-204,138,4.6,75.2,MISS Temple 25' 3PT Jump Shot
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,6,3,00:09:55,00:02:05,00:00:03,28,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:1 Def:2)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,8,3,00:09:44,00:02:16,00:00:11,29,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,unknown,2,18,7,23.2,5.7,Harris 2' Driving Layup (4 PTS)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,8,5,00:09:33,00:02:27,00:00:11,30,SAC,shot,Skal Labissiere,,,,,,,,,Zach Randolph,2,,,made,,Fadeaway Jumper,15,-150,8,10.0,88.2,Randolph 15' Fadeaway Jumper (2 PTS) (Labissiere 1 AST)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,11,5,00:09:23,00:02:37,00:00:10,32,DEN,shot,,,,,,,,,,Will Barton,3,,,made,,Jump Shot,26,-65,248,31.5,29.8,Barton 26' 3PT Jump Shot (3 PTS)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,11,5,00:09:21,00:02:39,00:00:02,33,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,11,5,00:09:02,00:02:58,00:00:19,34,SAC,turnover,,,,,,,,,,Zach Randolph,,,lost ball ,,Kenneth Faried,lost ball ,,,,,,"Faried STEAL (1 STL), Randolph Lost Ball Turnover (P1.T1)"
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,11,5,00:08:58,00:03:02,00:00:04,36,SAC,foul,,,,,,,,Will Barton,,De'Aaron Fox,,,s.foul,,,s.foul,,,,,,Fox S.FOUL (P1.T2) (D.Richardson)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,11,5,00:08:58,00:03:02,00:00:00,38,DEN,free throw,,,,,,,1,,2,Will Barton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Barton Free Throw 1 of 2
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,11,5,00:08:58,00:03:02,00:00:00,39,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,12,5,00:08:58,00:03:02,00:00:00,40,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,Free Throw 2 of 2,,,,,,Barton Free Throw 2 of 2 (4 PTS)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,12,7,00:08:50,00:03:10,00:00:08,41,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,2,-21,10,22.9,88.0,Fox 2' Driving Layup (2 PTS)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,12,7,00:08:38,00:03:22,00:00:12,42,SAC,violation,,,,,,,,,,Zach Randolph,,,,,,violation:kicked ball,,,,,,Randolph Violation:Kicked Ball (D.Richardson)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,12,7,00:08:34,00:03:26,00:00:04,43,SAC,foul,,,,,,,,Jamal Murray,,Skal Labissiere,,,s.foul,,,s.foul,,,,,,Labissiere S.FOUL (P1.T3) (B.Kennedy)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,13,7,00:08:34,00:03:26,00:00:00,45,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (3 PTS)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,14,7,00:08:34,00:03:26,00:00:00,46,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (4 PTS)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,14,7,00:08:24,00:03:36,00:00:10,47,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Jump Shot,21,22,205,27.2,68.5,MISS Labissiere 21' Jump Shot
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,14,7,00:08:21,00:03:39,00:00:03,48,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:1 Def:3)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,De'Aaron Fox,1,14,7,00:08:21,00:03:39,00:00:00,49,SAC,foul,,,,,,,,Nikola Jokic,,Skal Labissiere,,,p.foul,,,p.foul,,,,,,Labissiere P.FOUL (P2.T4) (E.Dalen)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,Zach Randolph,George Hill,De'Aaron Fox,Kosta Koufos,1,14,7,00:08:21,00:03:39,00:00:00,51,SAC,sub,,,,,Kosta Koufos,Skal Labissiere,,,,Skal Labissiere,,,,,,sub,,,,,,SUB: Koufos FOR Labissiere
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,14,7,00:08:21,00:03:39,00:00:00,52,SAC,sub,,,,,Willie Cauley-Stein,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Randolph
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,14,7,00:08:04,00:03:56,00:00:17,55,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,23,230,22,2.0,7.2,MISS Harris  3PT Jump Shot
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,14,7,00:07:59,00:04:01,00:00:05,56,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,14,9,00:07:46,00:04:14,00:00:13,57,SAC,shot,,,,,,,,,,George Hill,2,,,made,,Pullup Jump Shot,21,196,83,44.6,80.7,G. Hill 21' Pullup Jump Shot (2 PTS)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,14,9,00:07:30,00:04:30,00:00:16,58,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,25,209,143,4.1,19.3,MISS Barton 25' 3PT Jump Shot
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,14,9,00:07:28,00:04:32,00:00:02,59,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:1)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,14,11,00:07:25,00:04:35,00:00:03,60,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,2,-9,20,24.1,87.0,Fox 2' Driving Layup (4 PTS)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,14,11,00:07:25,00:04:35,00:00:00,61,DEN,foul,,,,,,,,De'Aaron Fox,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P1.T2) (E.Dalen)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,14,12,00:07:25,00:04:35,00:00:00,63,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,1,,,made,,Free Throw 1 of 1,,,,,,Fox Free Throw 1 of 1 (5 PTS)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,17,12,00:07:02,00:04:58,00:00:23,64,DEN,shot,Jamal Murray,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,25,228,91,2.2,14.1,Harris 25' 3PT Jump Shot (7 PTS) (Murray 1 AST)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,17,12,00:06:38,00:05:22,00:00:24,66,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,16,-16,155,23.4,73.5,MISS Fox 16' Jump Shot
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,17,12,00:06:38,00:05:22,00:00:00,67,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:1 Def:4)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,17,12,00:06:23,00:05:37,00:00:15,68,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,26,-165,196,41.5,24.6,MISS Murray 26' 3PT Jump Shot
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,17,12,00:06:20,00:05:40,00:00:03,69,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:2)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,17,12,00:06:15,00:05:45,00:00:05,70,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,16,-144,77,10.6,81.3,MISS Temple 16' Jump Shot
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,17,12,00:06:11,00:05:49,00:00:04,71,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,17,12,00:05:55,00:06:05,00:00:16,72,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass ,,De'Aaron Fox,bad pass ,,,,,,"Barton Bad Pass Turnover (P1.T1), Fox STEAL (1 STL)"
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,17,14,00:05:50,00:06:10,00:00:05,74,SAC,shot,,,,,,,,,,Kosta Koufos,2,,,made,,Hook Shot,7,2,74,25.2,81.6,Koufos 7' Hook Shot (2 PTS)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Jamal Murray,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,17,14,00:05:49,00:06:11,00:00:01,75,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Kenneth Faried,Nikola Jokic,Gary Harris,Trey Lyles,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,17,14,00:05:49,00:06:11,00:00:00,76,DEN,sub,,,,,Trey Lyles,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Lyles FOR Murray
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Nikola Jokic,Gary Harris,Trey Lyles,Emmanuel Mudiay,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,17,14,00:05:49,00:06:11,00:00:00,77,DEN,sub,,,,,Emmanuel Mudiay,Kenneth Faried,,,,Kenneth Faried,,,,,,sub,,,,,,SUB: Mudiay FOR Faried
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Nikola Jokic,Gary Harris,Trey Lyles,Emmanuel Mudiay,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,17,14,00:05:25,00:06:35,00:00:24,80,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Fadeaway Jumper,18,-7,180,25.7,23.0,MISS Lyles 18' Fadeaway Jumper
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Nikola Jokic,Gary Harris,Trey Lyles,Emmanuel Mudiay,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,17,14,00:05:22,00:06:38,00:00:03,81,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:1)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Nikola Jokic,Gary Harris,Trey Lyles,Emmanuel Mudiay,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,17,14,00:05:09,00:06:51,00:00:13,82,SAC,miss,,,,Nikola Jokic,,,,,,George Hill,0,,,missed,,Floating Jump Shot,8,0,83,25.0,80.7,"Jokic BLOCK (1 BLK), MISS G. Hill 8' Floating Jump Shot"
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Nikola Jokic,Gary Harris,Trey Lyles,Emmanuel Mudiay,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,17,14,00:05:06,00:06:54,00:00:03,84,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Nikola Jokic,Gary Harris,Trey Lyles,Emmanuel Mudiay,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,19,14,00:05:06,00:06:54,00:00:00,85,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Dunk,3,-13,22,26.3,7.2,Barton 3' Dunk (6 PTS)
