game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701226""",2017-2018 Regular Season,2018-04-11,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Bryn Forbes,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,Ian Clark,1,15,17,00:04:34,00:07:26,00:00:05,97,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,18,-90,151,16.0,73.9,MISS Davis 18' Jump Shot
"=""0021701226""",2017-2018 Regular Season,2018-04-11,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Bryn Forbes,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,Ian Clark,1,15,17,00:04:31,00:07:29,00:00:03,98,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Bryn Forbes,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,Ian Clark,1,15,17,00:04:24,00:07:36,00:00:07,147,SAS,turnover,,,,,,,,,,Rudy Gay,,,bad pass ,,,bad pass ,,,,,,Gay Bad Pass Turnover (P1.T4)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Bryn Forbes,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,Ian Clark,1,15,17,00:04:23,00:07:37,00:00:01,99,SAS,foul,,,,,,,,Anthony Davis,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P1.T3) (M.Callahan)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Bryn Forbes,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,Ian Clark,1,15,17,00:04:06,00:07:54,00:00:17,102,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Layup,5,-37,34,21.3,85.6,MISS Davis 5' Layup
"=""0021701226""",2017-2018 Regular Season,2018-04-11,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Bryn Forbes,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,Ian Clark,1,15,17,00:04:04,00:07:56,00:00:02,103,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:2)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Bryn Forbes,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,Ian Clark,1,15,17,00:03:52,00:08:08,00:00:12,104,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Dunk,3,15,21,23.5,7.1,MISS Gay 3' Dunk
"=""0021701226""",2017-2018 Regular Season,2018-04-11,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Bryn Forbes,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,Ian Clark,1,15,17,00:03:50,00:08:10,00:00:02,105,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021701226""",2017-2018 Regular Season,2018-04-11,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Bryn Forbes,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,Ian Clark,1,15,17,00:03:43,00:08:17,00:00:07,106,SAS,foul,,,,,,,,Anthony Davis,,Manu Ginobili,,,s.foul,,,s.foul,,,,,,Ginobili S.FOUL (P1.T4) (S.Wall)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Bryn Forbes,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,Ian Clark,1,15,18,00:03:43,00:08:17,00:00:00,108,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (3 PTS)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Bryn Forbes,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,Ian Clark,1,15,19,00:03:43,00:08:17,00:00:00,109,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (4 PTS)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Bryn Forbes,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,Ian Clark,1,15,19,00:03:25,00:08:35,00:00:18,110,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Layup,6,-46,31,29.6,8.1,MISS Ginobili 6' Layup
"=""0021701226""",2017-2018 Regular Season,2018-04-11,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Bryn Forbes,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,Ian Clark,1,15,19,00:03:24,00:08:36,00:00:01,111,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Bryn Forbes,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,Ian Clark,1,15,21,00:03:16,00:08:44,00:00:08,112,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Fadeaway Jumper,9,36,79,28.6,81.1,Davis 9' Fadeaway Jumper (6 PTS) (Rondo 3 AST)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Bryn Forbes,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,Ian Clark,1,17,21,00:03:02,00:08:58,00:00:14,114,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Jump Shot,17,59,155,19.1,20.5,Parker 17' Jump Shot (2 PTS)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Bryn Forbes,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,Ian Clark,1,17,23,00:02:46,00:09:14,00:00:16,115,NOP,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Jump Shot,20,58,189,30.8,70.1,Rondo 20' Jump Shot (2 PTS)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Bryn Forbes,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,Ian Clark,1,19,23,00:02:29,00:09:31,00:00:17,116,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,Jump Shot,18,-114,142,36.4,19.2,Parker 18' Jump Shot (4 PTS) (Ginobili 2 AST)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Bryn Forbes,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,Ian Clark,1,19,23,00:02:22,00:09:38,00:00:07,118,SAS,foul,,,,,,,,Anthony Davis,,LaMarcus Aldridge,,,p.foul,,,p.foul,,,,,,Aldridge P.FOUL (P2.PN) (B.Barnaky)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Bryn Forbes,E'Twaun Moore,Anthony Davis,Rajon Rondo,Solomon Hill,Ian Clark,1,19,23,00:02:22,00:09:38,00:00:00,120,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Bryn Forbes,E'Twaun Moore,Anthony Davis,Solomon Hill,Ian Clark,Darius Miller,1,19,23,00:02:22,00:09:38,00:00:00,121,NOP,sub,,,,,Darius Miller,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Miller FOR Rondo
"=""0021701226""",2017-2018 Regular Season,2018-04-11,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Bryn Forbes,Anthony Davis,Solomon Hill,Ian Clark,Darius Miller,Jrue Holiday,1,19,23,00:02:22,00:09:38,00:00:00,122,NOP,sub,,,,,Jrue Holiday,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Holiday FOR Moore
"=""0021701226""",2017-2018 Regular Season,2018-04-11,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Bryn Forbes,Anthony Davis,Solomon Hill,Ian Clark,Darius Miller,Jrue Holiday,1,19,25,00:02:08,00:09:52,00:00:14,125,NOP,shot,Anthony Davis,,,,,,,,,Jrue Holiday,2,,,made,,unknown,7,58,36,30.8,85.4,Holiday 7' Driving Layup (4 PTS) (Davis 1 AST)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Bryn Forbes,Anthony Davis,Solomon Hill,Ian Clark,Darius Miller,Jrue Holiday,1,21,25,00:01:49,00:10:11,00:00:19,127,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,unknown,6,57,13,19.3,6.3,Ginobili 6' Driving Layup (2 PTS)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Bryn Forbes,Anthony Davis,Solomon Hill,Ian Clark,Darius Miller,Jrue Holiday,1,21,25,00:01:49,00:10:11,00:00:00,128,NOP,foul,,,,,,,,Manu Ginobili,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T3) (M.Callahan)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Danny Green,Anthony Davis,Solomon Hill,Ian Clark,Darius Miller,Jrue Holiday,1,21,25,00:01:49,00:10:11,00:00:00,130,SAS,sub,,,,,Danny Green,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Green FOR Forbes
"=""0021701226""",2017-2018 Regular Season,2018-04-11,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Danny Green,Anthony Davis,Solomon Hill,Ian Clark,Darius Miller,Jrue Holiday,1,22,25,00:01:49,00:10:11,00:00:00,132,SAS,free throw,,,,,,,1,,1,Manu Ginobili,1,,,made,,Free Throw 1 of 1,,,,,,Ginobili Free Throw 1 of 1 (3 PTS)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Danny Green,Anthony Davis,Solomon Hill,Ian Clark,Darius Miller,Jrue Holiday,1,22,25,00:01:29,00:10:31,00:00:20,134,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,unknown,9,27,84,27.7,80.6,MISS S. Hill 9' Driving Layup
"=""0021701226""",2017-2018 Regular Season,2018-04-11,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Danny Green,Anthony Davis,Solomon Hill,Ian Clark,Darius Miller,Jrue Holiday,1,22,25,00:01:29,00:10:31,00:00:00,135,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Danny Green,Anthony Davis,Solomon Hill,Ian Clark,Darius Miller,Jrue Holiday,1,24,25,00:01:20,00:10:40,00:00:09,136,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Jump Shot,19,-62,180,31.2,23.0,Parker 19' Jump Shot (6 PTS)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Danny Green,Anthony Davis,Solomon Hill,Ian Clark,Darius Miller,Jrue Holiday,1,24,25,00:01:09,00:10:51,00:00:11,137,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Floating Jump Shot,8,34,69,28.4,82.1,MISS Holiday 8' Floating Jump Shot
"=""0021701226""",2017-2018 Regular Season,2018-04-11,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Danny Green,Anthony Davis,Solomon Hill,Ian Clark,Darius Miller,Jrue Holiday,1,24,25,00:01:05,00:10:55,00:00:04,138,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Danny Green,Anthony Davis,Solomon Hill,Ian Clark,Darius Miller,Jrue Holiday,1,24,27,00:01:05,00:10:55,00:00:00,139,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,0,-6,25.0,89.6,Holiday 1' Tip Layup Shot (6 PTS)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Danny Green,Anthony Davis,Solomon Hill,Ian Clark,Darius Miller,Jrue Holiday,1,26,27,00:00:49,00:11:11,00:00:16,140,SAS,shot,Tony Parker,,,,,,,,,Rudy Gay,2,,,made,,Dunk,1,0,6,25.0,5.6,Gay 1' Dunk (5 PTS) (Parker 1 AST)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Danny Green,Anthony Davis,Solomon Hill,Ian Clark,Darius Miller,Jrue Holiday,1,26,27,00:00:38,00:11:22,00:00:11,142,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,19,-24,184,22.6,70.6,MISS Davis 19' Jump Shot
"=""0021701226""",2017-2018 Regular Season,2018-04-11,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Danny Green,Anthony Davis,Solomon Hill,Ian Clark,Darius Miller,Jrue Holiday,1,26,27,00:00:35,00:11:25,00:00:03,143,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound offensive,,,,,,S. Hill REBOUND (Off:1 Def:0)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Danny Green,Anthony Davis,Solomon Hill,Ian Clark,Darius Miller,Jrue Holiday,1,26,27,00:00:22,00:11:38,00:00:13,145,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,22,18,218,26.8,67.2,MISS Clark 22' Jump Shot
"=""0021701226""",2017-2018 Regular Season,2018-04-11,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Danny Green,Anthony Davis,Solomon Hill,Ian Clark,Darius Miller,Jrue Holiday,1,26,27,00:00:17,00:11:43,00:00:05,146,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Danny Green,Anthony Davis,Solomon Hill,Ian Clark,Darius Miller,Jrue Holiday,1,26,27,00:00:00,00:12:00,00:00:17,148,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Fadeaway Jumper,18,177,18,7.3,6.8,MISS Gay 18' Fadeaway Jumper
"=""0021701226""",2017-2018 Regular Season,2018-04-11,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Danny Green,Anthony Davis,Solomon Hill,Ian Clark,Darius Miller,Jrue Holiday,1,26,27,00:00:00,00:12:00,00:00:00,149,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:5)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Rudy Gay,Danny Green,Anthony Davis,Solomon Hill,Ian Clark,Darius Miller,Jrue Holiday,1,26,27,00:00:00,00:12:00,00:00:00,150,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Danny Green,Kyle Anderson,Manu Ginobili,Tony Parker,Rudy Gay,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,2,26,27,00:12:00,00:00:00,00:-12:00,155,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Danny Green,Kyle Anderson,Manu Ginobili,Tony Parker,Rudy Gay,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,2,26,29,00:11:50,00:00:10,00:00:10,156,NOP,shot,Jrue Holiday,,,,,,,,,Ian Clark,2,,,made,,unknown,8,-57,51,19.3,83.9,Clark 8' Cutting Layup Shot (2 PTS) (Holiday 3 AST)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Danny Green,Kyle Anderson,Manu Ginobili,Tony Parker,Rudy Gay,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,2,29,29,00:11:30,00:00:30,00:00:20,158,SAS,shot,Rudy Gay,,,,,,,,,Manu Ginobili,3,,,made,,Jump Shot,28,-22,283,27.2,33.3,Ginobili 28' 3PT Jump Shot (6 PTS) (Gay 1 AST)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Danny Green,Kyle Anderson,Manu Ginobili,Tony Parker,Rudy Gay,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,2,29,29,00:11:15,00:00:45,00:00:15,160,SAS,foul,,,,,,,,Darius Miller,,Manu Ginobili,,,s.foul,,,s.foul,,,,,,Ginobili S.FOUL (P2.T1) (B.Barnaky)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Danny Green,Kyle Anderson,Manu Ginobili,Tony Parker,Rudy Gay,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,2,29,30,00:11:15,00:00:45,00:00:00,162,NOP,free throw,,,,,,,1,,3,Darius Miller,1,,,made,,Free Throw 1 of 3,,,,,,Miller Free Throw 1 of 3 (1 PTS)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Danny Green,Kyle Anderson,Manu Ginobili,Tony Parker,Rudy Gay,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,2,29,31,00:11:15,00:00:45,00:00:00,163,NOP,free throw,,,,,,,2,,3,Darius Miller,1,,,made,,Free Throw 2 of 3,,,,,,Miller Free Throw 2 of 3 (2 PTS)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Kyle Anderson,Manu Ginobili,Tony Parker,Rudy Gay,Bryn Forbes,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,2,29,31,00:11:15,00:00:45,00:00:00,164,SAS,sub,,,,,Bryn Forbes,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Forbes FOR Green
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Kyle Anderson,Manu Ginobili,Tony Parker,Rudy Gay,Bryn Forbes,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,2,29,32,00:11:15,00:00:45,00:00:00,166,NOP,free throw,,,,,,,3,,3,Darius Miller,1,,,made,,Free Throw 3 of 3,,,,,,Miller Free Throw 3 of 3 (3 PTS)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Kyle Anderson,Manu Ginobili,Tony Parker,Rudy Gay,Bryn Forbes,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,2,29,32,00:11:01,00:00:59,00:00:14,167,SAS,turnover,,,,,,,,,,Rudy Gay,,,bad pass ,,Jrue Holiday,bad pass ,,,,,,"Gay Bad Pass Turnover (P2.T5), Holiday STEAL (1 STL)"
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Kyle Anderson,Manu Ginobili,Tony Parker,Rudy Gay,Bryn Forbes,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,2,29,34,00:10:56,00:01:04,00:00:05,169,NOP,shot,Ian Clark,,,,,,,,,Jrue Holiday,2,,,made,,Layup,2,-6,20,24.4,87.0,Holiday 2' Layup (8 PTS) (Clark 1 AST)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Kyle Anderson,Manu Ginobili,Tony Parker,Rudy Gay,Bryn Forbes,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,2,29,34,00:10:43,00:01:17,00:00:13,171,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,28,-30,280,28.0,33.0,MISS Ginobili 28' 3PT Jump Shot
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Kyle Anderson,Manu Ginobili,Tony Parker,Rudy Gay,Bryn Forbes,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,2,29,34,00:10:41,00:01:19,00:00:02,172,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Kyle Anderson,Manu Ginobili,Tony Parker,Rudy Gay,Bryn Forbes,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,2,29,34,00:10:34,00:01:26,00:00:07,173,NOP,turnover,,,,,,,,,,Jrue Holiday,,,,,,unknown,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Kyle Anderson,Tony Parker,Rudy Gay,Bryn Forbes,Patty Mills,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,2,29,34,00:10:34,00:01:26,00:00:00,174,SAS,sub,,,,,Patty Mills,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Mills FOR Ginobili
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Kyle Anderson,Tony Parker,Rudy Gay,Bryn Forbes,Patty Mills,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,2,32,34,00:10:19,00:01:41,00:00:15,176,SAS,shot,Rudy Gay,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,28,-115,252,36.5,30.2,Forbes 28' 3PT Jump Shot (3 PTS) (Gay 2 AST)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Kyle Anderson,Tony Parker,Rudy Gay,Bryn Forbes,Patty Mills,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,2,32,36,00:10:04,00:01:56,00:00:15,178,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,9,-26,83,22.4,80.7,Holiday 9' Driving Layup (10 PTS)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Kyle Anderson,Tony Parker,Rudy Gay,Bryn Forbes,Patty Mills,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,2,32,36,00:09:48,00:02:12,00:00:16,180,NOP,foul,,,,,,,,Rudy Gay,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P1.T1) (S.Wall)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Kyle Anderson,Rudy Gay,Bryn Forbes,Patty Mills,Dejounte Murray,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,2,32,36,00:09:48,00:02:12,00:00:00,182,SAS,sub,,,,,Dejounte Murray,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Murray FOR Parker
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Kyle Anderson,Rudy Gay,Bryn Forbes,Patty Mills,Dejounte Murray,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,2,32,36,00:09:43,00:02:17,00:00:05,184,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Running Reverse Layup,4,-28,29,27.8,7.9,MISS Murray 4' Running Reverse Layup
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Kyle Anderson,Rudy Gay,Bryn Forbes,Patty Mills,Dejounte Murray,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,2,32,36,00:09:43,00:02:17,00:00:00,190,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Kyle Anderson,Rudy Gay,Bryn Forbes,Patty Mills,Dejounte Murray,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,2,32,36,00:09:32,00:02:28,00:00:11,185,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,27,-89,252,16.1,63.8,MISS Holiday 27' 3PT Jump Shot
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Kyle Anderson,Rudy Gay,Bryn Forbes,Patty Mills,Dejounte Murray,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,2,32,36,00:09:28,00:02:32,00:00:04,186,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:4)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Kyle Anderson,Rudy Gay,Bryn Forbes,Patty Mills,Dejounte Murray,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,2,32,36,00:09:14,00:02:46,00:00:14,187,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,9,-85,21,33.5,7.1,MISS Gay 9' Jump Shot
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Kyle Anderson,Rudy Gay,Bryn Forbes,Patty Mills,Dejounte Murray,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,2,32,36,00:09:11,00:02:49,00:00:03,188,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:2)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Kyle Anderson,Rudy Gay,Bryn Forbes,Patty Mills,Dejounte Murray,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,2,32,36,00:09:10,00:02:50,00:00:01,189,NOP,turnover,,,,,,,,,,Nikola Mirotic,,,bad pass ,,Kyle Anderson,bad pass ,,,,,,"Anderson STEAL (1 STL), Mirotic Bad Pass Turnover (P1.T5)"
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Kyle Anderson,Rudy Gay,Bryn Forbes,Patty Mills,Dejounte Murray,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,2,32,36,00:09:09,00:02:51,00:00:01,192,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,27,127,239,12.3,28.9,MISS Mills 27' 3PT Jump Shot
