game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,Frank Mason,1,8,8,00:08:06,00:03:54,00:00:00,40,PHX,free throw,,,,,,,1,,2,TJ Warren,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Warren Free Throw 1 of 2
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,Frank Mason,1,8,8,00:08:06,00:03:54,00:00:00,41,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,Frank Mason,1,9,8,00:08:06,00:03:54,00:00:00,42,PHX,free throw,,,,,,,2,,2,TJ Warren,1,,,made,,Free Throw 2 of 2,,,,,,Warren Free Throw 2 of 2 (3 PTS)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,Frank Mason,1,9,11,00:07:48,00:04:12,00:00:18,43,SAC,shot,Frank Mason,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,26,13,256,26.3,63.4,Temple 26' 3PT Jump Shot (3 PTS) (Mason 1 AST)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,Frank Mason,1,9,11,00:07:34,00:04:26,00:00:14,45,SAC,foul,,,,,,,,Tyson Chandler,,Zach Randolph,,,p.foul,,,p.foul,,,,,,Randolph P.FOUL (P1.T3) (S.Corbin)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,Frank Mason,1,9,11,00:07:22,00:04:38,00:00:12,47,PHX,miss,,,,Garrett Temple,,,,,,Devin Booker,0,,,missed,,Turnaround Jump Shot,11,-106,40,35.6,9.0,"MISS Booker 11' Turnaround Jump Shot, Temple BLOCK (1 BLK)"
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,Frank Mason,1,9,11,00:07:18,00:04:42,00:00:04,49,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:0 Def:2)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,Frank Mason,1,9,13,00:07:10,00:04:50,00:00:08,50,SAC,shot,Zach Randolph,,,,,,,,,Skal Labissiere,2,,,made,,Jump Shot,12,33,111,28.3,77.9,Labissiere 12' Jump Shot (6 PTS) (Randolph 2 AST)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,Frank Mason,1,11,13,00:06:54,00:05:06,00:00:16,52,PHX,shot,Devin Booker,,,,,,,,,TJ Warren,2,,,made,,Pullup Jump Shot,15,145,14,10.5,6.4,Warren 15' Pullup Jump Shot (5 PTS) (Booker 1 AST)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,Frank Mason,1,11,13,00:06:42,00:05:18,00:00:12,54,SAC,miss,,,,,,,,,,George Hill,0,,,missed,,Pullup Jump Shot,18,-171,42,7.9,84.8,MISS G. Hill 18' Pullup Jump Shot
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,Frank Mason,1,11,13,00:06:39,00:05:21,00:00:03,55,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:2)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,Frank Mason,1,11,13,00:06:37,00:05:23,00:00:02,56,PHX,turnover,,,,,,,,,,Tyson Chandler,,,bad pass ,,Frank Mason,bad pass ,,,,,,"Chandler Bad Pass Turnover (P1.T1), Mason STEAL (1 STL)"
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,Frank Mason,1,11,13,00:06:30,00:05:30,00:00:07,58,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,21,209,13,45.9,87.7,MISS Randolph 21' Jump Shot
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,Frank Mason,1,11,13,00:06:24,00:05:36,00:00:06,59,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound offensive,,,,,,Labissiere REBOUND (Off:1 Def:2)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,Frank Mason,1,11,15,00:06:23,00:05:37,00:00:01,60,SAC,shot,,,,,,,,,,Skal Labissiere,2,,,made,,unknown,2,-2,20,24.8,87.0,Labissiere 2' Tip Dunk Shot (8 PTS)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,Frank Mason,1,11,15,00:06:08,00:05:52,00:00:15,61,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,23,-230,42,48.0,9.2,MISS Booker  3PT Jump Shot
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,Frank Mason,1,11,15,00:06:08,00:05:52,00:00:00,62,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:2 Def:2)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,Frank Mason,1,14,15,00:06:04,00:05:56,00:00:04,63,PHX,shot,Tyson Chandler,,,,,,,,,Tyler Ulis,3,,,made,,Jump Shot,25,117,226,13.3,27.6,Ulis 25' 3PT Jump Shot (5 PTS) (Chandler 1 AST)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,Frank Mason,1,14,15,00:05:38,00:06:22,00:00:26,65,SAC,miss,,,,,,,,,,George Hill,0,,,missed,,Floating Jump Shot,7,21,62,27.1,82.8,MISS G. Hill 7' Floating Jump Shot
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,Frank Mason,1,14,15,00:05:38,00:06:22,00:00:00,66,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:2 Def:3)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,Frank Mason,1,14,15,00:05:27,00:06:33,00:00:11,67,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,unknown,3,27,16,22.3,6.6,MISS Ulis 3' Driving Layup
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,Frank Mason,1,14,15,00:05:27,00:06:33,00:00:00,68,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:3 Def:3)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,Frank Mason,1,16,15,00:05:20,00:06:40,00:00:07,69,PHX,shot,,,,,,,,,,Tyson Chandler,2,,,made,,unknown,1,0,-6,25.0,4.4,Chandler 1' Tip Layup Shot (2 PTS)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,Frank Mason,1,16,15,00:05:06,00:06:54,00:00:14,70,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Layup,3,27,17,27.7,87.3,MISS Randolph 3' Layup
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,Frank Mason,1,16,15,00:05:06,00:06:54,00:00:00,71,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound offensive,,,,,,Labissiere REBOUND (Off:2 Def:2)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,Frank Mason,1,16,15,00:05:06,00:06:54,00:00:00,72,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Labissiere 1' Tip Layup Shot
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,Frank Mason,1,16,15,00:05:06,00:06:54,00:00:00,73,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,Frank Mason,1,16,15,00:05:06,00:06:54,00:00:00,74,SAC,foul,,,,,,,,Tyson Chandler,,Skal Labissiere,,,l.b.foul,,,l.b.foul,,,,,,Labissiere L.B.FOUL (P1.T4) (S.Corbin)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,Frank Mason,1,16,15,00:05:06,00:06:54,00:00:00,76,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Josh Jackson,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,Frank Mason,1,16,15,00:05:06,00:06:54,00:00:00,77,PHX,sub,,,,,Josh Jackson,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Jackson FOR Warren
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Josh Jackson,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,Frank Mason,1,19,15,00:04:47,00:07:13,00:00:19,79,PHX,shot,Devin Booker,,,,,,,,,Marquese Chriss,3,,,made,,Jump Shot,25,33,251,21.7,30.1,Chriss 25' 3PT Jump Shot (3 PTS) (Booker 2 AST)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Josh Jackson,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,Frank Mason,1,19,15,00:04:28,00:07:32,00:00:19,81,PHX,foul,,,,,,,,Skal Labissiere,,Tyson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P1.T1) (K.Lane)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Josh Jackson,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,Frank Mason,1,19,16,00:04:28,00:07:32,00:00:00,83,SAC,free throw,,,,,,,1,,2,Skal Labissiere,1,,,made,,Free Throw 1 of 2,,,,,,Labissiere Free Throw 1 of 2 (9 PTS)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Josh Jackson,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,Bogdan Bogdanovic,1,19,16,00:04:28,00:07:32,00:00:00,84,SAC,sub,,,,,Bogdan Bogdanovic,Frank Mason,,,,Frank Mason,,,,,,sub,,,,,,SUB: Bogdanovic FOR Mason
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Josh Jackson,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,Bogdan Bogdanovic,1,19,17,00:04:28,00:07:32,00:00:00,86,SAC,free throw,,,,,,,2,,2,Skal Labissiere,1,,,made,,Free Throw 2 of 2,,,,,,Labissiere Free Throw 2 of 2 (10 PTS)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Josh Jackson,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,Bogdan Bogdanovic,1,19,17,00:04:08,00:07:52,00:00:20,87,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Fadeaway Jumper,12,-80,88,33.0,13.8,MISS Jackson 12' Fadeaway Jumper
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Josh Jackson,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,Bogdan Bogdanovic,1,19,17,00:04:06,00:07:54,00:00:02,88,PHX,rebound,,,,,,,,,,Tyler Ulis,,,,,,rebound offensive,,,,,,Ulis REBOUND (Off:1 Def:0)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Josh Jackson,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,Bogdan Bogdanovic,1,19,17,00:04:05,00:07:55,00:00:01,89,SAC,foul,,,,,,,,Tyson Chandler,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P1.PN) (S.Corbin)
