game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,1,13,12,00:05:41,00:06:19,00:00:01,101,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,0,0,5,25.0,88.5,MISS Smith Jr. 1' Tip Layup Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,1,13,12,00:05:40,00:06:20,00:00:01,102,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:2)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,1,13,12,00:05:39,00:06:21,00:00:01,83,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,26,48,251,29.8,63.9,MISS Finney-Smith 26' 3PT Jump Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,1,13,12,00:05:36,00:06:24,00:00:03,84,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:2 Def:1)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,1,13,12,00:05:33,00:06:27,00:00:03,85,DAL,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,26,-88,241,16.2,64.9,MISS McDermott 26' 3PT Jump Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,1,13,12,00:05:30,00:06:30,00:00:03,86,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:2)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,1,13,12,00:05:15,00:06:45,00:00:15,87,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,-87,232,33.7,28.2,MISS Walker 25' 3PT Jump Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,1,13,12,00:05:15,00:06:45,00:00:00,88,DAL,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,1,13,15,00:05:02,00:06:58,00:00:13,89,DAL,shot,Dorian Finney-Smith,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,25,-159,194,9.1,69.6,Barnes 25' 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,1,13,15,00:04:43,00:07:17,00:00:19,91,CHA,turnover,,,,,,,,,,Dwight Howard,,,lost ball ,,Nerlens Noel,lost ball ,,,,,,"Howard Lost Ball Turnover (P1.T4), Noel STEAL (2 STL)"
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,1,13,17,00:04:37,00:07:23,00:00:06,93,DAL,shot,Dennis Smith Jr.,,,,,,,,,Doug McDermott,2,,,made,,Running Layup,0,0,1,25.0,88.9,McDermott  Running Layup (2 PTS) (Smith Jr. 2 AST)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,1,13,17,00:04:24,00:07:36,00:00:13,96,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,23,-102,204,35.2,25.4,MISS Walker 23' Jump Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,1,13,17,00:04:22,00:07:38,00:00:02,97,DAL,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:2)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,1,13,20,00:04:16,00:07:44,00:00:06,98,DAL,shot,Dennis Smith Jr.,,,,,,,,,Harrison Barnes,3,,,made,,Pullup Jump Shot,26,-158,205,9.2,68.5,Barnes 26' 3PT Pullup Jump Shot (9 PTS) (Smith Jr. 3 AST)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dorian Finney-Smith,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,1,13,20,00:04:14,00:07:46,00:00:02,100,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Harrison Barnes,Dorian Finney-Smith,Doug McDermott,Nerlens Noel,J.J. Barea,1,13,20,00:04:14,00:07:46,00:00:00,103,DAL,sub,,,,,J.J. Barea,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Barea FOR Smith Jr.
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Dwight Howard,Jeremy Lamb,Kemba Walker,Frank Kaminsky,Harrison Barnes,Dorian Finney-Smith,Doug McDermott,Nerlens Noel,J.J. Barea,1,13,20,00:04:14,00:07:46,00:00:00,104,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Harrison Barnes,Dorian Finney-Smith,Doug McDermott,Nerlens Noel,J.J. Barea,1,13,20,00:04:14,00:07:46,00:00:00,105,CHA,sub,,,,,Dwayne Bacon,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Bacon FOR Lamb
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Harrison Barnes,Dorian Finney-Smith,Doug McDermott,Nerlens Noel,J.J. Barea,1,15,20,00:03:53,00:08:07,00:00:21,109,CHA,shot,,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Fadeaway Jumper,13,-75,108,32.5,15.8,Kidd-Gilchrist 13' Fadeaway Jumper (2 PTS)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Harrison Barnes,Dorian Finney-Smith,Doug McDermott,Nerlens Noel,J.J. Barea,1,15,20,00:03:35,00:08:25,00:00:18,110,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,unknown,10,57,81,30.7,80.9,MISS Finney-Smith 10' Driving Floating Bank Jump Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Harrison Barnes,Dorian Finney-Smith,Doug McDermott,Nerlens Noel,J.J. Barea,1,15,20,00:03:35,00:08:25,00:00:00,111,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:5)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Harrison Barnes,Dorian Finney-Smith,Doug McDermott,Nerlens Noel,J.J. Barea,1,15,20,00:03:24,00:08:36,00:00:11,112,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Bank Shot,7,62,22,18.8,7.2,MISS Kidd-Gilchrist 7' Jump Bank Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Harrison Barnes,Dorian Finney-Smith,Doug McDermott,Nerlens Noel,J.J. Barea,1,15,20,00:03:21,00:08:39,00:00:03,113,DAL,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Harrison Barnes,Dorian Finney-Smith,Doug McDermott,Nerlens Noel,J.J. Barea,1,15,20,00:03:10,00:08:50,00:00:11,114,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,25,105,231,35.5,65.9,MISS Barea 25' 3PT Jump Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Harrison Barnes,Dorian Finney-Smith,Doug McDermott,Nerlens Noel,J.J. Barea,1,15,20,00:03:08,00:08:52,00:00:02,115,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:6)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Harrison Barnes,Dorian Finney-Smith,Doug McDermott,Nerlens Noel,J.J. Barea,1,15,20,00:03:00,00:09:00,00:00:08,116,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Pullup Jump Shot,16,-33,156,28.3,20.6,MISS Bacon 16' Pullup Jump Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Harrison Barnes,Dorian Finney-Smith,Doug McDermott,Nerlens Noel,J.J. Barea,1,15,20,00:02:56,00:09:04,00:00:04,117,DAL,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:3)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Harrison Barnes,Dorian Finney-Smith,Doug McDermott,Nerlens Noel,J.J. Barea,1,15,22,00:02:47,00:09:13,00:00:09,118,DAL,shot,J.J. Barea,,,,,,,,,Nerlens Noel,2,,,made,,Floating Jump Shot,10,42,86,29.2,80.4,Noel 10' Floating Jump Shot (2 PTS) (Barea 1 AST)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Harrison Barnes,Doug McDermott,Nerlens Noel,J.J. Barea,Yogi Ferrell,1,15,22,00:02:34,00:09:26,00:00:13,121,DAL,sub,,,,,Yogi Ferrell,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Ferrell FOR Finney-Smith
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Dwight Howard,Kemba Walker,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Harrison Barnes,Doug McDermott,Nerlens Noel,J.J. Barea,Yogi Ferrell,1,15,22,00:02:34,00:09:26,00:00:00,122,CHA,sub,,,,,Treveon Graham,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Graham FOR Kidd-Gilchrist
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Dwight Howard,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Harrison Barnes,Doug McDermott,Nerlens Noel,J.J. Barea,Yogi Ferrell,1,15,22,00:02:34,00:09:26,00:00:00,123,CHA,sub,,,,,Malik Monk,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Monk FOR Walker
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Dwight Howard,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Harrison Barnes,Doug McDermott,Nerlens Noel,J.J. Barea,Yogi Ferrell,1,17,22,00:02:29,00:09:31,00:00:05,127,CHA,shot,Frank Kaminsky,,,,,,,,,Dwight Howard,2,,,made,,Alley Oop Dunk,1,-5,8,25.5,5.8,Howard 1' Alley Oop Dunk (6 PTS) (Kaminsky 1 AST)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Dwight Howard,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Harrison Barnes,Doug McDermott,Nerlens Noel,J.J. Barea,Yogi Ferrell,1,17,22,00:02:11,00:09:49,00:00:18,129,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,25,65,239,31.5,65.1,MISS Barnes 25' 3PT Jump Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Dwight Howard,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Harrison Barnes,Doug McDermott,Nerlens Noel,J.J. Barea,Yogi Ferrell,1,17,22,00:02:08,00:09:52,00:00:03,130,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:1)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Dwight Howard,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Harrison Barnes,Doug McDermott,Nerlens Noel,J.J. Barea,Yogi Ferrell,1,17,22,00:02:03,00:09:57,00:00:05,131,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,26,-125,227,37.5,27.7,MISS Monk 26' 3PT Jump Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Dwight Howard,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Harrison Barnes,Doug McDermott,Nerlens Noel,J.J. Barea,Yogi Ferrell,1,17,22,00:02:01,00:09:59,00:00:02,132,DAL,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:4)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Dwight Howard,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Harrison Barnes,Doug McDermott,Nerlens Noel,J.J. Barea,Yogi Ferrell,1,17,25,00:01:46,00:10:14,00:00:15,133,DAL,shot,Yogi Ferrell,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,23,232,-16,48.2,90.6,McDermott  3PT Jump Shot (5 PTS) (Ferrell 1 AST)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Dwight Howard,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Harrison Barnes,Doug McDermott,Nerlens Noel,J.J. Barea,Yogi Ferrell,1,19,25,00:01:29,00:10:31,00:00:17,135,CHA,shot,Treveon Graham,,,,,,,,,Dwayne Bacon,2,,,made,,Pullup Jump Shot,12,99,67,15.1,11.7,Bacon 12' Pullup Jump Shot (2 PTS) (Graham 1 AST)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Dwight Howard,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Harrison Barnes,Doug McDermott,Nerlens Noel,J.J. Barea,Yogi Ferrell,1,19,25,00:01:29,00:10:31,00:00:00,137,DAL,foul,,,,,,,,Dwayne Bacon,,Doug McDermott,,,s.foul,,,s.foul,,,,,,McDermott S.FOUL (P1.T2) (J.Van Duyne)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Dwight Howard,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Doug McDermott,Nerlens Noel,J.J. Barea,Yogi Ferrell,Dirk Nowitzki,1,19,25,00:01:29,00:10:31,00:00:00,139,DAL,sub,,,,,Dirk Nowitzki,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Nowitzki FOR Barnes
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Doug McDermott,Nerlens Noel,J.J. Barea,Yogi Ferrell,Dirk Nowitzki,1,19,25,00:01:29,00:10:31,00:00:00,140,CHA,sub,,,,,Willy Hernangomez,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Hernangomez FOR Howard
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Doug McDermott,Nerlens Noel,J.J. Barea,Yogi Ferrell,Dirk Nowitzki,1,20,25,00:01:29,00:10:31,00:00:00,143,CHA,free throw,,,,,,,1,,1,Dwayne Bacon,1,,,made,,Free Throw 1 of 1,,,,,,Bacon Free Throw 1 of 1 (3 PTS)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Doug McDermott,Nerlens Noel,J.J. Barea,Yogi Ferrell,Dirk Nowitzki,1,20,27,00:01:10,00:10:50,00:00:19,144,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Jump Shot,18,87,158,33.7,73.2,Barea 18' Jump Shot (2 PTS)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Doug McDermott,Nerlens Noel,J.J. Barea,Yogi Ferrell,Dirk Nowitzki,1,22,27,00:00:55,00:11:05,00:00:15,145,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,unknown,7,9,68,24.1,11.8,Kaminsky 7' Driving Floating Jump Shot (2 PTS)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Doug McDermott,Nerlens Noel,J.J. Barea,Yogi Ferrell,Dirk Nowitzki,1,22,27,00:00:33,00:11:27,00:00:22,147,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,Dwayne Bacon,bad pass ,,,,,,"Bacon STEAL (1 STL), Barea Bad Pass Turnover (P1.T3)"
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Doug McDermott,Nerlens Noel,J.J. Barea,Yogi Ferrell,Dirk Nowitzki,1,22,27,00:00:30,00:11:30,00:00:03,149,CHA,turnover,,,,,,,,,,Frank Kaminsky,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Kaminsky Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Doug McDermott,Nerlens Noel,J.J. Barea,Yogi Ferrell,Dirk Nowitzki,1,22,27,00:00:18,00:11:42,00:00:12,150,DAL,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,25,146,204,39.6,68.6,MISS McDermott 25' 3PT Jump Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Doug McDermott,Nerlens Noel,J.J. Barea,Yogi Ferrell,Dirk Nowitzki,1,22,27,00:00:15,00:11:45,00:00:03,151,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Doug McDermott,Nerlens Noel,J.J. Barea,Yogi Ferrell,Dirk Nowitzki,1,22,27,00:00:04,00:11:56,00:00:11,152,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,25,-136,204,38.6,25.4,MISS Monk 25' 3PT Jump Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Doug McDermott,Nerlens Noel,J.J. Barea,Yogi Ferrell,Dirk Nowitzki,1,22,27,00:00:02,00:11:58,00:00:02,153,DAL,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:5)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Doug McDermott,Nerlens Noel,J.J. Barea,Yogi Ferrell,Dirk Nowitzki,1,22,27,00:00:00,00:12:00,00:00:02,154,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,56,10,563,26.0,32.7,MISS Barea 56' 3PT Jump Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Doug McDermott,Nerlens Noel,J.J. Barea,Yogi Ferrell,Dirk Nowitzki,1,22,27,00:00:00,00:12:00,00:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Doug McDermott,Nerlens Noel,J.J. Barea,Yogi Ferrell,Dirk Nowitzki,1,22,27,00:00:00,00:12:00,00:00:00,156,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,22,27,00:12:00,00:00:00,00:-12:00,159,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,22,27,00:11:40,00:00:20,00:00:20,160,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,92,246,34.2,64.4,MISS Nowitzki 26' 3PT Jump Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,22,27,00:11:38,00:00:22,00:00:02,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,24,27,00:11:28,00:00:32,00:00:10,163,CHA,shot,Willy Hernangomez,,,,,,,,,Malik Monk,2,,,made,,unknown,1,7,9,24.3,5.9,Monk 1' Driving Dunk (2 PTS) (Hernangomez 1 AST)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,24,27,00:11:04,00:00:56,00:00:24,165,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,23,-230,-3,2.0,89.3,MISS Ferrell  3PT Jump Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,24,27,00:11:01,00:00:59,00:00:03,166,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,24,27,00:10:50,00:01:10,00:00:11,167,CHA,turnover,,,,,,,,,,Malik Monk,,,bad pass ,,Yogi Ferrell,bad pass ,,,,,,"Monk Bad Pass Turnover (P1.T6), Ferrell STEAL (1 STL)"
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,24,27,00:10:43,00:01:17,00:00:07,169,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,-24,252,22.6,63.8,MISS Nowitzki 25' 3PT Jump Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,24,27,00:10:39,00:01:21,00:00:04,170,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:2)
