game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Jeff Green,Kevin Love,Rodney Hood,Cedi Osman,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,5,4,00:10:00,00:02:00,00:00:08,26,CLE,turnover,,,,,,,,,,LeBron James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Jeff Green,Kevin Love,Rodney Hood,Cedi Osman,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,5,4,00:09:55,00:02:05,00:00:05,27,CLE,violation,,,,,,,,,,Jeff Green,,,,,,violation:kicked ball,,,,,,Green Violation:Kicked Ball (L.Holtkamp)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Jeff Green,Kevin Love,Rodney Hood,Cedi Osman,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,5,6,00:09:38,00:02:22,00:00:17,28,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Turnaround Hook Shot,8,60,48,31.0,84.2,Simmons 8' Turnaround Hook Shot (4 PTS)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Jeff Green,Kevin Love,Rodney Hood,Cedi Osman,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,5,6,00:09:17,00:02:43,00:00:21,29,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Pullup Jump Shot,26,-66,256,31.6,30.6,MISS James 26' 3PT Pullup Jump Shot
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Jeff Green,Kevin Love,Rodney Hood,Cedi Osman,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,5,6,00:09:13,00:02:47,00:00:04,30,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:1)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Jeff Green,Kevin Love,Rodney Hood,Cedi Osman,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,5,8,00:09:08,00:02:52,00:00:05,31,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,2,,,made,,Reverse Layup,2,2,16,25.2,87.4,Redick 2' Reverse Layup (4 PTS) (Simmons 1 AST)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Jeff Green,Kevin Love,Rodney Hood,Cedi Osman,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,5,8,00:08:42,00:03:18,00:00:26,33,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,6,55,27,19.5,7.7,MISS Hood 6' Pullup Jump Shot
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Jeff Green,Kevin Love,Rodney Hood,Cedi Osman,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,5,8,00:08:40,00:03:20,00:00:02,34,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:2)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Jeff Green,Kevin Love,Rodney Hood,Cedi Osman,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,5,8,00:08:27,00:03:33,00:00:13,35,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,5,40,29,29.0,86.1,MISS Simmons 5' Driving Layup
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Jeff Green,Kevin Love,Rodney Hood,Cedi Osman,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,5,8,00:08:25,00:03:35,00:00:02,36,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Jeff Green,Kevin Love,Rodney Hood,Cedi Osman,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,7,8,00:08:22,00:03:38,00:00:03,37,CLE,shot,Kevin Love,,,,,,,,,LeBron James,2,,,made,,unknown,2,4,21,24.6,7.1,James 2' Driving Layup (2 PTS) (Love 1 AST)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Jeff Green,Kevin Love,Rodney Hood,Cedi Osman,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,7,8,00:08:22,00:03:38,00:00:00,39,PHI,foul,,,,,,,,LeBron James,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P1.T1) (L.Holtkamp)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Jeff Green,Kevin Love,Rodney Hood,Cedi Osman,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,8,8,00:08:22,00:03:38,00:00:00,41,CLE,free throw,,,,,,,1,,1,LeBron James,1,,,made,,Free Throw 1 of 1,,,,,,James Free Throw 1 of 1 (3 PTS)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Jeff Green,Kevin Love,Rodney Hood,Cedi Osman,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,8,8,00:08:11,00:03:49,00:00:11,42,CLE,foul,,,,,,,,Ben Simmons,,Kevin Love,,,s.foul,,,s.foul,,,,,,Love S.FOUL (P1.T2) (L.Holtkamp)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Jeff Green,Kevin Love,Rodney Hood,Cedi Osman,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,8,9,00:08:11,00:03:49,00:00:00,44,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (5 PTS)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Jeff Green,Kevin Love,Rodney Hood,Cedi Osman,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,8,9,00:08:11,00:03:49,00:00:00,45,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Jeff Green,Kevin Love,Rodney Hood,Cedi Osman,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,8,9,00:08:08,00:03:52,00:00:03,46,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Jeff Green,Kevin Love,Rodney Hood,Cedi Osman,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,8,11,00:08:06,00:03:54,00:00:02,47,PHI,shot,,,,,,,,,,Amir Johnson,2,,,made,,Layup,4,35,24,28.5,86.6,Johnson 4' Layup (2 PTS)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Jeff Green,Kevin Love,Rodney Hood,Cedi Osman,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,11,11,00:07:49,00:04:11,00:00:17,48,CLE,shot,LeBron James,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,26,163,204,8.7,25.4,Green 26' 3PT Jump Shot (5 PTS) (James 1 AST)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Jeff Green,Kevin Love,Rodney Hood,Cedi Osman,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,11,11,00:07:31,00:04:29,00:00:18,50,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,21,193,77,44.3,81.3,MISS Redick 21' Jump Shot
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Jeff Green,Kevin Love,Rodney Hood,Cedi Osman,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,11,11,00:07:27,00:04:33,00:00:04,51,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:0)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Jeff Green,Kevin Love,Rodney Hood,Cedi Osman,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,11,13,00:07:27,00:04:33,00:00:00,52,PHI,shot,,,,,,,,,,Amir Johnson,2,,,made,,Hook Shot,6,40,47,29.0,84.3,Johnson 6' Hook Shot (4 PTS)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Jeff Green,Kevin Love,Rodney Hood,Cedi Osman,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,11,13,00:07:19,00:04:41,00:00:08,53,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Amir Johnson,bad pass ,,,,,,"James Bad Pass Turnover (P2.T2), Johnson STEAL (1 STL)"
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Jeff Green,Kevin Love,Rodney Hood,Cedi Osman,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,11,16,00:07:14,00:04:46,00:00:05,55,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,25,234,99,48.4,79.1,Redick 25' 3PT Jump Shot (7 PTS) (Simmons 2 AST)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Jeff Green,Kevin Love,Rodney Hood,Cedi Osman,Robert Covington,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,1,11,16,00:07:13,00:04:47,00:00:01,57,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Jeff Green,Kevin Love,Rodney Hood,Cedi Osman,Dario Saric,Amir Johnson,JJ Redick,Ben Simmons,Marco Belinelli,1,11,16,00:07:13,00:04:47,00:00:00,58,PHI,sub,,,,,Marco Belinelli,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Belinelli FOR Covington
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Jeff Green,Kevin Love,Rodney Hood,Cedi Osman,Dario Saric,Amir Johnson,Ben Simmons,Marco Belinelli,T.J. McConnell,1,11,16,00:07:13,00:04:47,00:00:00,59,PHI,sub,,,,,T.J. McConnell,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: McConnell FOR Redick
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Jeff Green,Kevin Love,Rodney Hood,Cedi Osman,Dario Saric,Amir Johnson,Ben Simmons,Marco Belinelli,T.J. McConnell,1,11,16,00:07:01,00:04:59,00:00:12,62,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball ,,Ben Simmons,lost ball ,,,,,,"James Lost Ball Turnover (P3.T3), Simmons STEAL (1 STL)"
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Jeff Green,Kevin Love,Rodney Hood,Cedi Osman,Dario Saric,Amir Johnson,Ben Simmons,Marco Belinelli,T.J. McConnell,1,11,16,00:06:43,00:05:17,00:00:18,64,CLE,foul,,,,,,,,Marco Belinelli,,Jeff Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T3) (T.Washington)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Jeff Green,Kevin Love,Rodney Hood,Cedi Osman,Dario Saric,Amir Johnson,Ben Simmons,Marco Belinelli,T.J. McConnell,1,11,17,00:06:43,00:05:17,00:00:00,66,PHI,free throw,,,,,,,1,,3,Marco Belinelli,1,,,made,,Free Throw 1 of 3,,,,,,Belinelli Free Throw 1 of 3 (1 PTS)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Jeff Green,Kevin Love,Rodney Hood,Cedi Osman,Dario Saric,Amir Johnson,Ben Simmons,Marco Belinelli,T.J. McConnell,1,11,18,00:06:43,00:05:17,00:00:00,67,PHI,free throw,,,,,,,2,,3,Marco Belinelli,1,,,made,,Free Throw 2 of 3,,,,,,Belinelli Free Throw 2 of 3 (2 PTS)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Jeff Green,Kevin Love,Rodney Hood,Cedi Osman,Dario Saric,Amir Johnson,Ben Simmons,Marco Belinelli,T.J. McConnell,1,11,19,00:06:43,00:05:17,00:00:00,68,PHI,free throw,,,,,,,3,,3,Marco Belinelli,1,,,made,,Free Throw 3 of 3,,,,,,Belinelli Free Throw 3 of 3 (3 PTS)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Jeff Green,Kevin Love,Rodney Hood,Cedi Osman,Dario Saric,Amir Johnson,Ben Simmons,Marco Belinelli,T.J. McConnell,1,11,19,00:06:23,00:05:37,00:00:20,69,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,17,-1,169,25.1,21.9,MISS Love 17' Jump Shot
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Jeff Green,Kevin Love,Rodney Hood,Cedi Osman,Dario Saric,Amir Johnson,Ben Simmons,Marco Belinelli,T.J. McConnell,1,11,19,00:06:23,00:05:37,00:00:00,70,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Jeff Green,Kevin Love,Rodney Hood,Cedi Osman,Dario Saric,Amir Johnson,Ben Simmons,Marco Belinelli,T.J. McConnell,1,11,19,00:06:23,00:05:37,00:00:00,71,PHI,foul,,,,,,,,Jeff Green,,Dario Saric,,,l.b.foul,,,l.b.foul,,,,,,Saric L.B.FOUL (P1.T2) (T.Washington)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Jeff Green,Kevin Love,Rodney Hood,Cedi Osman,Dario Saric,Amir Johnson,Ben Simmons,Marco Belinelli,T.J. McConnell,1,11,19,00:06:14,00:05:46,00:00:09,73,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Layup,5,-41,22,29.1,7.2,MISS Osman 5' Layup
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Jeff Green,Kevin Love,Rodney Hood,Cedi Osman,Dario Saric,Amir Johnson,Ben Simmons,Marco Belinelli,T.J. McConnell,1,11,19,00:06:10,00:05:50,00:00:04,74,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:3)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Jeff Green,Kevin Love,Rodney Hood,Cedi Osman,Dario Saric,Amir Johnson,Ben Simmons,Marco Belinelli,T.J. McConnell,1,11,19,00:06:05,00:05:55,00:00:05,75,PHI,turnover,,,,,,,,,,Marco Belinelli,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Belinelli Out of Bounds Lost Ball Turnover (P1.T1)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Jeff Green,Kevin Love,Rodney Hood,Cedi Osman,Dario Saric,Amir Johnson,Ben Simmons,Marco Belinelli,T.J. McConnell,1,13,19,00:05:53,00:06:07,00:00:12,76,CLE,shot,,,,,,,,,,Rodney Hood,2,,,made,,unknown,5,-45,31,29.5,8.1,Hood 5' Turnaround Fadeaway Bank Jump Shot (2 PTS)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Jeff Green,Kevin Love,Rodney Hood,Cedi Osman,Dario Saric,Amir Johnson,Ben Simmons,Marco Belinelli,T.J. McConnell,1,13,22,00:05:40,00:06:20,00:00:13,78,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,28,22,279,27.2,61.1,Saric 28' 3PT Jump Shot (3 PTS) (Simmons 3 AST)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Jeff Green,Kevin Love,Rodney Hood,Cedi Osman,Dario Saric,Amir Johnson,Ben Simmons,Marco Belinelli,T.J. McConnell,1,13,22,00:05:29,00:06:31,00:00:11,80,PHI,foul,,,,,,,,Rodney Hood,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T3) (L.Holtkamp)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Jeff Green,Kevin Love,Rodney Hood,Cedi Osman,Dario Saric,Amir Johnson,Ben Simmons,Marco Belinelli,T.J. McConnell,1,14,22,00:05:29,00:06:31,00:00:00,82,CLE,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (3 PTS)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Jeff Green,Kevin Love,Rodney Hood,Cedi Osman,Dario Saric,Ben Simmons,Marco Belinelli,T.J. McConnell,Richaun Holmes,1,14,22,00:05:29,00:06:31,00:00:00,83,PHI,sub,,,,,Richaun Holmes,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Holmes FOR Johnson
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Jeff Green,Kevin Love,Rodney Hood,Tristan Thompson,Dario Saric,Ben Simmons,Marco Belinelli,T.J. McConnell,Richaun Holmes,1,14,22,00:05:29,00:06:31,00:00:00,84,CLE,sub,,,,,Tristan Thompson,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Thompson FOR Osman
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Kevin Love,Rodney Hood,Tristan Thompson,JR Smith,Dario Saric,Ben Simmons,Marco Belinelli,T.J. McConnell,Richaun Holmes,1,14,22,00:05:29,00:06:31,00:00:00,85,CLE,sub,,,,,JR Smith,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Smith FOR Green
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Kevin Love,Rodney Hood,Tristan Thompson,JR Smith,Dario Saric,Ben Simmons,Marco Belinelli,T.J. McConnell,Richaun Holmes,1,15,22,00:05:29,00:06:31,00:00:00,89,CLE,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (4 PTS)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Kevin Love,Rodney Hood,Tristan Thompson,JR Smith,Dario Saric,Ben Simmons,Marco Belinelli,T.J. McConnell,Richaun Holmes,1,15,22,00:05:18,00:06:42,00:00:11,90,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,25,-106,231,14.4,65.9,MISS Belinelli 25' 3PT Jump Shot
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Kevin Love,Rodney Hood,Tristan Thompson,JR Smith,Dario Saric,Ben Simmons,Marco Belinelli,T.J. McConnell,Richaun Holmes,1,15,22,00:05:15,00:06:45,00:00:03,91,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Kevin Love,Rodney Hood,Tristan Thompson,JR Smith,Dario Saric,Ben Simmons,Marco Belinelli,T.J. McConnell,Richaun Holmes,1,15,22,00:05:05,00:06:55,00:00:10,92,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,19,-47,182,20.3,70.8,MISS Saric 19' Jump Shot
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Kevin Love,Rodney Hood,Tristan Thompson,JR Smith,Dario Saric,Ben Simmons,Marco Belinelli,T.J. McConnell,Richaun Holmes,1,15,22,00:05:01,00:06:59,00:00:04,93,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Kevin Love,Rodney Hood,Tristan Thompson,JR Smith,Dario Saric,Ben Simmons,Marco Belinelli,T.J. McConnell,Richaun Holmes,1,15,22,00:04:55,00:07:05,00:00:06,94,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,23,-77,212,32.7,26.2,MISS James 23' Jump Shot
