game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,2,5,0:10:18,0:01:42,0:00:03,20,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,150,211,40,67.9,MISS Thompson 26' 3PT Jump Shot
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,2,5,0:10:12,0:01:48,0:00:06,21,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:0)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,2,5,0:10:09,0:01:51,0:00:03,22,MIN,foul,,,,,,,,Stephen Curry,,Jeff Teague,,,p.foul,,,p.foul,,,,,,Teague P.FOUL (P1.T1) (G.Petraitis)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,2,5,0:10:07,0:01:53,0:00:02,24,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Jeff Teague,bad pass ,,,,,,"Teague STEAL (1 STL), Curry Bad Pass Turnover (P1.T1)"
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,4,5,0:10:01,0:01:59,0:00:06,26,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Running Layup,2,1,24,24.9,7.4,Teague 2' Running Layup (2 PTS)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,4,5,0:09:37,0:02:23,0:00:24,27,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,26,-101,236,14.9,65.4,MISS Iguodala 26' 3PT Jump Shot
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,4,5,0:09:34,0:02:26,0:00:03,28,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,4,5,0:09:34,0:02:26,0:00:00,114,GSW,turnover,,,,,,,,,,Zaza Pachulia,,,punched ball turnover,,,punched ball turnover,,,,,,Pachulia Punched Ball Turnover (P1.T2)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,6,5,0:09:20,0:02:40,0:00:14,29,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,-9,10,25.9,6,Towns 1' Cutting Layup Shot (2 PTS) (Teague 1 AST)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,6,5,0:09:13,0:02:47,0:00:07,31,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,unknown,11,-8,110,24.2,78,MISS Green 11' Driving Floating Jump Shot
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,6,5,0:09:10,0:02:50,0:00:03,32,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,6,5,0:09:00,0:03:00,0:00:10,33,GSW,foul,,,,,,,,Karl-Anthony Towns,,Andre Iguodala,,,p.foul,,,p.foul,,,,,,Iguodala P.FOUL (P1.T1) (K.Mauer)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,8,5,0:08:51,0:03:09,0:00:09,35,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Jump Shot,9,-9,94,25.9,14.4,Butler 9' Jump Shot (2 PTS)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,8,5,0:08:42,0:03:18,0:00:09,36,GSW,turnover,,,,,,,,,,Stephen Curry,,,,,,unknown,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,8,5,0:08:23,0:03:37,0:00:19,37,MIN,turnover,,,,,,,,,,Taj Gibson,,,bad pass ,,Klay Thompson,bad pass ,,,,,,"Gibson Bad Pass Turnover (P1.T1), Thompson STEAL (1 STL)"
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,8,5,0:08:09,0:03:51,0:00:14,39,GSW,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Jump Shot,9,6,88,25.6,80.2,MISS Pachulia 9' Jump Shot
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,8,5,0:08:05,0:03:55,0:00:04,40,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,8,5,0:07:54,0:04:06,0:00:11,41,MIN,miss,,,,Draymond Green,,,,,,Jeff Teague,0,,,missed,,Layup,3,-19,19,26.9,6.9,"MISS Teague 3' Layup, Green BLOCK (1 BLK)"
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,8,5,0:07:54,0:04:06,0:00:00,43,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,8,5,0:07:41,0:04:19,0:00:13,45,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,8,7,77,24.3,12.7,MISS Towns 8' Jump Shot
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,8,5,0:07:38,0:04:22,0:00:03,46,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:2)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,8,5,0:07:35,0:04:25,0:00:03,47,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,26,-1,256,24.9,63.4,MISS Green 26' 3PT Jump Shot
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,8,5,0:07:30,0:04:30,0:00:05,48,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,8,5,0:07:25,0:04:35,0:00:05,49,MIN,miss,,,,Andre Iguodala,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,26,126,226,12.4,27.6,"MISS Wiggins 26' 3PT Jump Shot, Iguodala BLOCK (1 BLK)"
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,8,5,0:07:19,0:04:41,0:00:06,51,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,8,5,0:07:18,0:04:42,0:00:01,52,GSW,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball ,,Andrew Wiggins,lost ball ,,,,,,"Wiggins STEAL (1 STL), Pachulia Lost Ball Turnover (P2.T4)"
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,8,5,0:07:06,0:04:54,0:00:12,54,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,23,229,-12,2.1,3.8,MISS Wiggins  3PT Jump Shot
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,8,5,0:07:00,0:05:00,0:00:06,55,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:3)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,8,5,0:06:51,0:05:09,0:00:09,57,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,14,129,50,37.9,84,MISS Thompson 14' Jump Shot
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,8,5,0:06:48,0:05:12,0:00:03,58,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,10,5,0:06:35,0:05:25,0:00:13,59,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Turnaround Jump Shot,13,-62,115,31.2,16.5,Butler 13' Turnaround Jump Shot (4 PTS)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,10,5,0:06:32,0:05:28,0:00:03,60,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,10,7,0:06:22,0:05:38,0:00:10,61,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,unknown,12,16,115,26.6,77.5,Curry 12' Driving Floating Jump Shot (2 PTS) (Green 1 AST)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,10,7,0:06:12,0:05:48,0:00:10,63,MIN,turnover,,,,,,,,,,Jeff Teague,,,double dribble turnover,,,double dribble turnover,,,,,,Teague Double Dribble Turnover (P1.T2)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,10,10,0:05:54,0:06:06,0:00:18,64,GSW,shot,Draymond Green,,,,,,,,,Andre Iguodala,3,,,made,,Pullup Jump Shot,25,-229,100,2.1,79,Iguodala 25' 3PT Pullup Jump Shot (3 PTS) (Green 2 AST)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,10,10,0:05:41,0:06:19,0:00:13,66,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,16,6,161,24.4,21.1,MISS Gibson 16' Jump Shot
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,10,10,0:05:36,0:06:24,0:00:05,67,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:2)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,10,10,0:05:34,0:06:26,0:00:02,68,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,23,-223,52,47.3,10.2,MISS Towns  3PT Jump Shot
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,10,10,0:05:27,0:06:33,0:00:07,69,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:4)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,10,12,0:05:25,0:06:35,0:00:02,70,GSW,shot,Draymond Green,,,,,,,,,Andre Iguodala,2,,,made,,Layup,3,-9,25,24.1,86.5,Iguodala 3' Layup (5 PTS) (Green 3 AST)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,12,12,0:05:06,0:06:54,0:00:19,72,MIN,shot,Jeff Teague,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,1,1,11,24.9,6.1,Wiggins 1' Driving Dunk (4 PTS) (Teague 2 AST)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,12,12,0:04:51,0:07:09,0:00:15,74,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,19,-92,169,15.8,72.1,MISS Curry 19' Jump Shot
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,12,12,0:04:48,0:07:12,0:00:03,75,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,14,12,0:04:39,0:07:21,0:00:09,76,MIN,shot,Karl-Anthony Towns,,,,,,,,,Taj Gibson,2,,,made,,Turnaround Hook Shot,7,-9,68,25.9,11.8,Gibson 7' Turnaround Hook Shot (2 PTS) (Towns 1 AST)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,14,12,0:04:31,0:07:29,0:00:08,78,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Andrew Wiggins,bad pass ,,,,,,"Wiggins STEAL (2 STL), Curry Bad Pass Turnover (P3.T5)"
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,14,12,0:04:19,0:07:41,0:00:12,80,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,25,-188,167,43.8,21.7,MISS Wiggins 25' 3PT Jump Shot
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,14,12,0:04:15,0:07:45,0:00:04,81,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,14,12,0:04:11,0:07:49,0:00:04,82,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Jeff Teague,bad pass ,,,,,,"Teague STEAL (2 STL), Green Bad Pass Turnover (P1.T6)"
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,14,12,0:04:03,0:07:57,0:00:08,84,MIN,foul,,,,,,,,Draymond Green,,Karl-Anthony Towns,,,offensive charge foul,,,offensive charge foul,,,,,,Towns Offensive Charge Foul (P1.T2) (G.Petraitis)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andre Iguodala,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,1,14,12,0:04:03,0:07:57,0:00:00,86,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul turnover,,,,,,Towns Offensive Foul Turnover (P1.T3)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,JaVale McGee,1,14,12,0:04:03,0:07:57,0:00:00,90,GSW,sub,,,,,JaVale McGee,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: McGee FOR Iguodala
