game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,2,0,0:10:55,0:01:05,0:00:03,17,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,0,0:10:45,0:01:15,0:00:10,18,NOP,shot,E'Twaun Moore,,,,,,,,,DeMarcus Cousins,3,,,made,,Jump Bank Shot,28,121,251,12.9,30.1,Cousins 28' 3PT Jump Bank Shot (3 PTS) (Moore 1 AST)
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,0,0:10:28,0:01:32,0:00:17,20,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,18,-39,180,21.1,71,MISS Oladipo 18' Pullup Jump Shot
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,0,0:10:27,0:01:33,0:00:01,21,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:0)
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,2,0:10:17,0:01:43,0:00:10,22,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Pullup Jump Shot,16,-20,159,23,73.1,Bogdanovic 16' Pullup Jump Shot (2 PTS)
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,2,0:09:51,0:02:09,0:00:26,23,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Turnaround Fadeaway ,13,-131,5,38.1,5.5,MISS Cousins 13' Turnaround Fadeaway Shot
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,2,0:09:48,0:02:12,0:00:03,24,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,7,2,0:09:46,0:02:14,0:00:02,25,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Jump Shot,10,5,96,24.5,14.6,Davis 10' Jump Shot (2 PTS)
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,7,4,0:09:29,0:02:31,0:00:17,26,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Turnaround Hook Shot,8,-74,41,17.6,84.9,Young 8' Turnaround Hook Shot (2 PTS)
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,7,4,0:09:15,0:02:45,0:00:14,27,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,8,3,84,24.7,13.4,MISS Holiday 8' Jump Shot
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,7,4,0:09:12,0:02:48,0:00:03,28,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:1)
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,7,7,0:09:03,0:02:57,0:00:09,29,IND,shot,Victor Oladipo,,,,,,,,,Thaddeus Young,3,,,made,,Jump Shot,26,-114,237,13.6,65.3,Young 26' 3PT Jump Shot (5 PTS) (Oladipo 1 AST)
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,7,7,0:08:51,0:03:09,0:00:12,31,NOP,turnover,,,,,,,,,,Jrue Holiday,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Holiday Step Out of Bounds Turnover (P1.T1)
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,7,7,0:08:35,0:03:25,0:00:16,32,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,27,-8,274,24.2,61.6,MISS Turner 27' 3PT Jump Shot
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,7,7,0:08:31,0:03:29,0:00:04,33,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,7,7,0:08:30,0:03:30,0:00:01,34,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,26,-186,184,6.4,70.6,MISS Collison 26' 3PT Jump Shot
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,7,7,0:08:26,0:03:34,0:00:04,35,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,10,7,0:08:19,0:03:41,0:00:07,36,NOP,shot,DeMarcus Cousins,,,,,,,,,Anthony Davis,3,,,made,,Jump Shot,26,107,240,14.3,29,Davis 26' 3PT Jump Shot (5 PTS) (Cousins 1 AST)
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,10,9,0:08:02,0:03:58,0:00:17,38,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,1,-3,7,24.7,88.3,Bogdanovic 1' Driving Layup (4 PTS)
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,10,9,0:07:53,0:04:07,0:00:09,39,NOP,miss,,,,Myles Turner,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,7,7,69,24.3,11.9,"MISS Cousins 7' Jump Shot, Turner BLOCK (1 BLK)"
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,10,9,0:07:50,0:04:10,0:00:03,41,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:1)
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,10,11,0:07:49,0:04:11,0:00:01,42,IND,shot,Darren Collison,,,,,,,,,Victor Oladipo,2,,,made,,Dunk,1,-3,6,24.7,88.4,Oladipo 1' Dunk (2 PTS) (Collison 1 AST)
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,10,11,0:07:33,0:04:27,0:00:16,44,IND,foul,,,,,,,,Anthony Davis,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.T2) (M.Boland)
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,10,11,0:07:33,0:04:27,0:00:00,46,NOP,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,10,11,0:07:33,0:04:27,0:00:00,47,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,11,11,0:07:33,0:04:27,0:00:00,48,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (6 PTS)
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,11,14,0:07:23,0:04:37,0:00:10,49,IND,shot,Victor Oladipo,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,26,16,264,26.6,62.6,Bogdanovic 26' 3PT Jump Shot (7 PTS) (Oladipo 2 AST)
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,13,14,0:07:11,0:04:49,0:00:12,51,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,5,10,24.5,6,Davis 1' Driving Layup (8 PTS)
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,13,14,0:06:55,0:05:05,0:00:16,52,NOP,foul,,,,,,,,Myles Turner,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T2) (M.Boland)
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,13,14,0:06:55,0:05:05,0:00:00,54,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,13,15,0:06:55,0:05:05,0:00:00,55,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (1 PTS)
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,13,16,0:06:55,0:05:05,0:00:00,56,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (2 PTS)
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,13,16,0:06:41,0:05:19,0:00:14,57,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Hook Bank Shot,6,56,10,19.4,6,MISS Davis 6' Hook Bank Shot
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,13,16,0:06:40,0:05:20,0:00:01,58,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:2)
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,13,16,0:06:40,0:05:20,0:00:00,59,NOP,foul,,,,,,,,Myles Turner,,DeMarcus Cousins,,,p.foul,,,p.foul,,,,,,Cousins P.FOUL (P2.T3) (M.Boland)
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Tony Allen,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,13,16,0:06:40,0:05:20,0:00:00,62,NOP,sub,,,,,Tony Allen,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Allen FOR Cousins
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Tony Allen,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,13,18,0:06:25,0:05:35,0:00:15,63,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,unknown,1,-1,12,24.9,87.8,Turner 1' Driving Layup (4 PTS)
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Tony Allen,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,15,18,0:06:19,0:05:41,0:00:06,64,NOP,shot,,,,,,,,,,Tony Allen,2,,,made,,Running Layup,3,0,31,25,8.1,Allen 3' Running Layup (2 PTS)
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Tony Allen,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,15,20,0:06:03,0:05:57,0:00:16,65,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Reverse Dunk,0,0,4,25,88.6,Oladipo  Reverse Dunk (4 PTS)
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Tony Allen,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,15,20,0:05:51,0:06:09,0:00:12,66,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Bojan Bogdanovic,bad pass ,,,,,,"Holiday Bad Pass Turnover (P2.T2), Bogdanovic STEAL (1 STL)"
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Tony Allen,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,15,20,0:05:41,0:06:19,0:00:10,69,NOP,foul,,,,,,,,Victor Oladipo,,E'Twaun Moore,,,s.foul,,,s.foul,,,,,,Moore S.FOUL (P1.T4) (M.Davis)
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Tony Allen,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,15,21,0:05:41,0:06:19,0:00:00,71,IND,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,Free Throw 1 of 2,,,,,,Oladipo Free Throw 1 of 2 (5 PTS)
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Tony Allen,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,15,22,0:05:41,0:06:19,0:00:00,72,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (6 PTS)
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Tony Allen,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,15,22,0:05:30,0:06:30,0:00:11,74,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,unknown,1,8,9,24.2,5.9,MISS Moore 1' Driving Layup
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Tony Allen,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,15,22,0:05:30,0:06:30,0:00:00,75,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Tony Allen,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,15,22,0:05:30,0:06:30,0:00:00,76,IND,foul,,,,,,,,Anthony Davis,,Victor Oladipo,,,l.b.foul,,,l.b.foul,,,,,,Oladipo L.B.FOUL (P1.T3) (B.Adair)
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Tony Allen,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,17,22,0:05:25,0:06:35,0:00:05,78,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Jump Shot,18,-81,159,33.1,20.9,Davis 18' Jump Shot (10 PTS)
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Tony Allen,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,17,22,0:04:58,0:07:02,0:00:27,80,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,28,-136,244,11.4,64.6,MISS Collison 28' 3PT Jump Shot
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Tony Allen,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,17,22,0:04:57,0:07:03,0:00:01,81,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Tony Allen,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,17,22,0:04:57,0:07:03,0:00:00,82,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,PACERS Turnover: Shot Clock (T#1)
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Tony Allen,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,17,22,0:04:46,0:07:14,0:00:11,83,NOP,miss,,,,,,,,,,Tony Allen,0,,,missed,,Jump Shot,22,208,62,4.2,11.2,MISS Allen 22' Jump Shot
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Tony Allen,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,17,22,0:04:43,0:07:17,0:00:03,84,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:1)
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Tony Allen,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,17,22,0:04:37,0:07:23,0:00:06,85,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,23,-226,8,2.4,88.2,MISS Bogdanovic  3PT Jump Shot
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Tony Allen,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,17,22,0:04:36,0:07:24,0:00:01,86,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:2 Def:2)
