game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Marcin Gortat,Tomas Satoransky,Bradley Beal,Kelly Oubre Jr.,Tim Hardaway Jr.,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,1,15,28,00:04:07,00:07:53,00:00:06,83,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Marcin Gortat,Tomas Satoransky,Bradley Beal,Kelly Oubre Jr.,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Jarrett Jack,Lance Thomas,1,15,28,00:04:07,00:07:53,00:00:00,84,NYK,sub,,,,,Lance Thomas,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Thomas FOR Beasley
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Marcin Gortat,Tomas Satoransky,Bradley Beal,Kelly Oubre Jr.,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Lance Thomas,Emmanuel Mudiay,1,15,28,00:04:07,00:07:53,00:00:00,85,NYK,sub,,,,,Emmanuel Mudiay,Jarrett Jack,,,,Jarrett Jack,,,,,,sub,,,,,,SUB: Mudiay FOR Jack
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Lance Thomas,Emmanuel Mudiay,1,15,28,00:04:07,00:07:53,00:00:00,86,WAS,sub,,,,,Ian Mahinmi,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Mahinmi FOR Gortat
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Lance Thomas,Emmanuel Mudiay,1,17,28,00:03:56,00:08:04,00:00:11,90,WAS,shot,Otto Porter Jr.,,,,,,,,,Ian Mahinmi,2,,,made,,Dunk,1,2,14,24.8,6.4,Mahinmi 1' Dunk (2 PTS) (Porter Jr. 1 AST)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Lance Thomas,Emmanuel Mudiay,1,17,30,00:03:34,00:08:26,00:00:22,92,NYK,shot,Emmanuel Mudiay,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Jump Shot,23,105,201,35.5,68.9,Hardaway Jr. 23' Jump Shot (12 PTS) (Mudiay 1 AST)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Lance Thomas,Emmanuel Mudiay,1,19,30,00:03:16,00:08:44,00:00:18,94,WAS,shot,Tomas Satoransky,,,,,,,,,Ian Mahinmi,2,,,made,,unknown,1,9,9,24.1,5.9,Mahinmi 1' Driving Layup (4 PTS) (Satoransky 3 AST)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Lance Thomas,Emmanuel Mudiay,1,19,30,00:03:06,00:08:54,00:00:10,96,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,25,-76,242,17.4,64.8,MISS Lee 25' 3PT Jump Shot
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Lance Thomas,Emmanuel Mudiay,1,19,30,00:03:04,00:08:56,00:00:02,97,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:1)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tim Hardaway Jr.,Enes Kanter,Courtney Lee,Lance Thomas,Emmanuel Mudiay,1,19,30,00:03:00,00:09:00,00:00:04,98,NYK,foul,,,,,,,,Kelly Oubre Jr.,,Courtney Lee,,,p.foul,,,p.foul,,,,,,Lee P.FOUL (P1.T1) (C.Blair)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Tomas Satoransky,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Tim Hardaway Jr.,Courtney Lee,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,1,19,30,00:03:00,00:09:00,00:00:00,100,NYK,sub,,,,,Kyle O'Quinn,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: O'Quinn FOR Kanter
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Tomas Satoransky,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Tim Hardaway Jr.,Courtney Lee,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,1,19,30,00:03:00,00:09:00,00:00:00,101,WAS,sub,,,,,Jodie Meeks,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Meeks FOR Porter Jr.
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Tomas Satoransky,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Tim Hardaway Jr.,Courtney Lee,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,1,19,30,00:02:52,00:09:08,00:00:08,104,NYK,foul,,,,,,,,Ian Mahinmi,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P1.T2) (J.Tiven)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Tomas Satoransky,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Tim Hardaway Jr.,Courtney Lee,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,1,19,30,00:02:52,00:09:08,00:00:00,106,WAS,free throw,,,,,,,1,,2,Ian Mahinmi,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mahinmi Free Throw 1 of 2
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Tomas Satoransky,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Tim Hardaway Jr.,Courtney Lee,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,1,19,30,00:02:52,00:09:08,00:00:00,107,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Tomas Satoransky,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Tim Hardaway Jr.,Courtney Lee,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,1,20,30,00:02:52,00:09:08,00:00:00,108,WAS,free throw,,,,,,,2,,2,Ian Mahinmi,1,,,made,,Free Throw 2 of 2,,,,,,Mahinmi Free Throw 2 of 2 (5 PTS)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Tomas Satoransky,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Tim Hardaway Jr.,Courtney Lee,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,1,20,30,00:02:33,00:09:27,00:00:19,109,WAS,foul,,,,,,,,Tim Hardaway Jr.,,Tomas Satoransky,,,s.foul,,,s.foul,,,,,,Satoransky S.FOUL (P1.T3) (C.Blair)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Tomas Satoransky,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,1,20,30,00:02:33,00:09:27,00:00:00,113,NYK,sub,,,,,Frank Ntilikina,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Ntilikina FOR Lee
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,1,20,30,00:02:33,00:09:27,00:00:00,114,WAS,sub,,,,,Mike Scott,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Scott FOR Satoransky
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,1,20,31,00:02:33,00:09:27,00:00:00,111,NYK,free throw,,,,,,,1,,3,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 3,,,,,,Hardaway Jr. Free Throw 1 of 3 (13 PTS)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,1,20,32,00:02:33,00:09:27,00:00:00,112,NYK,free throw,,,,,,,2,,3,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 3,,,,,,Hardaway Jr. Free Throw 2 of 3 (14 PTS)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,1,20,33,00:02:33,00:09:27,00:00:00,117,NYK,free throw,,,,,,,3,,3,Tim Hardaway Jr.,1,,,made,,Free Throw 3 of 3,,,,,,Hardaway Jr. Free Throw 3 of 3 (15 PTS)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,1,20,33,00:02:20,00:09:40,00:00:13,118,WAS,turnover,,,,,,,,,,Kelly Oubre Jr.,,,lost ball ,,Emmanuel Mudiay,lost ball ,,,,,,"Oubre Jr. Lost Ball Turnover (P1.T1), Mudiay STEAL (1 STL)"
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,1,20,35,00:02:13,00:09:47,00:00:07,120,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,11,102,42,35.2,84.8,Hardaway Jr. 11' Running Pull-Up Jump Shot (17 PTS)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,1,20,35,00:02:00,00:10:00,00:00:13,121,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,24,239,37,1.1,8.7,MISS Oubre Jr. 24' 3PT Jump Shot
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,1,20,35,00:01:59,00:10:01,00:00:01,122,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,1,20,35,00:01:57,00:10:03,00:00:02,123,NYK,foul,,,,,,,,Jodie Meeks,,Frank Ntilikina,,,s.foul,,,s.foul,,,,,,Ntilikina S.FOUL (P1.T3) (M.Callahan)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,1,21,35,00:01:57,00:10:03,00:00:00,125,WAS,free throw,,,,,,,1,,2,Jodie Meeks,1,,,made,,Free Throw 1 of 2,,,,,,Meeks Free Throw 1 of 2 (1 PTS)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,1,22,35,00:01:57,00:10:03,00:00:00,126,WAS,free throw,,,,,,,2,,2,Jodie Meeks,1,,,made,,Free Throw 2 of 2,,,,,,Meeks Free Throw 2 of 2 (2 PTS)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,1,22,37,00:01:48,00:10:12,00:00:09,127,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Jump Shot,22,-119,184,13.1,70.6,Mudiay 22' Jump Shot (2 PTS)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,1,22,37,00:01:33,00:10:27,00:00:15,128,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,3,-13,27,26.3,7.7,MISS Beal 3' Driving Layup
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,1,22,37,00:01:31,00:10:29,00:00:02,129,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:1 Def:1)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,1,22,37,00:01:31,00:10:29,00:00:00,130,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Mahinmi 1' Tip Layup Shot
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,1,22,37,00:01:30,00:10:30,00:00:01,131,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:2 Def:1)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,1,24,37,00:01:30,00:10:30,00:00:00,132,WAS,shot,,,,,,,,,,Ian Mahinmi,2,,,made,,unknown,1,0,-6,25.0,4.4,Mahinmi 1' Tip Layup Shot (7 PTS)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,1,24,37,00:01:16,00:10:44,00:00:14,133,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,bad pass ,,Ian Mahinmi,bad pass ,,,,,,"Mahinmi STEAL (1 STL), Ntilikina Bad Pass Turnover (P1.T2)"
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,1,24,37,00:01:05,00:10:55,00:00:11,135,WAS,turnover,,,,,,,,,,Bradley Beal,,,lost ball ,,Emmanuel Mudiay,lost ball ,,,,,,"Beal Lost Ball Turnover (P1.T2), Mudiay STEAL (2 STL)"
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,1,24,37,00:01:01,00:10:59,00:00:04,137,WAS,jump ball,,Bradley Beal,Emmanuel Mudiay,,,,,,,Emmanuel Mudiay,,Mike Scott,,,,jump ball,,,,,,Jump Ball Mudiay vs. Beal: Tip to Scott
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,1,24,37,00:01:01,00:10:59,00:00:00,140,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,turnover,,Bradley Beal,turnover,,,,,,"Beal STEAL (1 STL), Mudiay No Turnover (P1.T3)"
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,1,24,37,00:00:50,00:11:10,00:00:11,142,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,10,32,96,21.8,14.6,MISS Beal 10' Jump Shot
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,1,24,37,00:00:48,00:11:12,00:00:02,143,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:2)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,1,24,39,00:00:36,00:11:24,00:00:12,144,NYK,shot,,,,,,,,,,Lance Thomas,2,,,made,,Driving Hook Shot,3,9,26,25.9,86.4,Thomas 3' Driving Hook Shot (2 PTS)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,1,26,39,00:00:12,00:11:48,00:00:24,145,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Fadeaway Jumper,15,-154,-4,40.4,4.6,Beal 15' Fadeaway Jumper (5 PTS)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Hardaway Jr.,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,1,26,39,00:00:00,00:12:00,00:00:12,149,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,2,26,39,00:12:00,00:00:00,00:-12:00,154,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,2,26,41,00:11:42,00:00:18,00:00:18,155,NYK,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,Finger Roll Layup,5,-7,52,24.3,83.8,Ntilikina 5' Finger Roll Layup (2 PTS)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,2,26,41,00:11:23,00:00:37,00:00:19,156,NYK,foul,,,,,,,,Mike Scott,,Emmanuel Mudiay,,,p.foul,,,p.foul,,,,,,Mudiay P.FOUL (P1.T1) (M.Callahan)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,2,28,41,00:11:19,00:00:41,00:00:04,158,WAS,shot,Otto Porter Jr.,,,,,,,,,Jodie Meeks,2,,,made,,Jump Shot,18,-74,168,32.4,21.8,Meeks 18' Jump Shot (4 PTS) (Porter Jr. 2 AST)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,2,28,41,00:11:02,00:00:58,00:00:17,160,NYK,miss,,,,Ian Mahinmi,,,,,,Kyle O'Quinn,0,,,missed,,Layup,2,-24,6,22.6,88.4,"Mahinmi BLOCK (1 BLK), MISS O'Quinn 2' Layup"
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,2,28,41,00:11:00,00:01:00,00:00:02,162,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:2 Def:2)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,2,28,41,00:10:57,00:01:03,00:00:03,163,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Pullup Jump Shot,17,68,161,18.2,21.1,MISS Scott 17' Pullup Jump Shot
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,2,28,41,00:10:54,00:01:06,00:00:03,164,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:1)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,2,28,43,00:10:48,00:01:12,00:00:06,165,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,1,4,8,25.4,88.2,Mudiay 1' Driving Layup (4 PTS)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,2,28,43,00:10:48,00:01:12,00:00:00,166,WAS,foul,,,,,,,,Emmanuel Mudiay,,Jodie Meeks,,,s.foul,,,s.foul,,,,,,Meeks S.FOUL (P1.T1) (M.Callahan)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,2,28,43,00:10:48,00:01:12,00:00:00,168,NYK,free throw,,,,,,,1,,1,Emmanuel Mudiay,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Mudiay Free Throw 1 of 1
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,2,28,43,00:10:46,00:01:14,00:00:02,169,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:2 Def:3)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,2,28,43,00:10:26,00:01:34,00:00:20,170,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Turnaround Jump Shot,8,-59,47,30.9,9.7,MISS Scott 8' Turnaround Jump Shot
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,2,28,43,00:10:24,00:01:36,00:00:02,171,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:4)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,2,28,45,00:10:13,00:01:47,00:00:11,172,NYK,shot,Frank Ntilikina,,,,,,,,,Michael Beasley,2,,,made,,Jump Shot,22,204,92,45.4,79.8,Beasley 22' Jump Shot (6 PTS) (Ntilikina 1 AST)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,2,28,45,00:10:12,00:01:48,00:00:01,174,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.3 Short 0)
