game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,12,4,00:09:43,00:02:17,00:00:02,28,GSW,foul,,,,,,,,Anthony Davis,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T1) (J.Capers)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,13,4,00:09:43,00:02:17,00:00:00,30,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (3 PTS)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,13,4,00:09:43,00:02:17,00:00:00,31,NOP,free throw,,,,,,,2,,2,Anthony Davis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Davis Free Throw 2 of 2
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,13,4,00:09:41,00:02:19,00:00:02,32,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,13,6,00:09:30,00:02:30,00:00:11,33,GSW,shot,Quinn Cook,,,,,,,,,Klay Thompson,2,,,made,,Turnaround Jump Shot,19,85,173,33.5,71.7,Thompson 19' Turnaround Jump Shot (2 PTS) (Cook 1 AST)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,15,6,00:09:15,00:02:45,00:00:15,35,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Layup,2,1,22,24.9,7.2,Davis 2' Alley Oop Layup (5 PTS) (Holiday 2 AST)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,15,9,00:09:02,00:02:58,00:00:13,37,GSW,shot,Kevin Durant,,,,,,,,,Quinn Cook,3,,,made,,Pullup Jump Shot,26,-5,263,24.5,62.7,Cook 26' 3PT Pullup Jump Shot (5 PTS) (Durant 1 AST)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,17,9,00:08:47,00:03:13,00:00:15,39,NOP,shot,Rajon Rondo,,,,,,,,,Nikola Mirotic,2,,,made,,unknown,3,-24,16,27.4,6.6,Mirotic 3' Driving Layup (5 PTS) (Rondo 2 AST)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,17,12,00:08:40,00:03:20,00:00:07,40,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Pullup Jump Shot,28,-137,246,11.3,64.4,Durant 28' 3PT Pullup Jump Shot (5 PTS)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,20,12,00:08:26,00:03:34,00:00:14,41,NOP,shot,E'Twaun Moore,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,25,-225,101,47.5,15.1,Mirotic 25' 3PT Jump Shot (8 PTS) (Moore 1 AST)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,20,12,00:08:15,00:03:45,00:00:11,43,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,21,-83,189,16.7,70.1,MISS Thompson 21' Pullup Jump Shot
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,20,12,00:08:15,00:03:45,00:00:00,44,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,20,12,00:08:08,00:03:52,00:00:07,45,GSW,foul,,,,,,,,Anthony Davis,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P1.T2) (J.Capers)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,20,12,00:08:08,00:03:52,00:00:00,47,NOP,turnover,,,,,,,,,,Rajon Rondo,,,,,,unknown,,,,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,20,14,00:07:53,00:04:07,00:00:15,48,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,Pullup Jump Shot,19,-92,167,15.8,72.3,Cook 19' Pullup Jump Shot (7 PTS)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,23,14,00:07:38,00:04:22,00:00:15,49,NOP,shot,Nikola Mirotic,,,,,,,,,Rajon Rondo,3,,,made,,Pullup Jump Shot,26,218,138,3.2,18.8,Rondo 26' 3PT Pullup Jump Shot (6 PTS) (Mirotic 2 AST)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,23,16,00:07:23,00:04:37,00:00:15,51,GSW,shot,Draymond Green,,,,,,,,,Kevon Looney,2,,,made,,Alley Oop Layup,2,-5,23,24.5,86.7,Looney 2' Alley Oop Layup (2 PTS) (Green 2 AST)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,23,16,00:07:15,00:04:45,00:00:08,53,GSW,foul,,,,,,,,Rajon Rondo,,Quinn Cook,,,p.foul,,,p.foul,,,,,,Cook P.FOUL (P1.T3) (J.Tiven)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,23,16,00:07:11,00:04:49,00:00:04,55,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Layup,3,-25,10,27.5,6.0,MISS Rondo 3' Layup
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,23,16,00:07:08,00:04:52,00:00:03,56,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,23,18,00:07:01,00:04:59,00:00:07,57,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,7,-1,69,24.9,82.1,Durant 7' Driving Floating Jump Shot (7 PTS)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,25,18,00:06:44,00:05:16,00:00:17,58,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Step Back Jump Shot,21,19,214,23.1,26.4,Davis 21' Step Back Jump Shot (7 PTS)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,25,20,00:06:31,00:05:29,00:00:13,59,GSW,shot,Draymond Green,,,,,,,,,Quinn Cook,2,,,made,,Driving Finger Roll Layup,2,11,16,26.1,87.4,Cook 2' Driving Finger Roll Layup (9 PTS) (Green 3 AST)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,25,20,00:06:20,00:05:40,00:00:11,60,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,25,6,251,24.4,30.1,MISS Mirotic 25' 3PT Jump Shot
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,25,20,00:06:17,00:05:43,00:00:03,61,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Rajon Rondo,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,25,20,00:06:15,00:05:45,00:00:02,63,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,25,20,00:06:15,00:05:45,00:00:00,67,NOP,sub,,,,,Solomon Hill,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: S. Hill FOR Rondo
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,25,20,00:06:10,00:05:50,00:00:05,69,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Jrue Holiday,bad pass ,,,,,,"Holiday STEAL (1 STL), Green Bad Pass Turnover (P2.T2)"
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,25,20,00:05:55,00:06:05,00:00:15,71,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Turnaround Fadeaway ,8,12,80,23.8,13.0,MISS Holiday 8' Turnaround Fadeaway Shot
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,25,20,00:05:50,00:06:10,00:00:05,72,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,25,22,00:05:41,00:06:19,00:00:09,73,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,20,-115,159,13.5,73.1,Thompson 20' Pullup Jump Shot (4 PTS)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,28,22,00:05:27,00:06:33,00:00:14,74,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,3,,,made,,Pullup Jump Shot,26,55,257,19.5,30.7,Moore 26' 3PT Pullup Jump Shot (5 PTS) (Holiday 3 AST)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,28,24,00:05:08,00:06:52,00:00:19,76,GSW,shot,Quinn Cook,,,,,,,,,Kevon Looney,2,,,made,,unknown,2,3,23,25.3,86.7,Looney 2' Driving Layup (4 PTS) (Cook 2 AST)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,30,24,00:04:54,00:07:06,00:00:14,78,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Jump Shot,7,-30,64,28.0,11.4,Holiday 7' Jump Shot (4 PTS)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,30,26,00:04:37,00:07:23,00:00:17,79,GSW,shot,Kevon Looney,,,,,,,,,Klay Thompson,2,,,made,,unknown,1,0,10,25.0,88.0,Thompson 1' Cutting Layup Shot (6 PTS) (Looney 2 AST)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Quinn Cook,1,30,26,00:04:37,00:07:23,00:00:00,81,NOP,foul,,,,,,,,Klay Thompson,,Solomon Hill,,,s.foul,,,s.foul,,,,,,S. Hill S.FOUL (P1.T1) (T.Ford)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Andre Iguodala,1,30,26,00:04:37,00:07:23,00:00:00,83,GSW,sub,,,,,Andre Iguodala,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Iguodala FOR Looney
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Kevin Durant,Klay Thompson,Quinn Cook,Andre Iguodala,Jordan Bell,1,30,26,00:04:37,00:07:23,00:00:00,84,GSW,sub,,,,,Jordan Bell,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Bell FOR Green
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Kevin Durant,Klay Thompson,Quinn Cook,Andre Iguodala,Jordan Bell,1,30,27,00:04:37,00:07:23,00:00:00,87,GSW,free throw,,,,,,,1,,1,Klay Thompson,1,,,made,,Free Throw 1 of 1,,,,,,Thompson Free Throw 1 of 1 (7 PTS)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Kevin Durant,Klay Thompson,Quinn Cook,Andre Iguodala,Jordan Bell,1,30,27,00:04:25,00:07:35,00:00:12,88,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Turnaround Hook Shot,8,41,71,20.9,12.1,MISS Davis 8' Turnaround Hook Shot
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Kevin Durant,Klay Thompson,Quinn Cook,Andre Iguodala,Jordan Bell,1,30,27,00:04:22,00:07:38,00:00:03,89,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:1)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Kevin Durant,Klay Thompson,Quinn Cook,Andre Iguodala,Jordan Bell,1,30,27,00:04:11,00:07:49,00:00:11,90,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,20,-152,127,9.8,76.3,MISS Cook 20' Jump Shot
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Kevin Durant,Klay Thompson,Quinn Cook,Andre Iguodala,Jordan Bell,1,30,27,00:04:08,00:07:52,00:00:03,91,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:1)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Kevin Durant,Klay Thompson,Quinn Cook,Andre Iguodala,Jordan Bell,1,30,27,00:04:00,00:08:00,00:00:08,92,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Turnaround Fadeaway ,12,65,104,18.5,15.4,MISS Mirotic 12' Turnaround Fadeaway Shot
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Kevin Durant,Klay Thompson,Quinn Cook,Andre Iguodala,Jordan Bell,1,30,27,00:03:55,00:08:05,00:00:05,93,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Kevin Durant,Klay Thompson,Quinn Cook,Andre Iguodala,Jordan Bell,1,30,27,00:03:51,00:08:09,00:00:04,94,NOP,foul,,,,,,,,Jordan Bell,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T2) (J.Tiven)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Kevin Durant,Klay Thompson,Quinn Cook,Andre Iguodala,Jordan Bell,1,30,28,00:03:51,00:08:09,00:00:00,96,GSW,free throw,,,,,,,1,,2,Jordan Bell,1,,,made,,Free Throw 1 of 2,,,,,,Bell Free Throw 1 of 2 (1 PTS)
