game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700203""",2017-2018 Regular Season,2017-11-14,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Dejounte Murray,Brandon Paul,Harrison Barnes,Yogi Ferrell,Nerlens Noel,J.J. Barea,Maxi Kleber,1,11,11,00:03:30,00:08:30,00:00:03,91,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound offensive,,,,,,Ferrell REBOUND (Off:1 Def:2)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Dejounte Murray,Brandon Paul,Harrison Barnes,Yogi Ferrell,Nerlens Noel,J.J. Barea,Maxi Kleber,1,11,11,00:03:28,00:08:32,00:00:02,92,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Hook Shot,5,3,48,25.3,84.2,MISS Barnes 5' Hook Shot
"=""0021700203""",2017-2018 Regular Season,2017-11-14,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Dejounte Murray,Brandon Paul,Harrison Barnes,Yogi Ferrell,Nerlens Noel,J.J. Barea,Maxi Kleber,1,11,11,00:03:28,00:08:32,00:00:00,93,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Bryn Forbes,Rudy Gay,Dejounte Murray,Brandon Paul,Pau Gasol,Harrison Barnes,Yogi Ferrell,Nerlens Noel,J.J. Barea,Maxi Kleber,1,11,11,00:03:28,00:08:32,00:00:00,94,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Bryn Forbes,Rudy Gay,Dejounte Murray,Brandon Paul,Pau Gasol,Harrison Barnes,Yogi Ferrell,Nerlens Noel,J.J. Barea,Maxi Kleber,1,11,11,00:03:11,00:08:49,00:00:17,96,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Pullup Jump Shot,10,9,101,25.9,78.9,MISS Barea 10' Pullup Jump Shot
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Bryn Forbes,Rudy Gay,Dejounte Murray,Brandon Paul,Pau Gasol,Harrison Barnes,Yogi Ferrell,Nerlens Noel,J.J. Barea,Maxi Kleber,1,11,11,00:03:09,00:08:51,00:00:02,97,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Bryn Forbes,Rudy Gay,Dejounte Murray,Brandon Paul,Pau Gasol,Harrison Barnes,Yogi Ferrell,Nerlens Noel,J.J. Barea,Maxi Kleber,1,13,11,00:02:58,00:09:02,00:00:11,98,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,Pullup Jump Shot,13,40,128,21.0,17.8,Murray 13' Pullup Jump Shot (2 PTS)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Bryn Forbes,Rudy Gay,Dejounte Murray,Brandon Paul,Pau Gasol,Harrison Barnes,Yogi Ferrell,Nerlens Noel,J.J. Barea,Maxi Kleber,1,13,11,00:02:42,00:09:18,00:00:16,99,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,17,172,26,42.2,86.4,MISS Kleber 17' Jump Shot
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Bryn Forbes,Rudy Gay,Dejounte Murray,Brandon Paul,Pau Gasol,Harrison Barnes,Yogi Ferrell,Nerlens Noel,J.J. Barea,Maxi Kleber,1,13,11,00:02:39,00:09:21,00:00:03,100,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:4)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Bryn Forbes,Rudy Gay,Dejounte Murray,Brandon Paul,Pau Gasol,Harrison Barnes,Yogi Ferrell,Nerlens Noel,J.J. Barea,Maxi Kleber,1,13,11,00:02:33,00:09:27,00:00:06,101,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,23,-226,54,47.6,10.4,MISS Forbes  3PT Jump Shot
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Bryn Forbes,Rudy Gay,Dejounte Murray,Brandon Paul,Pau Gasol,Harrison Barnes,Yogi Ferrell,Nerlens Noel,J.J. Barea,Maxi Kleber,1,13,11,00:02:30,00:09:30,00:00:03,102,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:1 Def:3)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Bryn Forbes,Rudy Gay,Dejounte Murray,Brandon Paul,Pau Gasol,Harrison Barnes,Yogi Ferrell,Nerlens Noel,J.J. Barea,Maxi Kleber,1,13,11,00:02:25,00:09:35,00:00:05,103,DAL,foul,,,,,,,,Brandon Paul,,Yogi Ferrell,,,offensive charge foul,,,offensive charge foul,,,,,,Ferrell Offensive Charge Foul (P1.T2) (M.Callahan)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Bryn Forbes,Rudy Gay,Dejounte Murray,Brandon Paul,Pau Gasol,Harrison Barnes,Yogi Ferrell,Nerlens Noel,J.J. Barea,Maxi Kleber,1,13,11,00:02:25,00:09:35,00:00:00,105,DAL,turnover,,,,,,,,,,Yogi Ferrell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ferrell Offensive Foul Turnover (P2.T6)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Bryn Forbes,Rudy Gay,Dejounte Murray,Brandon Paul,Pau Gasol,Harrison Barnes,Yogi Ferrell,Nerlens Noel,J.J. Barea,Maxi Kleber,1,13,11,00:02:25,00:09:35,00:00:00,106,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Bryn Forbes,Rudy Gay,Dejounte Murray,Brandon Paul,Pau Gasol,Harrison Barnes,Yogi Ferrell,J.J. Barea,Maxi Kleber,Dirk Nowitzki,1,13,11,00:02:25,00:09:35,00:00:00,107,DAL,sub,,,,,Dirk Nowitzki,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Nowitzki FOR Noel
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Bryn Forbes,Rudy Gay,Dejounte Murray,Brandon Paul,Pau Gasol,Harrison Barnes,J.J. Barea,Maxi Kleber,Dirk Nowitzki,Dennis Smith Jr.,1,13,11,00:02:25,00:09:35,00:00:00,108,DAL,sub,,,,,Dennis Smith Jr.,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Smith Jr. FOR Ferrell
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Bryn Forbes,Rudy Gay,Dejounte Murray,Brandon Paul,Pau Gasol,Harrison Barnes,J.J. Barea,Maxi Kleber,Dirk Nowitzki,Dennis Smith Jr.,1,13,11,00:02:13,00:09:47,00:00:12,111,SAS,turnover,,,,,,,,,,Rudy Gay,,,,,,unknown,,,,,,Gay Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Bryn Forbes,Rudy Gay,Dejounte Murray,Brandon Paul,Pau Gasol,Harrison Barnes,J.J. Barea,Maxi Kleber,Dirk Nowitzki,Dennis Smith Jr.,1,13,13,00:02:01,00:09:59,00:00:12,112,DAL,shot,Dirk Nowitzki,,,,,,,,,J.J. Barea,2,,,made,,unknown,13,-94,85,15.6,80.5,Barea 13' Driving Floating Bank Jump Shot (2 PTS) (Nowitzki 1 AST)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Bryn Forbes,Rudy Gay,Dejounte Murray,Brandon Paul,Pau Gasol,Harrison Barnes,J.J. Barea,Maxi Kleber,Dirk Nowitzki,Dennis Smith Jr.,1,13,13,00:02:01,00:09:59,00:00:00,114,SAS,foul,,,,,,,,J.J. Barea,,Brandon Paul,,,s.foul,,,s.foul,,,,,,Paul S.FOUL (P1.T2) (K.Scott)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Bryn Forbes,Rudy Gay,Dejounte Murray,Brandon Paul,Pau Gasol,J.J. Barea,Maxi Kleber,Dirk Nowitzki,Dennis Smith Jr.,Wesley Matthews,1,13,13,00:02:01,00:09:59,00:00:00,116,DAL,sub,,,,,Wesley Matthews,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Matthews FOR Barnes
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Bryn Forbes,Rudy Gay,Dejounte Murray,Brandon Paul,Pau Gasol,J.J. Barea,Maxi Kleber,Dirk Nowitzki,Dennis Smith Jr.,Wesley Matthews,1,13,14,00:02:01,00:09:59,00:00:00,118,DAL,free throw,,,,,,,1,,1,J.J. Barea,1,,,made,,Free Throw 1 of 1,,,,,,Barea Free Throw 1 of 1 (3 PTS)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Bryn Forbes,Rudy Gay,Dejounte Murray,Brandon Paul,Pau Gasol,J.J. Barea,Maxi Kleber,Dirk Nowitzki,Dennis Smith Jr.,Wesley Matthews,1,13,14,00:01:49,00:10:11,00:00:12,119,SAS,miss,,,,Dirk Nowitzki,,,,,,Rudy Gay,0,,,missed,,unknown,3,-1,25,25.1,7.5,"MISS Gay 3' Driving Layup, Nowitzki BLOCK (1 BLK)"
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Bryn Forbes,Rudy Gay,Dejounte Murray,Brandon Paul,Pau Gasol,J.J. Barea,Maxi Kleber,Dirk Nowitzki,Dennis Smith Jr.,Wesley Matthews,1,13,14,00:01:48,00:10:12,00:00:01,120,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:1)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Bryn Forbes,Rudy Gay,Dejounte Murray,Brandon Paul,Pau Gasol,J.J. Barea,Maxi Kleber,Dirk Nowitzki,Dennis Smith Jr.,Wesley Matthews,1,13,14,00:01:48,00:10:12,00:00:00,121,DAL,foul,,,,,,,,Rudy Gay,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P2.T3) (K.Scott)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Bryn Forbes,Rudy Gay,Dejounte Murray,Brandon Paul,Pau Gasol,J.J. Barea,Maxi Kleber,Dirk Nowitzki,Dennis Smith Jr.,Wesley Matthews,1,14,14,00:01:48,00:10:12,00:00:00,123,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,Free Throw 1 of 2,,,,,,Gay Free Throw 1 of 2 (3 PTS)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Bryn Forbes,Rudy Gay,Dejounte Murray,Brandon Paul,Pau Gasol,J.J. Barea,Maxi Kleber,Dirk Nowitzki,Dennis Smith Jr.,Wesley Matthews,1,15,14,00:01:48,00:10:12,00:00:00,124,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (4 PTS)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Bryn Forbes,Rudy Gay,Dejounte Murray,Brandon Paul,Pau Gasol,J.J. Barea,Maxi Kleber,Dirk Nowitzki,Dennis Smith Jr.,Wesley Matthews,1,15,16,00:01:33,00:10:27,00:00:15,125,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,unknown,2,-24,0,22.6,89.0,Barea 2' Driving Floating Bank Jump Shot (5 PTS)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Bryn Forbes,Rudy Gay,Dejounte Murray,Brandon Paul,Pau Gasol,J.J. Barea,Maxi Kleber,Dirk Nowitzki,Dennis Smith Jr.,Wesley Matthews,1,15,16,00:01:15,00:10:45,00:00:18,127,SAS,miss,,,,,,,,,,Brandon Paul,0,,,missed,,Jump Shot,26,120,225,13.0,27.5,MISS Paul 26' 3PT Jump Shot
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Bryn Forbes,Rudy Gay,Dejounte Murray,Brandon Paul,Pau Gasol,J.J. Barea,Maxi Kleber,Dirk Nowitzki,Dennis Smith Jr.,Wesley Matthews,1,15,16,00:01:11,00:10:49,00:00:04,128,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Bryn Forbes,Rudy Gay,Dejounte Murray,Brandon Paul,Pau Gasol,J.J. Barea,Maxi Kleber,Dirk Nowitzki,Dennis Smith Jr.,Wesley Matthews,1,15,16,00:01:06,00:10:54,00:00:05,129,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,23,-228,0,2.2,89.0,MISS Matthews  3PT Jump Shot
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Bryn Forbes,Rudy Gay,Dejounte Murray,Brandon Paul,Pau Gasol,J.J. Barea,Maxi Kleber,Dirk Nowitzki,Dennis Smith Jr.,Wesley Matthews,1,15,16,00:01:03,00:10:57,00:00:03,130,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:5)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Bryn Forbes,Rudy Gay,Dejounte Murray,Brandon Paul,Pau Gasol,J.J. Barea,Maxi Kleber,Dirk Nowitzki,Dennis Smith Jr.,Wesley Matthews,1,17,16,00:00:56,00:11:04,00:00:07,131,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,unknown,11,-74,80,32.4,13.0,Murray 11' Driving Floating Jump Shot (4 PTS)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Bryn Forbes,Rudy Gay,Dejounte Murray,Brandon Paul,Pau Gasol,J.J. Barea,Maxi Kleber,Dirk Nowitzki,Dennis Smith Jr.,Wesley Matthews,1,17,16,00:00:34,00:11:26,00:00:22,132,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,25,248,27.5,64.2,MISS Nowitzki 25' 3PT Jump Shot
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Bryn Forbes,Rudy Gay,Dejounte Murray,Brandon Paul,Pau Gasol,J.J. Barea,Maxi Kleber,Dirk Nowitzki,Dennis Smith Jr.,Wesley Matthews,1,17,16,00:00:30,00:11:30,00:00:04,133,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:2)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Bryn Forbes,Rudy Gay,Dejounte Murray,Brandon Paul,Pau Gasol,J.J. Barea,Maxi Kleber,Dirk Nowitzki,Dennis Smith Jr.,Wesley Matthews,1,17,16,00:00:11,00:11:49,00:00:19,134,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Fadeaway Jumper,16,-159,7,40.9,5.7,MISS Forbes 16' Fadeaway Jumper
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Bryn Forbes,Rudy Gay,Dejounte Murray,Brandon Paul,Pau Gasol,J.J. Barea,Maxi Kleber,Dirk Nowitzki,Dennis Smith Jr.,Wesley Matthews,1,17,16,00:00:08,00:11:52,00:00:03,135,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Bryn Forbes,Rudy Gay,Dejounte Murray,Brandon Paul,Pau Gasol,J.J. Barea,Maxi Kleber,Dirk Nowitzki,Dennis Smith Jr.,Wesley Matthews,1,17,16,00:00:00,00:12:00,00:00:08,136,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,28,148,236,39.8,65.4,MISS Smith Jr. 28' 3PT Jump Shot
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Bryn Forbes,Rudy Gay,Dejounte Murray,Brandon Paul,Pau Gasol,J.J. Barea,Maxi Kleber,Dirk Nowitzki,Dennis Smith Jr.,Wesley Matthews,1,17,16,00:00:00,00:12:00,00:00:00,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Bryn Forbes,Rudy Gay,Dejounte Murray,Brandon Paul,Pau Gasol,J.J. Barea,Maxi Kleber,Dirk Nowitzki,Dennis Smith Jr.,Wesley Matthews,1,17,16,00:00:00,00:12:00,00:00:00,138,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Bryn Forbes,Rudy Gay,Dejounte Murray,Brandon Paul,Joffrey Lauvergne,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,Maxi Kleber,2,17,16,00:12:00,00:00:00,00:-12:00,141,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Bryn Forbes,Rudy Gay,Dejounte Murray,Brandon Paul,Joffrey Lauvergne,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,Maxi Kleber,2,17,18,00:11:50,00:00:10,00:00:10,142,DAL,shot,J.J. Barea,,,,,,,,,Maxi Kleber,2,,,made,,unknown,2,12,10,26.2,88.0,Kleber 2' Driving Dunk (2 PTS) (Barea 1 AST)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Bryn Forbes,Rudy Gay,Dejounte Murray,Brandon Paul,Joffrey Lauvergne,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,Maxi Kleber,2,17,18,00:11:50,00:00:10,00:00:00,144,SAS,foul,,,,,,,,Maxi Kleber,,Rudy Gay,,,s.foul,,,s.foul,,,,,,Gay S.FOUL (P1.T1) (M.Callahan)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Bryn Forbes,Rudy Gay,Dejounte Murray,Joffrey Lauvergne,Danny Green,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,Maxi Kleber,2,17,18,00:11:50,00:00:10,00:00:00,146,SAS,sub,,,,,Danny Green,Brandon Paul,,,,Brandon Paul,,,,,,sub,,,,,,SUB: Green FOR Paul
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Bryn Forbes,Rudy Gay,Joffrey Lauvergne,Danny Green,Davis Bertans,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,Maxi Kleber,2,17,18,00:11:50,00:00:10,00:00:00,147,SAS,sub,,,,,Davis Bertans,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Bertans FOR Murray
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Rudy Gay,Joffrey Lauvergne,Danny Green,Davis Bertans,Kyle Anderson,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,Maxi Kleber,2,17,18,00:11:50,00:00:10,00:00:00,148,SAS,sub,,,,,Kyle Anderson,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Anderson FOR Forbes
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Joffrey Lauvergne,Danny Green,Davis Bertans,Kyle Anderson,Patty Mills,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,Maxi Kleber,2,17,18,00:11:50,00:00:10,00:00:00,149,SAS,sub,,,,,Patty Mills,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Mills FOR Gay
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Joffrey Lauvergne,Danny Green,Davis Bertans,Kyle Anderson,Patty Mills,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,Maxi Kleber,2,17,19,00:11:50,00:00:10,00:00:00,154,DAL,free throw,,,,,,,1,,1,Maxi Kleber,1,,,made,,Free Throw 1 of 1,,,,,,Kleber Free Throw 1 of 1 (3 PTS)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Joffrey Lauvergne,Danny Green,Davis Bertans,Kyle Anderson,Patty Mills,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,Maxi Kleber,2,20,19,00:11:39,00:00:21,00:00:11,155,SAS,shot,Danny Green,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,23,231,27,1.9,7.7,Mills  3PT Jump Shot (3 PTS) (Green 1 AST)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Joffrey Lauvergne,Danny Green,Davis Bertans,Kyle Anderson,Patty Mills,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,Maxi Kleber,2,20,21,00:11:25,00:00:35,00:00:14,157,DAL,shot,Dennis Smith Jr.,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,20,-4,199,24.6,69.1,Nowitzki 20' Jump Shot (2 PTS) (Smith Jr. 2 AST)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Joffrey Lauvergne,Danny Green,Davis Bertans,Kyle Anderson,Patty Mills,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,Maxi Kleber,2,22,21,00:11:13,00:00:47,00:00:12,159,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Jump Shot,19,-1,191,25.1,24.1,Mills 19' Jump Shot (5 PTS)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Joffrey Lauvergne,Danny Green,Davis Bertans,Kyle Anderson,Patty Mills,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,Maxi Kleber,2,22,24,00:10:56,00:01:04,00:00:17,160,DAL,shot,Dirk Nowitzki,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,23,225,32,47.5,85.8,Barea  3PT Jump Shot (8 PTS) (Nowitzki 2 AST)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Joffrey Lauvergne,Danny Green,Davis Bertans,Kyle Anderson,Patty Mills,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,Maxi Kleber,2,22,24,00:10:38,00:01:22,00:00:18,162,SAS,miss,,,,Maxi Kleber,,,,,,Patty Mills,0,,,missed,,unknown,2,-3,20,25.3,7.0,"MISS Mills 2' Driving Layup, Kleber BLOCK (1 BLK)"
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Joffrey Lauvergne,Danny Green,Davis Bertans,Kyle Anderson,Patty Mills,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,Maxi Kleber,2,22,24,00:10:38,00:01:22,00:00:00,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Joffrey Lauvergne,Danny Green,Davis Bertans,Kyle Anderson,Patty Mills,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,Maxi Kleber,2,24,24,00:10:33,00:01:27,00:00:05,165,SAS,shot,Joffrey Lauvergne,,,,,,,,,Danny Green,2,,,made,,Pullup Jump Shot,20,-35,196,28.5,24.6,Green 20' Pullup Jump Shot (2 PTS) (Lauvergne 1 AST)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Joffrey Lauvergne,Danny Green,Davis Bertans,Kyle Anderson,Patty Mills,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,Maxi Kleber,2,24,26,00:10:11,00:01:49,00:00:22,167,DAL,shot,Dirk Nowitzki,,,,,,,,,Maxi Kleber,2,,,made,,unknown,1,9,6,25.9,88.4,Kleber 1' Cutting Dunk Shot (5 PTS) (Nowitzki 3 AST)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Joffrey Lauvergne,Danny Green,Davis Bertans,Kyle Anderson,Patty Mills,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,Maxi Kleber,2,27,26,00:09:59,00:02:01,00:00:12,169,SAS,shot,,,,,,,,,,Patty Mills,3,,,made,,Pullup Jump Shot,25,55,246,19.5,29.6,Mills 25' 3PT Pullup Jump Shot (8 PTS)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Joffrey Lauvergne,Danny Green,Davis Bertans,Kyle Anderson,Patty Mills,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,Maxi Kleber,2,27,29,00:09:42,00:02:18,00:00:17,170,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,24,6,243,25.6,64.7,Nowitzki 24' 3PT Jump Shot (5 PTS) (Barea 2 AST)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Joffrey Lauvergne,Danny Green,Davis Bertans,Kyle Anderson,Patty Mills,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,Maxi Kleber,2,27,29,00:09:41,00:02:19,00:00:01,172,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Danny Green,Davis Bertans,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,Maxi Kleber,2,27,29,00:09:41,00:02:19,00:00:00,173,SAS,sub,,,,,LaMarcus Aldridge,Joffrey Lauvergne,,,,Joffrey Lauvergne,,,,,,sub,,,,,,SUB: Aldridge FOR Lauvergne
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Danny Green,Davis Bertans,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,Maxi Kleber,2,27,29,00:09:25,00:02:35,00:00:16,175,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,23,226,8,2.4,5.8,MISS Bertans  3PT Jump Shot
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Danny Green,Davis Bertans,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,Maxi Kleber,2,27,29,00:09:22,00:02:38,00:00:03,176,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Danny Green,Davis Bertans,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,Maxi Kleber,2,27,31,00:09:02,00:02:58,00:00:20,177,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,Fadeaway Jumper,13,8,133,25.8,75.7,Nowitzki 13' Fadeaway Jumper (7 PTS) (Barea 3 AST)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Danny Green,Davis Bertans,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,Maxi Kleber,2,29,31,00:08:46,00:03:14,00:00:16,179,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,12,-116,-4,36.6,4.6,Aldridge 12' Turnaround Fadeaway (6 PTS)
