game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,James Harden,Gerald Green,Nene,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,1,20,16,00:04:41,00:07:19,00:00:21,88,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,1,-13,5,26.3,5.5,Harden 1' Driving Layup (14 PTS)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,James Harden,Gerald Green,Nene,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,1,20,18,00:04:30,00:07:30,00:00:11,89,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,unknown,2,11,13,26.1,87.7,Dragic 2' Driving Layup (5 PTS)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,James Harden,Gerald Green,Nene,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,1,22,18,00:04:22,00:07:38,00:00:08,90,HOU,shot,PJ Tucker,,,,,,,,,Gerald Green,2,,,made,,Jump Shot,22,-210,57,46.0,10.7,Green 22' Jump Shot (2 PTS) (Tucker 1 AST)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,James Harden,Gerald Green,Nene,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,1,22,18,00:04:07,00:07:53,00:00:15,301,MIA,miss,,,,Gerald Green,,,,,,Goran Dragic,0,,,missed,,Jump Shot,14,137,22,38.7,86.8,"Green BLOCK (1 BLK), MISS Dragic 14' Jump Shot"
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,James Harden,Gerald Green,Nene,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,1,22,18,00:04:06,00:07:54,00:00:01,303,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,James Harden,Gerald Green,Nene,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,1,22,18,00:03:55,00:08:05,00:00:11,94,HOU,miss,,,,,,,,,,Luc Mbah a Moute,0,,,missed,,Jump Shot,23,227,13,2.3,6.3,MISS Mbah a Moute  3PT Jump Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,James Harden,Gerald Green,Nene,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,1,22,18,00:03:51,00:08:09,00:00:04,95,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:0)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,James Harden,Gerald Green,Nene,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,1,22,18,00:03:50,00:08:10,00:00:01,96,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Floating Jump Shot,8,-3,76,25.3,12.6,MISS Tucker 8' Floating Jump Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,James Harden,Gerald Green,Nene,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,1,22,18,00:03:50,00:08:10,00:00:00,97,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Markel Brown,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,1,22,18,00:03:50,00:08:10,00:00:00,98,HOU,sub,,,,,Markel Brown,Luc Mbah a Moute,,,,Luc Mbah a Moute,,,,,,sub,,,,,,SUB: Brown FOR Mbah a Moute
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Markel Brown,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,1,22,18,00:03:38,00:08:22,00:00:12,100,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,23,227,29,2.3,7.9,MISS Harden  3PT Jump Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Markel Brown,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,1,22,18,00:03:33,00:08:27,00:00:05,101,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:2)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Markel Brown,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,1,22,18,00:03:24,00:08:36,00:00:09,102,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Alley Oop Layup,1,7,8,25.7,88.2,MISS Whiteside 1' Alley Oop Layup
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Markel Brown,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,1,22,18,00:03:23,00:08:37,00:00:01,103,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:2)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Markel Brown,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,1,22,18,00:03:23,00:08:37,00:00:00,104,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Layup,1,-12,6,23.8,88.4,MISS Whiteside 1' Layup
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Markel Brown,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,1,22,18,00:03:23,00:08:37,00:00:00,105,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:2)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Markel Brown,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,1,22,18,00:03:23,00:08:37,00:00:00,106,HOU,foul,,,,,,,,Hassan Whiteside,,Markel Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.T3) (E.Lewis)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Markel Brown,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,1,22,18,00:03:23,00:08:37,00:00:00,108,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Whiteside Free Throw 1 of 2
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Markel Brown,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,1,22,18,00:03:23,00:08:37,00:00:00,109,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Markel Brown,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,1,22,19,00:03:23,00:08:37,00:00:00,110,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,Free Throw 2 of 2,,,,,,Whiteside Free Throw 2 of 2 (5 PTS)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Markel Brown,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,1,22,19,00:03:09,00:08:51,00:00:14,111,HOU,miss,,,,,,,,,,Nene,0,,,missed,,unknown,1,4,4,24.6,5.4,MISS Nene 1' Cutting Layup Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Markel Brown,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,1,22,19,00:03:07,00:08:53,00:00:02,112,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:3)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Markel Brown,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,1,22,19,00:02:53,00:09:07,00:00:14,113,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Jump Shot,25,179,173,42.9,71.7,MISS Jones Jr. 25' 3PT Jump Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Markel Brown,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,1,22,19,00:02:49,00:09:11,00:00:04,114,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound defensive,,,,,,Nene REBOUND (Off:0 Def:1)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Markel Brown,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,1,25,19,00:02:41,00:09:19,00:00:08,115,HOU,shot,James Harden,,,,,,,,,PJ Tucker,3,,,made,,Jump Shot,23,226,15,2.4,6.5,Tucker  3PT Jump Shot (3 PTS) (Harden 1 AST)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Markel Brown,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,1,25,21,00:02:22,00:09:38,00:00:19,117,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Step Back Jump Shot,14,68,122,31.8,76.8,Dragic 14' Step Back Jump Shot (7 PTS)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Markel Brown,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,1,25,21,00:02:08,00:09:52,00:00:14,118,MIA,foul,,,,,,,,James Harden,,Derrick Jones Jr.,,,s.foul,,,s.foul,,,,,,Jones Jr. S.FOUL (P2.T4) (E.Lewis)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Markel Brown,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,1,25,21,00:02:08,00:09:52,00:00:00,120,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Markel Brown,Derrick Jones Jr.,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,1,25,21,00:02:08,00:09:52,00:00:00,121,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Markel Brown,Hassan Whiteside,Goran Dragic,Tyler Johnson,James Johnson,Josh Richardson,1,25,21,00:02:08,00:09:52,00:00:00,124,MIA,sub,,,,,Josh Richardson,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Richardson FOR Jones Jr.
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Markel Brown,Hassan Whiteside,Tyler Johnson,James Johnson,Josh Richardson,Justise Winslow,1,25,21,00:02:08,00:09:52,00:00:00,125,MIA,sub,,,,,Justise Winslow,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Winslow FOR Dragic
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Markel Brown,Tyler Johnson,James Johnson,Josh Richardson,Justise Winslow,Bam Adebayo,1,25,21,00:02:08,00:09:52,00:00:00,126,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Markel Brown,Tyler Johnson,James Johnson,Josh Richardson,Justise Winslow,Bam Adebayo,1,26,21,00:02:08,00:09:52,00:00:00,130,HOU,free throw,,,,,,,1,,3,James Harden,1,,,made,,Free Throw 1 of 3,,,,,,Harden Free Throw 1 of 3 (15 PTS)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Markel Brown,Tyler Johnson,James Johnson,Josh Richardson,Justise Winslow,Bam Adebayo,1,27,21,00:02:08,00:09:52,00:00:00,131,HOU,free throw,,,,,,,2,,3,James Harden,1,,,made,,Free Throw 2 of 3,,,,,,Harden Free Throw 2 of 3 (16 PTS)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Markel Brown,Tyler Johnson,James Johnson,Josh Richardson,Justise Winslow,Bam Adebayo,1,27,21,00:02:08,00:09:52,00:00:00,132,HOU,free throw,,,,,,,3,,3,James Harden,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Harden Free Throw 3 of 3
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Markel Brown,Tyler Johnson,James Johnson,Josh Richardson,Justise Winslow,Bam Adebayo,1,27,21,00:02:06,00:09:54,00:00:02,133,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Markel Brown,Tyler Johnson,James Johnson,Josh Richardson,Justise Winslow,Bam Adebayo,1,27,21,00:01:53,00:10:07,00:00:13,134,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,12,3,122,25.3,76.8,MISS Johnson 12' Jump Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Markel Brown,Tyler Johnson,James Johnson,Josh Richardson,Justise Winslow,Bam Adebayo,1,27,21,00:01:50,00:10:10,00:00:03,135,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Markel Brown,Tyler Johnson,James Johnson,Josh Richardson,Justise Winslow,Bam Adebayo,1,27,21,00:01:49,00:10:11,00:00:01,136,HOU,turnover,,,,,,,,,,James Harden,,,traveling ,,,traveling ,,,,,,Harden Traveling Turnover (P1.T3)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Gerald Green,Nene,Markel Brown,Chris Paul,Tyler Johnson,James Johnson,Josh Richardson,Justise Winslow,Bam Adebayo,1,27,21,00:01:49,00:10:11,00:00:00,137,HOU,sub,,,,,Chris Paul,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Paul FOR Harden
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Gerald Green,Nene,Markel Brown,Chris Paul,Tyler Johnson,James Johnson,Josh Richardson,Justise Winslow,Bam Adebayo,1,27,21,00:01:38,00:10:22,00:00:11,139,HOU,foul,,,,,,,,Tyler Johnson,,Markel Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P2.T4) (S.Wall)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Gerald Green,Nene,Markel Brown,Chris Paul,Tyler Johnson,James Johnson,Josh Richardson,Justise Winslow,Bam Adebayo,1,27,24,00:01:31,00:10:29,00:00:07,141,MIA,shot,Josh Richardson,,,,,,,,,James Johnson,3,,,made,,Jump Shot,26,74,246,32.4,64.4,Johnson 26' 3PT Jump Shot (3 PTS) (Richardson 1 AST)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Gerald Green,Nene,Markel Brown,Chris Paul,Tyler Johnson,James Johnson,Josh Richardson,Justise Winslow,Bam Adebayo,1,30,24,00:01:16,00:10:44,00:00:15,143,HOU,shot,Chris Paul,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,25,-45,249,29.5,29.9,Green 25' 3PT Jump Shot (5 PTS) (Paul 3 AST)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Gerald Green,Nene,Markel Brown,Chris Paul,Tyler Johnson,James Johnson,Josh Richardson,Justise Winslow,Bam Adebayo,1,30,24,00:01:04,00:10:56,00:00:12,145,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,138,213,38.8,67.7,MISS Johnson 25' 3PT Jump Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Gerald Green,Nene,Markel Brown,Chris Paul,Tyler Johnson,James Johnson,Josh Richardson,Justise Winslow,Bam Adebayo,1,30,24,00:01:02,00:10:58,00:00:02,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Gerald Green,Nene,Markel Brown,Chris Paul,Tyler Johnson,James Johnson,Josh Richardson,Justise Winslow,Bam Adebayo,1,32,24,00:00:56,00:11:04,00:00:06,147,HOU,shot,Chris Paul,,,,,,,,,Nene,2,,,made,,unknown,1,2,5,24.8,5.5,Nene 1' Driving Dunk (2 PTS) (Paul 4 AST)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Gerald Green,Nene,Markel Brown,Chris Paul,Tyler Johnson,James Johnson,Josh Richardson,Justise Winslow,Bam Adebayo,1,32,24,00:00:43,00:11:17,00:00:13,149,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,19,131,137,38.1,75.3,MISS Richardson 19' Jump Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Gerald Green,Nene,Markel Brown,Chris Paul,Tyler Johnson,James Johnson,Josh Richardson,Justise Winslow,Bam Adebayo,1,32,24,00:00:40,00:11:20,00:00:03,150,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:1)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Gerald Green,Nene,Markel Brown,Chris Paul,Tyler Johnson,James Johnson,Josh Richardson,Justise Winslow,Bam Adebayo,1,34,24,00:00:32,00:11:28,00:00:08,151,HOU,shot,Chris Paul,,,,,,,,,Nene,2,,,made,,unknown,1,9,-3,24.1,4.7,Nene 1' Cutting Layup Shot (4 PTS) (Paul 5 AST)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Gerald Green,Nene,Markel Brown,Chris Paul,Tyler Johnson,James Johnson,Josh Richardson,Justise Winslow,Bam Adebayo,1,34,24,00:00:32,00:11:28,00:00:00,153,MIA,foul,,,,,,,,Nene,,Bam Adebayo,,,shooting block foul,,,shooting block foul,,,,,,Adebayo Shooting Block Foul (P1.PN) (S.Wall)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Gerald Green,Nene,Markel Brown,Chris Paul,Tyler Johnson,James Johnson,Josh Richardson,Justise Winslow,Bam Adebayo,1,35,24,00:00:32,00:11:28,00:00:00,155,HOU,free throw,,,,,,,1,,1,Nene,1,,,made,,Free Throw 1 of 1,,,,,,Nene Free Throw 1 of 1 (5 PTS)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Gerald Green,Nene,Markel Brown,Chris Paul,Tyler Johnson,James Johnson,Josh Richardson,Justise Winslow,Bam Adebayo,1,35,24,00:00:15,00:11:45,00:00:17,156,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,24,-129,206,12.1,68.4,MISS Richardson 24' 3PT Jump Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Gerald Green,Nene,Markel Brown,Chris Paul,Tyler Johnson,James Johnson,Josh Richardson,Justise Winslow,Bam Adebayo,1,35,24,00:00:11,00:11:49,00:00:04,157,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound defensive,,,,,,Nene REBOUND (Off:0 Def:2)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Gerald Green,Nene,Markel Brown,Chris Paul,Tyler Johnson,James Johnson,Josh Richardson,Justise Winslow,Bam Adebayo,1,35,24,00:00:01,00:11:59,00:00:10,158,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,26,118,227,13.2,27.7,MISS Paul 26' 3PT Jump Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Gerald Green,Nene,Markel Brown,Chris Paul,Tyler Johnson,James Johnson,Josh Richardson,Justise Winslow,Bam Adebayo,1,35,24,00:00:00,00:12:00,00:00:01,159,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,Gerald Green,Nene,Markel Brown,Chris Paul,Tyler Johnson,James Johnson,Josh Richardson,Justise Winslow,Bam Adebayo,1,35,24,00:00:00,00:12:00,00:00:00,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,Gerald Green,Markel Brown,Justise Winslow,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,2,35,24,00:12:00,00:00:00,00:-12:00,165,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,Gerald Green,Markel Brown,Justise Winslow,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,2,35,24,00:11:42,00:00:18,00:00:18,166,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,25,125,211,12.5,26.1,MISS Green 25' 3PT Jump Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,Gerald Green,Markel Brown,Justise Winslow,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,2,35,24,00:11:41,00:00:19,00:00:01,167,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,Gerald Green,Markel Brown,Justise Winslow,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,2,35,24,00:11:41,00:00:19,00:00:00,168,HOU,foul,,,,,,,,Bam Adebayo,,Clint Capela,,,l.b.foul,,,l.b.foul,,,,,,Capela L.B.FOUL (P2.T1) (E.Lewis)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,Gerald Green,Markel Brown,Justise Winslow,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,2,35,27,00:11:28,00:00:32,00:00:13,170,MIA,shot,Tyler Johnson,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,25,-196,155,5.4,73.5,Richardson 25' 3PT Jump Shot (7 PTS) (Johnson 2 AST)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,Gerald Green,Markel Brown,Justise Winslow,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,2,35,27,00:11:16,00:00:44,00:00:12,172,HOU,miss,,,,Bam Adebayo,,,,,,Clint Capela,0,,,missed,,Layup,3,0,31,25.0,8.1,"MISS Capela 3' Layup, Adebayo BLOCK (1 BLK)"
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,Gerald Green,Markel Brown,Justise Winslow,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,2,35,27,00:11:14,00:00:46,00:00:02,174,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,Gerald Green,Markel Brown,Justise Winslow,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,2,35,27,00:11:02,00:00:58,00:00:12,175,MIA,turnover,,,,,,,,,,Tyler Johnson,,,bad pass ,,Luc Mbah a Moute,bad pass ,,,,,,"Mbah a Moute STEAL (2 STL), Johnson Bad Pass Turnover (P1.T4)"
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,Gerald Green,Markel Brown,Justise Winslow,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,2,35,27,00:10:59,00:01:01,00:00:03,177,MIA,foul,,,,,,,,Gerald Green,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T1) (J.Goldenberg)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,Gerald Green,Markel Brown,Justise Winslow,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,2,36,27,00:10:59,00:01:01,00:00:00,181,HOU,free throw,,,,,,,1,,2,Gerald Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (6 PTS)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,Gerald Green,Markel Brown,Justise Winslow,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,2,37,27,00:10:59,00:01:01,00:00:00,182,HOU,free throw,,,,,,,2,,2,Gerald Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (7 PTS)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,Gerald Green,Markel Brown,Justise Winslow,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,2,37,30,00:10:43,00:01:17,00:00:16,183,MIA,shot,Bam Adebayo,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,25,-14,253,23.6,63.7,Richardson 25' 3PT Jump Shot (10 PTS) (Adebayo 1 AST)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,Gerald Green,Markel Brown,Justise Winslow,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,2,37,30,00:10:25,00:01:35,00:00:18,185,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,12,-24,122,27.4,17.2,MISS Paul 12' Pullup Jump Shot
