game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,1,5,8,0:08:19,0:03:41,0:00:16,36,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Floating Jump Shot,13,126,29,12.4,7.9,MISS Holiday 13' Floating Jump Shot
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,1,5,8,0:08:15,0:03:45,0:00:04,37,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:2)
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,1,5,8,0:08:03,0:03:57,0:00:12,38,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,unknown,2,-16,12,23.4,87.8,MISS Powell 2' Driving Layup
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,1,5,8,0:08:01,0:03:59,0:00:02,39,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,1,8,8,0:07:46,0:04:14,0:00:15,40,CHI,shot,Justin Holiday,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,27,-46,264,29.6,31.4,Markkanen 27' 3PT Jump Shot (6 PTS) (Holiday 3 AST)
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,1,8,10,0:07:30,0:04:30,0:00:16,42,TOR,shot,Kyle Lowry,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,10,97,29,34.7,86.1,DeRozan 10' Driving Floating Bank Jump Shot (4 PTS) (Lowry 1 AST)
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,1,8,10,0:07:13,0:04:47,0:00:17,44,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,,,,unknown,,,,,,Markkanen Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,1,8,10,0:06:58,0:05:02,0:00:15,45,TOR,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass ,,Robin Lopez,bad pass ,,,,,,"Lopez STEAL (1 STL), DeRozan Bad Pass Turnover (P1.T1)"
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,1,8,10,0:06:47,0:05:13,0:00:11,47,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,-74,246,32.4,29.6,MISS Markkanen 26' 3PT Jump Shot
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,1,8,10,0:06:44,0:05:16,0:00:03,48,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:2)
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,1,8,10,0:06:34,0:05:26,0:00:10,49,TOR,miss,,,,Lauri Markkanen,,,,,,Serge Ibaka,0,,,missed,,unknown,4,38,8,28.8,88.2,"Markkanen BLOCK (1 BLK), MISS Ibaka 4' Driving Layup"
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,1,8,10,0:06:32,0:05:28,0:00:02,51,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,1,8,10,0:06:27,0:05:33,0:00:05,52,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Running Layup,2,24,4,22.6,5.4,MISS Grant 2' Running Layup
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,1,8,10,0:06:26,0:05:34,0:00:01,53,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:1)
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,1,8,10,0:06:26,0:05:34,0:00:00,54,TOR,foul,,,,,,,,Jerian Grant,,Serge Ibaka,,,s.foul,,,s.foul,,,,,,Ibaka S.FOUL (P1.T1) (K.Scott)
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,1,8,10,0:06:26,0:05:34,0:00:00,56,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,1,9,10,0:06:26,0:05:34,0:00:00,57,CHI,free throw,,,,,,,1,,2,Jerian Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (1 PTS)
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,1,10,10,0:06:26,0:05:34,0:00:00,58,CHI,free throw,,,,,,,2,,2,Jerian Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (2 PTS)
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,1,10,12,0:06:14,0:05:46,0:00:12,59,TOR,shot,DeMar DeRozan,,,,,,,,,Jonas Valanciunas,2,,,made,,unknown,2,5,20,25.5,87,Valanciunas 2' Cutting Dunk Shot (6 PTS) (DeRozan 1 AST)
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,1,10,12,0:06:14,0:05:46,0:00:00,61,CHI,foul,,,,,,,,Jonas Valanciunas,,Lauri Markkanen,,,s.foul,,,s.foul,,,,,,Markkanen S.FOUL (P2.T2) (K.Scott)
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,1,10,12,0:06:14,0:05:46,0:00:00,64,CHI,sub,,,,,Bobby Portis,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Portis FOR Markkanen
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,1,10,12,0:06:14,0:05:46,0:00:00,65,TOR,free throw,,,,,,,1,,1,Jonas Valanciunas,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Valanciunas Free Throw 1 of 1
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,1,10,12,0:06:12,0:05:48,0:00:02,66,CHI,rebound,,,,,,,,,,Paul Zipser,,,,,,rebound defensive,,,,,,Zipser REBOUND (Off:0 Def:2)
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,1,12,12,0:06:02,0:05:58,0:00:10,67,CHI,shot,Jerian Grant,,,,,,,,,Robin Lopez,2,,,made,,Jump Shot,21,0,214,25,26.4,Lopez 21' Jump Shot (4 PTS) (Grant 1 AST)
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,1,12,12,0:05:45,0:06:15,0:00:17,69,TOR,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,unknown,4,-43,11,20.7,87.9,MISS DeRozan 4' Driving Floating Jump Shot
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,1,12,12,0:05:42,0:06:18,0:00:03,70,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:3)
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,1,12,14,0:05:41,0:06:19,0:00:01,71,TOR,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,Putback Layup,1,-2,12,24.8,87.8,Valanciunas 1' Putback Layup (8 PTS)
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,1,14,14,0:05:22,0:06:38,0:00:19,72,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Pullup Jump Shot,16,-124,104,37.4,15.4,Lopez 16' Pullup Jump Shot (6 PTS)
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,1,14,16,0:05:10,0:06:50,0:00:12,73,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,unknown,5,38,33,28.8,85.7,Lowry 5' Driving Floating Bank Jump Shot (4 PTS)
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,1,14,16,0:04:56,0:07:04,0:00:14,74,TOR,foul,,,,,,,,Bobby Portis,,DeMar DeRozan,,,s.foul,,,s.foul,,,,,,DeRozan S.FOUL (P1.T2) (K.Scott)
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,1,15,16,0:04:56,0:07:04,0:00:00,76,CHI,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,Free Throw 1 of 2,,,,,,Portis Free Throw 1 of 2 (1 PTS)
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,1,15,16,0:04:56,0:07:04,0:00:00,77,CHI,free throw,,,,,,,2,,2,Bobby Portis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Portis Free Throw 2 of 2
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,1,15,16,0:04:54,0:07:06,0:00:02,78,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:3)
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Norman Powell,Serge Ibaka,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,1,15,16,0:04:41,0:07:19,0:00:13,79,CHI,foul,,,,,,,,Norman Powell,,Bobby Portis,,,p.foul,,,p.foul,,,,,,Portis P.FOUL (P1.T3) (K.Scott)
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Norman Powell,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Pascal Siakam,1,15,16,0:04:41,0:07:19,0:00:00,83,TOR,sub,,,,,Pascal Siakam,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Siakam FOR Ibaka
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Pascal Siakam,CJ Miles,1,15,16,0:04:41,0:07:19,0:00:00,84,TOR,sub,,,,,CJ Miles,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Miles FOR Powell
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Pascal Siakam,CJ Miles,1,15,16,0:04:26,0:07:34,0:00:15,85,TOR,turnover,,,,,,,,,,Pascal Siakam,,,lost ball ,,Jerian Grant,lost ball ,,,,,,"Grant STEAL (1 STL), Siakam Lost Ball Turnover (P1.T2)"
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Pascal Siakam,CJ Miles,1,17,16,0:04:22,0:07:38,0:00:04,87,CHI,shot,Jerian Grant,,,,,,,,,Justin Holiday,2,,,made,,Running Layup,2,16,10,23.4,6,Holiday 2' Running Layup (2 PTS) (Grant 2 AST)
