game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700817,2017-2018 Regular Season,2/9/2018,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Lou Williams,Tyrone Wallace,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,1,17,15,0:04:40,0:07:20,0:00:09,92,LAC,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,Alley Oop Layup,2,-4,19,25.4,6.9,MISS Jordan 2' Alley Oop Layup
0021700817,2017-2018 Regular Season,2/9/2018,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Lou Williams,Tyrone Wallace,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,1,17,15,0:04:38,0:07:22,0:00:02,93,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
0021700817,2017-2018 Regular Season,2/9/2018,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Lou Williams,Tyrone Wallace,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,1,17,15,0:04:33,0:07:27,0:00:05,94,DET,turnover,,,,,,,,,,Blake Griffin,,,lost ball ,,Tobias Harris,lost ball ,,,,,,"Harris STEAL (1 STL), Griffin Lost Ball Turnover (P1.T2)"
0021700817,2017-2018 Regular Season,2/9/2018,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Lou Williams,Tyrone Wallace,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,1,19,15,0:04:24,0:07:36,0:00:09,96,LAC,shot,Lou Williams,,,,,,,,,Tobias Harris,2,,,made,,Hook Bank Shot,5,32,37,21.8,8.7,Harris 5' Hook Bank Shot (4 PTS) (Williams 1 AST)
0021700817,2017-2018 Regular Season,2/9/2018,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Lou Williams,Tyrone Wallace,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,1,19,17,0:03:57,0:08:03,0:00:27,99,DET,shot,Luke Kennard,,,,,,,,,Blake Griffin,2,,,made,,unknown,3,-3,33,24.7,85.7,Griffin 3' Driving Layup (4 PTS) (Kennard 1 AST)
0021700817,2017-2018 Regular Season,2/9/2018,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Lou Williams,Tyrone Wallace,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,1,19,17,0:03:42,0:08:18,0:00:15,100,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Ish Smith,bad pass ,,,,,,"Williams Bad Pass Turnover (P1.T1), Smith STEAL (1 STL)"
0021700817,2017-2018 Regular Season,2/9/2018,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Lou Williams,Tyrone Wallace,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,1,19,17,0:03:36,0:08:24,0:00:06,102,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,unknown,2,-11,13,23.9,87.7,MISS Smith 2' Driving Layup
0021700817,2017-2018 Regular Season,2/9/2018,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Lou Williams,Tyrone Wallace,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,1,19,17,0:03:29,0:08:31,0:00:07,103,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound offensive,,,,,,Kennard REBOUND (Off:1 Def:0)
0021700817,2017-2018 Regular Season,2/9/2018,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Lou Williams,Tyrone Wallace,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,1,19,17,0:03:29,0:08:31,0:00:00,104,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Kennard 1' Tip Layup Shot
0021700817,2017-2018 Regular Season,2/9/2018,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Lou Williams,Tyrone Wallace,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,1,19,17,0:03:28,0:08:32,0:00:01,105,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:1)
0021700817,2017-2018 Regular Season,2/9/2018,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Lou Williams,Tyrone Wallace,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,1,21,17,0:03:25,0:08:35,0:00:03,106,LAC,shot,Lou Williams,,,,,,,,,Danilo Gallinari,2,,,made,,unknown,6,-3,59,25.3,10.9,Gallinari 6' Driving Layup (9 PTS) (Williams 2 AST)
0021700817,2017-2018 Regular Season,2/9/2018,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Lou Williams,Tyrone Wallace,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,1,21,17,0:03:25,0:08:35,0:00:00,108,DET,foul,,,,,,,,Danilo Gallinari,,Anthony Tolliver,,,s.foul,,,s.foul,,,,,,Tolliver S.FOUL (P1.PN) (M.Callahan)
0021700817,2017-2018 Regular Season,2/9/2018,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Lou Williams,Tyrone Wallace,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,1,22,17,0:03:25,0:08:35,0:00:00,110,LAC,free throw,,,,,,,1,,1,Danilo Gallinari,1,,,made,,Free Throw 1 of 1,,,,,,Gallinari Free Throw 1 of 1 (10 PTS)
0021700817,2017-2018 Regular Season,2/9/2018,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Lou Williams,Tyrone Wallace,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,1,22,19,0:03:16,0:08:44,0:00:09,111,DET,shot,Ish Smith,,,,,,,,,Luke Kennard,2,,,made,,Pullup Jump Shot,16,-84,142,16.6,74.8,Kennard 16' Pullup Jump Shot (2 PTS) (Smith 1 AST)
0021700817,2017-2018 Regular Season,2/9/2018,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Lou Williams,Tyrone Wallace,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,1,25,19,0:03:00,0:09:00,0:00:16,112,LAC,shot,DeAndre Jordan,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,26,-178,188,42.8,23.8,Williams 26' 3PT Jump Shot (4 PTS) (Jordan 1 AST)
0021700817,2017-2018 Regular Season,2/9/2018,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Lou Williams,Tyrone Wallace,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,1,25,22,0:02:46,0:09:14,0:00:14,115,DET,shot,Blake Griffin,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,26,106,237,35.6,65.3,Kennard 26' 3PT Jump Shot (5 PTS) (Griffin 4 AST)
0021700817,2017-2018 Regular Season,2/9/2018,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Lou Williams,Tyrone Wallace,Stanley Johnson,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,1,25,22,0:02:39,0:09:21,0:00:07,117,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
0021700817,2017-2018 Regular Season,2/9/2018,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Lou Williams,Tyrone Wallace,Blake Griffin,Ish Smith,Anthony Tolliver,Luke Kennard,Langston Galloway,1,25,22,0:02:39,0:09:21,0:00:00,118,DET,sub,,,,,Langston Galloway,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Galloway FOR Johnson
0021700817,2017-2018 Regular Season,2/9/2018,Tobias Harris,Danilo Gallinari,DeAndre Jordan,Lou Williams,Tyrone Wallace,Blake Griffin,Anthony Tolliver,Luke Kennard,Langston Galloway,Reggie Bullock,1,25,22,0:02:39,0:09:21,0:00:00,119,DET,sub,,,,,Reggie Bullock,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Bullock FOR Smith
0021700817,2017-2018 Regular Season,2/9/2018,Tobias Harris,DeAndre Jordan,Lou Williams,Tyrone Wallace,Wesley Johnson,Blake Griffin,Anthony Tolliver,Luke Kennard,Langston Galloway,Reggie Bullock,1,25,22,0:02:39,0:09:21,0:00:00,120,LAC,sub,,,,,Wesley Johnson,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: W. Johnson FOR Gallinari
0021700817,2017-2018 Regular Season,2/9/2018,Tobias Harris,DeAndre Jordan,Lou Williams,Tyrone Wallace,Wesley Johnson,Blake Griffin,Anthony Tolliver,Luke Kennard,Langston Galloway,Reggie Bullock,1,25,22,0:02:32,0:09:28,0:00:07,124,DET,foul,,,,,,,,Lou Williams,,Anthony Tolliver,,,p.foul,,,p.foul,,,,,,Tolliver P.FOUL (P2.PN) (M.Callahan)
0021700817,2017-2018 Regular Season,2/9/2018,Tobias Harris,DeAndre Jordan,Lou Williams,Tyrone Wallace,Wesley Johnson,Blake Griffin,Anthony Tolliver,Luke Kennard,Langston Galloway,Reggie Bullock,1,26,22,0:02:32,0:09:28,0:00:00,126,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (5 PTS)
0021700817,2017-2018 Regular Season,2/9/2018,Tobias Harris,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Blake Griffin,Anthony Tolliver,Luke Kennard,Langston Galloway,Reggie Bullock,1,26,22,0:02:32,0:09:28,0:00:00,127,LAC,sub,,,,,Montrezl Harrell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Harrell FOR Jordan
0021700817,2017-2018 Regular Season,2/9/2018,Tobias Harris,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Blake Griffin,Anthony Tolliver,Luke Kennard,Langston Galloway,Reggie Bullock,1,27,22,0:02:32,0:09:28,0:00:00,129,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (6 PTS)
0021700817,2017-2018 Regular Season,2/9/2018,Tobias Harris,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Blake Griffin,Anthony Tolliver,Luke Kennard,Langston Galloway,Reggie Bullock,1,27,22,0:02:20,0:09:40,0:00:12,130,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,28,-175,214,7.5,67.6,MISS Galloway 28' 3PT Jump Shot
0021700817,2017-2018 Regular Season,2/9/2018,Tobias Harris,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Blake Griffin,Anthony Tolliver,Luke Kennard,Langston Galloway,Reggie Bullock,1,27,22,0:02:15,0:09:45,0:00:05,131,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
0021700817,2017-2018 Regular Season,2/9/2018,Tobias Harris,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Blake Griffin,Anthony Tolliver,Luke Kennard,Langston Galloway,Reggie Bullock,1,27,22,0:02:10,0:09:50,0:00:05,132,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,27,-172,205,42.2,25.5,MISS Harris 27' 3PT Jump Shot
0021700817,2017-2018 Regular Season,2/9/2018,Tobias Harris,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Blake Griffin,Anthony Tolliver,Luke Kennard,Langston Galloway,Reggie Bullock,1,27,22,0:02:07,0:09:53,0:00:03,133,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
0021700817,2017-2018 Regular Season,2/9/2018,Tobias Harris,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Blake Griffin,Anthony Tolliver,Luke Kennard,Langston Galloway,Reggie Bullock,1,27,22,0:02:06,0:09:54,0:00:01,134,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Layup,1,3,11,24.7,6.1,MISS Harrell 1' Layup
0021700817,2017-2018 Regular Season,2/9/2018,Tobias Harris,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Blake Griffin,Anthony Tolliver,Luke Kennard,Langston Galloway,Reggie Bullock,1,27,22,0:02:06,0:09:54,0:00:00,135,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:2)
0021700817,2017-2018 Regular Season,2/9/2018,Tobias Harris,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Blake Griffin,Anthony Tolliver,Luke Kennard,Langston Galloway,Reggie Bullock,1,27,22,0:02:00,0:10:00,0:00:06,136,DET,miss,,,,Tyrone Wallace,,,,,,Luke Kennard,0,,,missed,,unknown,3,27,-1,27.7,89.1,"Wallace BLOCK (1 BLK), MISS Kennard 3' Cutting Layup Shot"
0021700817,2017-2018 Regular Season,2/9/2018,Tobias Harris,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Blake Griffin,Anthony Tolliver,Luke Kennard,Langston Galloway,Reggie Bullock,1,27,22,0:02:00,0:10:00,0:00:00,138,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
0021700817,2017-2018 Regular Season,2/9/2018,Tobias Harris,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Blake Griffin,Anthony Tolliver,Luke Kennard,Langston Galloway,Reggie Bullock,1,27,22,0:01:54,0:10:06,0:00:06,139,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,24,237,43,1.3,9.3,MISS Williams 24' 3PT Jump Shot
0021700817,2017-2018 Regular Season,2/9/2018,Tobias Harris,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Blake Griffin,Anthony Tolliver,Luke Kennard,Langston Galloway,Reggie Bullock,1,27,22,0:01:54,0:10:06,0:00:00,140,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:0)
0021700817,2017-2018 Regular Season,2/9/2018,Tobias Harris,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Blake Griffin,Anthony Tolliver,Luke Kennard,Langston Galloway,Reggie Bullock,1,27,22,0:01:47,0:10:13,0:00:07,141,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,25,-207,140,45.7,19,MISS Harris 25' 3PT Jump Shot
0021700817,2017-2018 Regular Season,2/9/2018,Tobias Harris,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Blake Griffin,Anthony Tolliver,Luke Kennard,Langston Galloway,Reggie Bullock,1,27,22,0:01:47,0:10:13,0:00:00,142,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
0021700817,2017-2018 Regular Season,2/9/2018,Tobias Harris,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Blake Griffin,Anthony Tolliver,Luke Kennard,Langston Galloway,Reggie Bullock,1,27,24,0:01:40,0:10:20,0:00:07,143,DET,shot,Langston Galloway,,,,,,,,,Blake Griffin,2,,,made,,Layup,1,-2,11,24.8,87.9,Griffin 1' Layup (6 PTS) (Galloway 1 AST)
0021700817,2017-2018 Regular Season,2/9/2018,Tobias Harris,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Blake Griffin,Anthony Tolliver,Luke Kennard,Langston Galloway,Reggie Bullock,1,29,24,0:01:32,0:10:28,0:00:08,145,LAC,shot,Wesley Johnson,,,,,,,,,Montrezl Harrell,2,,,made,,Dunk,1,-2,10,25.2,6,Harrell 1' Dunk (2 PTS) (W. Johnson 1 AST)
0021700817,2017-2018 Regular Season,2/9/2018,Tobias Harris,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Blake Griffin,Anthony Tolliver,Luke Kennard,Langston Galloway,Reggie Bullock,1,29,27,0:01:07,0:10:53,0:00:25,147,DET,shot,,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,27,102,249,35.2,64.1,Griffin 27' 3PT Jump Shot (9 PTS)
0021700817,2017-2018 Regular Season,2/9/2018,Tobias Harris,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Blake Griffin,Anthony Tolliver,Luke Kennard,Langston Galloway,Reggie Bullock,1,29,27,0:00:46,0:11:14,0:00:21,148,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,23,-226,-13,47.6,3.7,MISS W. Johnson  3PT Jump Shot
0021700817,2017-2018 Regular Season,2/9/2018,Tobias Harris,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Blake Griffin,Anthony Tolliver,Luke Kennard,Langston Galloway,Reggie Bullock,1,29,27,0:00:44,0:11:16,0:00:02,149,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:3)
0021700817,2017-2018 Regular Season,2/9/2018,Tobias Harris,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Blake Griffin,Anthony Tolliver,Luke Kennard,Langston Galloway,Reggie Bullock,1,29,29,0:00:36,0:11:24,0:00:08,150,DET,shot,Luke Kennard,,,,,,,,,Anthony Tolliver,2,,,made,,unknown,1,2,11,25.2,87.9,Tolliver 1' Driving Dunk (2 PTS) (Kennard 2 AST)
0021700817,2017-2018 Regular Season,2/9/2018,Tobias Harris,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Blake Griffin,Anthony Tolliver,Luke Kennard,Langston Galloway,Reggie Bullock,1,29,29,0:00:36,0:11:24,0:00:00,152,LAC,foul,,,,,,,,Anthony Tolliver,,Wesley Johnson,,,s.foul,,,s.foul,,,,,,W. Johnson S.FOUL (P1.T3) (M.Callahan)
0021700817,2017-2018 Regular Season,2/9/2018,Tobias Harris,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Anthony Tolliver,Luke Kennard,Langston Galloway,Reggie Bullock,Andre Drummond,1,29,29,0:00:36,0:11:24,0:00:00,154,DET,sub,,,,,Andre Drummond,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Drummond FOR Griffin
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Anthony Tolliver,Luke Kennard,Langston Galloway,Reggie Bullock,Andre Drummond,1,29,29,0:00:36,0:11:24,0:00:00,155,LAC,sub,,,,,Sam Dekker,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Dekker FOR Harris
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Anthony Tolliver,Luke Kennard,Langston Galloway,Reggie Bullock,Andre Drummond,1,29,30,0:00:36,0:11:24,0:00:00,158,DET,free throw,,,,,,,1,,1,Anthony Tolliver,1,,,made,,Free Throw 1 of 1,,,,,,Tolliver Free Throw 1 of 1 (3 PTS)
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Anthony Tolliver,Luke Kennard,Langston Galloway,Reggie Bullock,Andre Drummond,1,31,30,0:00:20,0:11:40,0:00:16,159,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Layup,5,46,26,20.4,7.6,Harrell 5' Layup (4 PTS) (Williams 3 AST)
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Anthony Tolliver,Luke Kennard,Langston Galloway,Reggie Bullock,Andre Drummond,1,31,30,0:00:02,0:11:58,0:00:18,161,DET,miss,,,,Montrezl Harrell,,,,,,Langston Galloway,0,,,missed,,unknown,4,36,10,28.6,88,"Harrell BLOCK (1 BLK), MISS Galloway 4' Driving Layup"
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Anthony Tolliver,Luke Kennard,Langston Galloway,Reggie Bullock,Andre Drummond,1,31,30,0:00:02,0:11:58,0:00:00,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Anthony Tolliver,Luke Kennard,Langston Galloway,Reggie Bullock,Andre Drummond,1,31,30,0:00:00,0:12:00,0:00:02,164,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,26,31,258,28.1,63.2,MISS Kennard 26' 3PT Jump Shot
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Anthony Tolliver,Luke Kennard,Langston Galloway,Reggie Bullock,Andre Drummond,1,31,30,0:00:00,0:12:00,0:00:00,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Anthony Tolliver,Luke Kennard,Langston Galloway,Reggie Bullock,Andre Drummond,1,31,30,0:00:00,0:12:00,0:00:00,166,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Andre Drummond,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,2,31,30,0:12:00,0:00:00,00:-12:00,167,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Andre Drummond,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,2,31,30,0:11:44,0:00:16,0:00:16,168,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Layup,9,-52,70,19.8,82,MISS Kennard 9' Layup
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Andre Drummond,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,2,31,30,0:11:40,0:00:20,0:00:04,170,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:1)
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Andre Drummond,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,2,31,30,0:11:38,0:00:22,0:00:02,171,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Williams Bad Pass Turnover (P2.T2), Drummond STEAL (1 STL)"
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Andre Drummond,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,2,31,32,0:11:14,0:00:46,0:00:24,173,DET,shot,Luke Kennard,,,,,,,,,Anthony Tolliver,2,,,made,,Jump Shot,21,203,64,45.3,82.6,Tolliver 21' Jump Shot (5 PTS) (Kennard 3 AST)
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Andre Drummond,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,2,31,32,0:11:14,0:00:46,0:00:00,216,,unknown,,,,,,,,,,Keith Askins,,,,,,unknown,,,,,,
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Andre Drummond,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,2,31,32,0:10:55,0:01:05,0:00:19,175,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Floating Jump Shot,7,-62,41,31.2,9.1,MISS Wallace 7' Floating Jump Shot
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Andre Drummond,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,2,31,32,0:10:53,0:01:07,0:00:02,176,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:3)
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Andre Drummond,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,2,31,34,0:10:42,0:01:18,0:00:11,177,DET,shot,Luke Kennard,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Dunk,1,4,10,25.4,88,Drummond 1' Alley Oop Dunk (2 PTS) (Kennard 4 AST)
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Andre Drummond,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,2,31,34,0:10:23,0:01:37,0:00:19,179,LAC,miss,,,,,,,,,,Sam Dekker,0,,,missed,,unknown,6,-46,31,29.6,8.1,MISS Dekker 6' Cutting Layup Shot
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Andre Drummond,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,2,31,34,0:10:18,0:01:42,0:00:05,180,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound offensive,,,,,,W. Johnson REBOUND (Off:1 Def:0)
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Andre Drummond,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,2,33,34,0:10:18,0:01:42,0:00:00,181,LAC,shot,,,,,,,,,,Wesley Johnson,2,,,made,,Putback Layup,1,0,-6,25,4.4,W. Johnson 1' Putback Layup (2 PTS)
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Andre Drummond,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,2,33,37,0:10:09,0:01:51,0:00:09,182,DET,shot,Andre Drummond,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,27,-123,235,12.7,65.5,Bullock 27' 3PT Jump Shot (10 PTS) (Drummond 2 AST)
