game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,TJ Warren,Devin Booker,Troy Daniels,Jared Dudley,Alex Len,1,17,23,00:04:22,00:07:38,00:00:10,87,PHX,shot,Jared Dudley,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,31,135,283,38.5,60.7,Daniels 31' 3PT Jump Shot (3 PTS) (Dudley 1 AST)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,TJ Warren,Devin Booker,Troy Daniels,Jared Dudley,Alex Len,1,17,23,00:04:03,00:07:57,00:00:19,89,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Driving Hook Shot,3,19,20,23.1,7.0,MISS Howard 3' Driving Hook Shot
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,TJ Warren,Devin Booker,Troy Daniels,Jared Dudley,Alex Len,1,17,23,00:04:01,00:07:59,00:00:02,90,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:2 Def:1)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,TJ Warren,Devin Booker,Troy Daniels,Jared Dudley,Alex Len,1,20,23,00:04:00,00:08:00,00:00:01,91,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,25,85,234,16.5,28.4,Batum 25' 3PT Jump Shot (10 PTS) (Kidd-Gilchrist 1 AST)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,TJ Warren,Devin Booker,Troy Daniels,Jared Dudley,Alex Len,1,20,23,00:03:45,00:08:15,00:00:15,93,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,21,-46,202,20.4,68.8,MISS Len 21' Jump Shot
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,TJ Warren,Devin Booker,Troy Daniels,Jared Dudley,Alex Len,1,20,23,00:03:44,00:08:16,00:00:01,94,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:2 Def:2)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,TJ Warren,Devin Booker,Troy Daniels,Jared Dudley,Alex Len,1,20,23,00:03:39,00:08:21,00:00:05,95,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,unknown,3,22,15,22.8,6.5,MISS Kidd-Gilchrist 3' Driving Floating Bank Jump Shot
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,TJ Warren,Devin Booker,Troy Daniels,Jared Dudley,Alex Len,1,20,23,00:03:36,00:08:24,00:00:03,96,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:2)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,TJ Warren,Devin Booker,Troy Daniels,Jared Dudley,Alex Len,1,20,26,00:03:30,00:08:30,00:00:06,97,PHX,shot,Alex Len,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,25,13,253,26.3,63.7,Daniels 25' 3PT Jump Shot (6 PTS) (Len 1 AST)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,TJ Warren,Devin Booker,Troy Daniels,Jared Dudley,Alex Len,1,20,26,00:03:04,00:08:56,00:00:26,99,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,20,-166,120,41.6,17.0,MISS Batum 20' Jump Shot
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,TJ Warren,Devin Booker,Troy Daniels,Jared Dudley,Alex Len,1,20,26,00:03:01,00:08:59,00:00:03,100,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,TJ Warren,Devin Booker,Troy Daniels,Jared Dudley,Alex Len,1,20,26,00:02:53,00:09:07,00:00:08,101,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,11,-20,104,23.0,78.6,MISS Booker 11' Driving Layup
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,TJ Warren,Devin Booker,Troy Daniels,Jared Dudley,Alex Len,1,20,26,00:02:52,00:09:08,00:00:01,102,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:3)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,TJ Warren,Devin Booker,Troy Daniels,Jared Dudley,Alex Len,1,20,26,00:02:46,00:09:14,00:00:06,103,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,-232,79,48.2,12.9,MISS Walker 25' 3PT Jump Shot
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,TJ Warren,Devin Booker,Troy Daniels,Jared Dudley,Alex Len,1,20,26,00:02:44,00:09:16,00:00:02,104,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:3 Def:2)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,TJ Warren,Devin Booker,Troy Daniels,Jared Dudley,Alex Len,1,22,26,00:02:34,00:09:26,00:00:10,105,CHA,shot,Nicolas Batum,,,,,,,,,Dwight Howard,2,,,made,,Alley Oop Dunk,1,1,6,24.9,5.6,Howard 1' Alley Oop Dunk (6 PTS) (Batum 2 AST)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,TJ Warren,Devin Booker,Troy Daniels,Jared Dudley,Alex Len,1,22,26,00:02:22,00:09:38,00:00:12,107,CHA,foul,,,,,,,,Devin Booker,,Treveon Graham,,,p.foul,,,p.foul,,,,,,Graham P.FOUL (P1.T2) (J.Van Duyne)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,TJ Warren,Devin Booker,Troy Daniels,Jared Dudley,Alex Len,1,22,26,00:02:22,00:09:38,00:00:00,109,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,TJ Warren,Troy Daniels,Jared Dudley,Alex Len,Tyler Ulis,1,22,26,00:02:22,00:09:38,00:00:00,110,PHX,sub,,,,,Tyler Ulis,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Ulis FOR Booker
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Michael Carter-Williams,TJ Warren,Troy Daniels,Jared Dudley,Alex Len,Tyler Ulis,1,22,26,00:02:22,00:09:38,00:00:00,111,CHA,sub,,,,,Michael Carter-Williams,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Carter-Williams FOR Kidd-Gilchrist
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Dwight Howard,Nicolas Batum,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,TJ Warren,Troy Daniels,Jared Dudley,Alex Len,Tyler Ulis,1,22,26,00:02:22,00:09:38,00:00:00,112,CHA,sub,,,,,Jeremy Lamb,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Lamb FOR Walker
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Dwight Howard,Nicolas Batum,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,TJ Warren,Troy Daniels,Jared Dudley,Alex Len,Tyler Ulis,1,22,26,00:02:19,00:09:41,00:00:03,116,CHA,foul,,,,,,,,Troy Daniels,,Jeremy Lamb,,,p.foul,,,p.foul,,,,,,Lamb P.FOUL (P1.T3) (B.Adams)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Dwight Howard,Nicolas Batum,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,TJ Warren,Troy Daniels,Jared Dudley,Alex Len,Tyler Ulis,1,22,29,00:02:10,00:09:50,00:00:09,118,PHX,shot,Tyler Ulis,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,23,-232,-25,1.8,91.5,Daniels  3PT Jump Shot (9 PTS) (Ulis 1 AST)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Dwight Howard,Nicolas Batum,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,TJ Warren,Troy Daniels,Jared Dudley,Alex Len,Tyler Ulis,1,22,29,00:01:47,00:10:13,00:00:23,120,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,25,-58,243,30.8,29.3,MISS Lamb 25' 3PT Jump Shot
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Dwight Howard,Nicolas Batum,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,TJ Warren,Troy Daniels,Jared Dudley,Alex Len,Tyler Ulis,1,22,29,00:01:43,00:10:17,00:00:04,121,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Dwight Howard,Nicolas Batum,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,TJ Warren,Troy Daniels,Jared Dudley,Alex Len,Tyler Ulis,1,22,29,00:01:37,00:10:23,00:00:06,122,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,25,-20,252,23.0,63.8,MISS Daniels 25' 3PT Jump Shot
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Dwight Howard,Nicolas Batum,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,TJ Warren,Troy Daniels,Jared Dudley,Alex Len,Tyler Ulis,1,22,29,00:01:33,00:10:27,00:00:04,123,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Dwight Howard,Nicolas Batum,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,TJ Warren,Troy Daniels,Jared Dudley,Alex Len,Tyler Ulis,1,22,29,00:01:24,00:10:36,00:00:09,124,CHA,turnover,,,,,,,,,,Nicolas Batum,,,,,,unknown,,,,,,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Nicolas Batum,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Cody Zeller,TJ Warren,Troy Daniels,Jared Dudley,Alex Len,Tyler Ulis,1,22,29,00:01:24,00:10:36,00:00:00,125,CHA,sub,,,,,Cody Zeller,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Zeller FOR Howard
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Nicolas Batum,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Cody Zeller,TJ Warren,Troy Daniels,Jared Dudley,Alex Len,Tyler Ulis,1,22,31,00:01:03,00:10:57,00:00:21,128,PHX,shot,,,,,,,,,,Tyler Ulis,2,,,made,,Pullup Jump Shot,19,41,188,29.1,70.2,Ulis 19' Pullup Jump Shot (2 PTS)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Nicolas Batum,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Cody Zeller,TJ Warren,Troy Daniels,Jared Dudley,Alex Len,Tyler Ulis,1,25,31,00:00:42,00:11:18,00:00:21,129,CHA,shot,,,,,,,,,,Nicolas Batum,3,,,made,,Pullup Jump Shot,26,78,245,17.2,29.5,Batum 26' 3PT Pullup Jump Shot (13 PTS)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Nicolas Batum,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Cody Zeller,TJ Warren,Troy Daniels,Jared Dudley,Alex Len,Tyler Ulis,1,25,31,00:00:27,00:11:33,00:00:15,130,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Jump Shot,26,42,254,29.2,63.6,MISS Ulis 26' 3PT Jump Shot
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Nicolas Batum,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Cody Zeller,TJ Warren,Troy Daniels,Jared Dudley,Alex Len,Tyler Ulis,1,25,31,00:00:23,00:11:37,00:00:04,131,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Nicolas Batum,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Cody Zeller,TJ Warren,Troy Daniels,Jared Dudley,Alex Len,Tyler Ulis,1,25,31,00:00:07,00:11:53,00:00:16,132,CHA,foul,,,,,,,,TJ Warren,,Cody Zeller,,,off.foul,,,off.foul,,,,,,Zeller OFF.Foul (P1) (B.Adams)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Nicolas Batum,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Cody Zeller,TJ Warren,Troy Daniels,Jared Dudley,Alex Len,Tyler Ulis,1,25,31,00:00:07,00:11:53,00:00:00,134,CHA,turnover,,,,,,,,,,Cody Zeller,,,offensive foul turnover,,,offensive foul turnover,,,,,,Zeller Offensive Foul Turnover (P1.T2)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Nicolas Batum,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Cody Zeller,TJ Warren,Troy Daniels,Jared Dudley,Alex Len,Tyler Ulis,1,25,31,00:00:02,00:11:58,00:00:05,135,PHX,turnover,,,,,,,,,,Troy Daniels,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Daniels Step Out of Bounds Turnover (P1.T3)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Nicolas Batum,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Cody Zeller,TJ Warren,Troy Daniels,Jared Dudley,Alex Len,Tyler Ulis,1,25,31,00:00:01,00:11:59,00:00:01,136,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,48,166,452,8.4,50.2,MISS Lamb 48' 3PT Jump Shot
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Nicolas Batum,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Cody Zeller,TJ Warren,Troy Daniels,Jared Dudley,Alex Len,Tyler Ulis,1,25,31,00:00:00,00:12:00,00:00:01,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Nicolas Batum,Treveon Graham,Michael Carter-Williams,Jeremy Lamb,Cody Zeller,TJ Warren,Troy Daniels,Jared Dudley,Alex Len,Tyler Ulis,1,25,31,00:00:00,00:12:00,00:00:00,138,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Cody Zeller,Troy Daniels,Jared Dudley,Alex Len,Tyler Ulis,Danuel House,2,25,31,00:12:00,00:00:00,00:-12:00,145,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Cody Zeller,Troy Daniels,Jared Dudley,Alex Len,Tyler Ulis,Danuel House,2,25,33,00:11:45,00:00:15,00:00:15,146,PHX,shot,Tyler Ulis,,,,,,,,,Alex Len,2,,,made,,unknown,1,-5,6,24.5,88.4,Len 1' Cutting Dunk Shot (2 PTS) (Ulis 2 AST)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Cody Zeller,Troy Daniels,Jared Dudley,Alex Len,Tyler Ulis,Danuel House,2,25,33,00:11:20,00:00:40,00:00:25,148,CHA,jump ball,,Michael Carter-Williams,Tyler Ulis,,,,,,,Tyler Ulis,,Jeremy Lamb,,,,jump ball,,,,,,Jump Ball Ulis vs. Carter-Williams: Tip to Lamb
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Cody Zeller,Troy Daniels,Jared Dudley,Alex Len,Tyler Ulis,Danuel House,2,25,33,00:11:18,00:00:42,00:00:02,151,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,25,130,219,12.0,26.9,MISS Lamb 25' 3PT Jump Shot
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Cody Zeller,Troy Daniels,Jared Dudley,Alex Len,Tyler Ulis,Danuel House,2,25,33,00:11:16,00:00:44,00:00:02,152,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound offensive,,,,,,Kaminsky REBOUND (Off:1 Def:0)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Cody Zeller,Troy Daniels,Jared Dudley,Alex Len,Tyler Ulis,Danuel House,2,25,33,00:11:16,00:00:44,00:00:00,154,PHX,foul,,,,,,,,Frank Kaminsky,,Alex Len,,,l.b.foul,,,l.b.foul,,,,,,Len L.B.FOUL (P1.T1) (B.Adams)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Cody Zeller,Troy Daniels,Jared Dudley,Alex Len,Tyler Ulis,Danuel House,2,25,33,00:11:08,00:00:52,00:00:08,156,PHX,foul,,,,,,,,Michael Carter-Williams,,Tyler Ulis,,,p.foul,,,p.foul,,,,,,Ulis P.FOUL (P1.T2) (R.Mott)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Cody Zeller,Troy Daniels,Jared Dudley,Alex Len,Tyler Ulis,Danuel House,2,25,33,00:11:01,00:00:59,00:00:07,158,PHX,foul,,,,,,,,Jeremy Lamb,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P2.T3) (R.Mott)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Cody Zeller,Troy Daniels,Jared Dudley,Alex Len,Tyler Ulis,Danuel House,2,26,33,00:11:01,00:00:59,00:00:00,160,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (1 PTS)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Cody Zeller,Troy Daniels,Jared Dudley,Alex Len,Tyler Ulis,Danuel House,2,27,33,00:11:01,00:00:59,00:00:00,161,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (2 PTS)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Cody Zeller,Troy Daniels,Jared Dudley,Alex Len,Tyler Ulis,Danuel House,2,27,33,00:10:54,00:01:06,00:00:07,162,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,27,-57,265,19.3,62.5,MISS Daniels 27' 3PT Jump Shot
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Cody Zeller,Troy Daniels,Jared Dudley,Alex Len,Tyler Ulis,Danuel House,2,27,33,00:10:51,00:01:09,00:00:03,163,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:1)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Cody Zeller,Troy Daniels,Jared Dudley,Alex Len,Tyler Ulis,Danuel House,2,27,33,00:10:41,00:01:19,00:00:10,164,PHX,foul,,,,,,,,Jeremy Lamb,,Tyler Ulis,,,p.foul,,,p.foul,,,,,,Ulis P.FOUL (P2.T4) (R.Mott)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Cody Zeller,Troy Daniels,Jared Dudley,Alex Len,Tyler Ulis,Danuel House,2,27,33,00:10:26,00:01:34,00:00:15,166,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Fadeaway Jumper,20,166,120,8.4,17.0,MISS Carter-Williams 20' Fadeaway Jumper
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Cody Zeller,Troy Daniels,Jared Dudley,Alex Len,Tyler Ulis,Danuel House,2,27,33,00:10:24,00:01:36,00:00:02,167,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Cody Zeller,Troy Daniels,Jared Dudley,Alex Len,Tyler Ulis,Danuel House,2,27,33,00:10:24,00:01:36,00:00:00,168,PHX,foul,,,,,,,,Cody Zeller,,Alex Len,,,l.b.foul,,,l.b.foul,,,,,,Len L.B.FOUL (P3.PN) (R.Mott)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Cody Zeller,Troy Daniels,Jared Dudley,Alex Len,Tyler Ulis,Danuel House,2,28,33,00:10:24,00:01:36,00:00:00,170,CHA,free throw,,,,,,,1,,2,Cody Zeller,1,,,made,,Free Throw 1 of 2,,,,,,Zeller Free Throw 1 of 2 (1 PTS)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Cody Zeller,Troy Daniels,Jared Dudley,Tyler Ulis,Danuel House,Tyson Chandler,2,28,33,00:10:24,00:01:36,00:00:00,171,PHX,sub,,,,,Tyson Chandler,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Chandler FOR Len
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Cody Zeller,Troy Daniels,Jared Dudley,Tyler Ulis,Danuel House,Tyson Chandler,2,29,33,00:10:24,00:01:36,00:00:00,173,CHA,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,Free Throw 2 of 2,,,,,,Zeller Free Throw 2 of 2 (2 PTS)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Cody Zeller,Troy Daniels,Jared Dudley,Tyler Ulis,Danuel House,Tyson Chandler,2,29,33,00:10:12,00:01:48,00:00:12,174,CHA,foul,,,,,,,,Tyler Ulis,,Cody Zeller,,,p.foul,,,p.foul,,,,,,Zeller P.FOUL (P2.T1) (B.Adams)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Cody Zeller,Troy Daniels,Jared Dudley,Tyler Ulis,Danuel House,Tyson Chandler,2,29,35,00:10:08,00:01:52,00:00:04,176,PHX,shot,Jared Dudley,,,,,,,,,Danuel House,2,,,made,,unknown,1,-2,7,24.8,88.3,House 1' Cutting Dunk Shot (2 PTS) (Dudley 2 AST)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Cody Zeller,Troy Daniels,Jared Dudley,Tyler Ulis,Danuel House,Tyson Chandler,2,29,35,00:10:08,00:01:52,00:00:00,178,CHA,foul,,,,,,,,Danuel House,,Cody Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P3.T2) (B.Adams)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Dwight Howard,Troy Daniels,Jared Dudley,Tyler Ulis,Danuel House,Tyson Chandler,2,29,35,00:10:08,00:01:52,00:00:00,180,CHA,sub,,,,,Dwight Howard,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Howard FOR Zeller
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Dwight Howard,Troy Daniels,Jared Dudley,Tyler Ulis,Danuel House,Tyson Chandler,2,29,36,00:10:08,00:01:52,00:00:00,182,PHX,free throw,,,,,,,1,,1,Danuel House,1,,,made,,Free Throw 1 of 1,,,,,,House Free Throw 1 of 1 (3 PTS)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Dwight Howard,Troy Daniels,Jared Dudley,Tyler Ulis,Danuel House,Tyson Chandler,2,32,36,00:09:46,00:02:14,00:00:22,183,CHA,shot,Michael Carter-Williams,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,29,145,247,10.5,29.7,Lamb 29' 3PT Jump Shot (5 PTS) (Carter-Williams 1 AST)
