game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,6,3,00:10:08,00:01:52,00:00:04,18,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,6,3,00:10:06,00:01:54,00:00:02,19,GSW,foul,,,,,,,,James Ennis III,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P1.T1) (S.Wall)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,6,3,00:10:06,00:01:54,00:00:00,21,MEM,free throw,,,,,,,1,,2,James Ennis III,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ennis III Free Throw 1 of 2
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,6,3,00:10:06,00:01:54,00:00:00,22,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,6,4,00:10:06,00:01:54,00:00:00,23,MEM,free throw,,,,,,,2,,2,James Ennis III,1,,,made,,Free Throw 2 of 2,,,,,,Ennis III Free Throw 2 of 2 (1 PTS)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,6,4,00:09:52,00:02:08,00:00:14,24,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,10,-50,89,30.0,13.9,MISS Thompson 10' Pullup Jump Shot
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,6,4,00:09:48,00:02:12,00:00:04,25,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,6,4,00:09:41,00:02:19,00:00:07,26,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,4,-29,31,22.1,85.9,MISS Conley 4' Driving Layup
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,6,4,00:09:39,00:02:21,00:00:02,27,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,6,4,00:09:36,00:02:24,00:00:03,29,GSW,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Jump Shot,18,-109,138,35.9,18.8,MISS Pachulia 18' Jump Shot
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,6,4,00:09:36,00:02:24,00:00:00,30,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,6,4,00:09:36,00:02:24,00:00:00,31,MEM,foul,,,,,,,,Kevin Durant,,Andrew Harrison,,,l.b.foul,,,l.b.foul,,,,,,Harrison L.B.FOUL (P1.T1) (J.Goble)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,4,00:09:33,00:02:27,00:00:03,33,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,14,53,130,19.7,18.0,Thompson 14' Jump Shot (5 PTS) (Durant 1 AST)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,4,00:09:14,00:02:46,00:00:19,35,MEM,miss,,,,Draymond Green,,,,,,Jarell Martin,0,,,missed,,unknown,3,-9,26,24.1,86.4,"Green BLOCK (1 BLK), MISS Martin 3' Cutting Layup Shot"
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,4,00:09:14,00:02:46,00:00:00,37,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,4,00:09:10,00:02:50,00:00:04,38,GSW,foul,,,,,,,,Marc Gasol,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P1.T2) (S.Wall)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,4,00:09:10,00:02:50,00:00:00,40,MEM,free throw,,,,,,,1,,2,Marc Gasol,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gasol Free Throw 1 of 2
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,4,00:09:10,00:02:50,00:00:00,41,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,5,00:09:10,00:02:50,00:00:00,42,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (1 PTS)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,5,00:08:52,00:03:08,00:00:18,43,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,unknown,15,32,149,21.8,19.9,MISS Thompson 15' Turnaround Fadeaway Bank Jump Shot
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,5,00:08:49,00:03:11,00:00:03,44,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,5,00:08:39,00:03:21,00:00:10,45,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,25,93,235,34.3,65.5,MISS Conley 25' 3PT Jump Shot
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,5,00:08:33,00:03:27,00:00:06,46,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,5,00:08:25,00:03:35,00:00:08,47,GSW,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball ,,James Ennis III,lost ball ,,,,,,"Pachulia Lost Ball Turnover (P1.T1), Ennis III STEAL (1 STL)"
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,5,00:08:15,00:03:45,00:00:10,49,GSW,foul,,,,,,,,Mike Conley,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P1.T3) (J.Goble)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,6,00:08:15,00:03:45,00:00:00,51,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (1 PTS)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,6,00:08:15,00:03:45,00:00:00,52,MEM,free throw,,,,,,,2,,2,Mike Conley,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Conley Free Throw 2 of 2
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,6,00:08:13,00:03:47,00:00:02,53,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:2)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,6,00:08:02,00:03:58,00:00:11,54,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Fadeaway Jumper,12,3,115,24.7,16.5,MISS Curry 12' Fadeaway Jumper
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,6,00:07:59,00:04:01,00:00:03,55,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:1)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,8,00:07:54,00:04:06,00:00:05,56,MEM,shot,,,,,,,,,,James Ennis III,2,,,made,,Running Layup,7,46,55,29.6,83.5,Ennis III 7' Running Layup (3 PTS)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,8,00:07:48,00:04:12,00:00:06,57,MEM,foul,,,,,,,,Kevin Durant,,James Ennis III,,,p.foul,,,p.foul,,,,,,Ennis III P.FOUL (P1.T2) (J.Goble)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,8,00:07:44,00:04:16,00:00:04,59,MEM,foul,,,,,,,,Stephen Curry,,Mike Conley,,,p.foul,,,p.foul,,,,,,Conley P.FOUL (P1.T3) (S.Wall)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,8,00:07:28,00:04:32,00:00:16,61,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,23,232,28,1.8,7.8,MISS Durant  3PT Pullup Jump Shot
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,8,8,00:07:26,00:04:34,00:00:02,62,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,10,8,00:07:19,00:04:41,00:00:07,63,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Step Back Jump Shot,12,-103,55,35.3,10.5,Durant 12' Step Back Jump Shot (5 PTS) (Green 2 AST)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,10,8,00:06:56,00:05:04,00:00:23,65,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,22,94,200,34.4,69.0,MISS Gasol 22' Jump Shot
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,10,8,00:06:53,00:05:07,00:00:03,66,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:3)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,13,8,00:06:46,00:05:14,00:00:07,67,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Step Back Jump Shot,26,-39,260,28.9,31.0,Curry 26' 3PT Step Back Jump Shot (3 PTS)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,13,8,00:06:30,00:05:30,00:00:16,68,MEM,turnover,,,,,,,,,,Marc Gasol,,,lost ball ,,Zaza Pachulia,lost ball ,,,,,,"Pachulia STEAL (1 STL), Gasol Lost Ball Turnover (P1.T1)"
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,13,8,00:06:22,00:05:38,00:00:08,70,GSW,miss,,,,Marc Gasol,,,,,,Kevin Durant,0,,,missed,,unknown,3,-24,18,27.4,6.8,"MISS Durant 3' Cutting Dunk Shot, Gasol BLOCK (1 BLK)"
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,13,8,00:06:18,00:05:42,00:00:04,72,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:1 Def:3)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,13,8,00:06:17,00:05:43,00:00:01,73,GSW,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Putback Layup,0,-1,2,25.1,5.2,MISS Pachulia  Putback Layup
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,13,8,00:06:17,00:05:43,00:00:00,74,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,13,8,00:06:13,00:05:47,00:00:04,75,GSW,foul,,,,,,,,Jarell Martin,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T4) (S.Wall)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,13,8,00:06:13,00:05:47,00:00:00,77,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,13,8,00:06:13,00:05:47,00:00:00,78,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Jordan Bell,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,13,8,00:06:13,00:05:47,00:00:00,80,GSW,sub,,,,,Jordan Bell,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Bell FOR Green
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Jordan Bell,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,13,9,00:06:13,00:05:47,00:00:00,81,MEM,free throw,,,,,,,1,,2,Jarell Martin,1,,,made,,Free Throw 1 of 2,,,,,,Martin Free Throw 1 of 2 (1 PTS)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Jordan Bell,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,13,10,00:06:13,00:05:47,00:00:00,82,MEM,free throw,,,,,,,2,,2,Jarell Martin,1,,,made,,Free Throw 2 of 2,,,,,,Martin Free Throw 2 of 2 (2 PTS)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Jordan Bell,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,13,10,00:05:58,00:06:02,00:00:15,83,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,18,81,163,16.9,21.3,MISS Durant 18' Pullup Jump Shot
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Jordan Bell,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,13,10,00:05:55,00:06:05,00:00:03,84,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Jordan Bell,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,13,10,00:05:35,00:06:25,00:00:20,85,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Pullup Jump Shot,18,-8,184,24.2,70.6,MISS Martin 18' Pullup Jump Shot
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Jordan Bell,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,13,10,00:05:30,00:06:30,00:00:05,86,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:1)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Jordan Bell,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,15,10,00:05:25,00:06:35,00:00:05,87,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Step Back Jump Shot,18,-56,167,30.6,21.7,Curry 18' Step Back Jump Shot (5 PTS)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Jordan Bell,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,15,10,00:05:10,00:06:50,00:00:15,88,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,71,246,32.1,64.4,MISS Gasol 26' 3PT Jump Shot
