game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Taurean Prince,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,12,19,00:04:47,00:07:13,00:00:11,93,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,26,-212,142,46.2,19.2,MISS Prince 26' 3PT Jump Shot
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Taurean Prince,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,12,19,00:04:45,00:07:15,00:00:02,94,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Taurean Prince,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,12,19,00:04:35,00:07:25,00:00:10,95,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,2,-5,24,24.5,86.6,MISS Drummond 2' Layup
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Taurean Prince,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,12,19,00:04:33,00:07:27,00:00:02,96,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:1)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Taurean Prince,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,12,19,00:04:32,00:07:28,00:00:01,324,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,3,12,22,26.2,86.8,MISS Drummond 3' Tip Layup Shot
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Taurean Prince,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,12,19,00:04:32,00:07:28,00:00:00,325,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:1)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Taurean Prince,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,12,19,00:04:28,00:07:32,00:00:04,97,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,7,0,25.7,89.0,MISS Drummond 1' Tip Layup Shot
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Taurean Prince,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,12,19,00:04:24,00:07:36,00:00:04,98,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:1 Def:1)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Taurean Prince,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,12,19,00:04:19,00:07:41,00:00:05,99,DET,foul,,,,,,,,Marco Belinelli,,Tobias Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T4) (J.Tiven)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Taurean Prince,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,12,19,00:04:05,00:07:55,00:00:14,101,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,26,166,199,8.4,24.9,MISS Bazemore 26' 3PT Jump Shot
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Taurean Prince,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,12,19,00:04:02,00:07:58,00:00:03,102,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Taurean Prince,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,12,19,00:03:47,00:08:13,00:00:15,103,DET,turnover,,,,,,,,,,Andre Drummond,,,bad pass ,,Kent Bazemore,bad pass ,,,,,,"Bazemore STEAL (1 STL), Drummond Bad Pass Turnover (P1.T3)"
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Taurean Prince,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,14,19,00:03:45,00:08:15,00:00:02,105,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,Layup,1,2,11,24.8,6.1,Bazemore 1' Layup (7 PTS)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Taurean Prince,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,14,19,00:03:24,00:08:36,00:00:21,106,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,23,-30,224,22.0,66.6,MISS Bradley 23' Jump Shot
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Taurean Prince,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,14,19,00:03:22,00:08:38,00:00:02,107,DET,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:0)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Taurean Prince,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,14,19,00:03:19,00:08:41,00:00:03,108,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,18,150,100,40.0,79.0,MISS Bradley 18' Jump Shot
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Taurean Prince,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,14,19,00:03:17,00:08:43,00:00:02,109,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Taurean Prince,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,14,19,00:03:02,00:08:58,00:00:15,110,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,3,-8,33,25.8,8.3,MISS Bazemore 3' Driving Layup
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Taurean Prince,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,14,19,00:03:00,00:09:00,00:00:02,111,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:2)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Taurean Prince,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,14,19,00:02:52,00:09:08,00:00:08,112,DET,miss,,,,John Collins,,,,,,Reggie Jackson,0,,,missed,,Layup,5,27,43,27.7,84.7,"Collins BLOCK (1 BLK), MISS Jackson 5' Layup"
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Taurean Prince,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,14,19,00:02:50,00:09:10,00:00:02,113,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:5 Def:2)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Taurean Prince,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,14,19,00:02:49,00:09:11,00:00:01,114,DET,miss,,,,Taurean Prince,,,,,,Andre Drummond,0,,,missed,,Layup,2,1,24,25.1,86.6,"Prince BLOCK (1 BLK), MISS Drummond 2' Layup"
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Taurean Prince,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,14,19,00:02:49,00:09:11,00:00:00,115,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound offensive,,,,,,Bullock REBOUND (Off:1 Def:1)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Taurean Prince,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,14,19,00:02:41,00:09:19,00:00:08,116,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,24,239,30,48.9,86.0,MISS Jackson 24' 3PT Jump Shot
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Taurean Prince,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,14,19,00:02:38,00:09:22,00:00:03,117,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:1)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Taurean Prince,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,14,19,00:02:28,00:09:32,00:00:10,118,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,23,228,10,47.8,88.0,MISS Jackson  3PT Jump Shot
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Taurean Prince,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,14,19,00:02:24,00:09:36,00:00:04,119,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:3)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Taurean Prince,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,16,19,00:02:22,00:09:38,00:00:02,120,ATL,shot,Kent Bazemore,,,,,,,,,Dennis Schroder,2,,,made,,Layup,0,-2,0,25.2,5.0,Schroder  Layup (4 PTS) (Bazemore 1 AST)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Taurean Prince,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,16,21,00:02:07,00:09:53,00:00:15,122,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Driving Finger Roll Layup,2,12,16,26.2,87.4,Jackson 2' Driving Finger Roll Layup (5 PTS)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Taurean Prince,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,16,21,00:01:48,00:10:12,00:00:19,123,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,22,-12,216,26.2,26.6,MISS Schroder 22' Jump Shot
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Taurean Prince,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Reggie Jackson,1,16,21,00:01:47,00:10:13,00:00:01,124,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Taurean Prince,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Reggie Bullock,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,1,16,21,00:01:47,00:10:13,00:00:00,129,DET,sub,,,,,Langston Galloway,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Galloway FOR Jackson
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Taurean Prince,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,Ish Smith,1,16,21,00:01:47,00:10:13,00:00:00,130,DET,sub,,,,,Ish Smith,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Smith FOR Bullock
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Taurean Prince,Kent Bazemore,John Collins,Marco Belinelli,Luke Babbitt,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,Ish Smith,1,16,21,00:01:47,00:10:13,00:00:00,131,ATL,sub,,,,,Luke Babbitt,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Babbitt FOR Schroder
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Taurean Prince,John Collins,Marco Belinelli,Luke Babbitt,Isaiah Taylor,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,Ish Smith,1,16,21,00:01:47,00:10:13,00:00:00,132,ATL,sub,,,,,Isaiah Taylor,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Taylor FOR Bazemore
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Taurean Prince,John Collins,Marco Belinelli,Luke Babbitt,Isaiah Taylor,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,Ish Smith,1,16,21,00:01:38,00:10:22,00:00:09,133,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,Floating Jump Shot,5,-48,15,29.8,6.5,MISS Taylor 5' Floating Jump Shot
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Taurean Prince,John Collins,Marco Belinelli,Luke Babbitt,Isaiah Taylor,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,Ish Smith,1,16,21,00:01:35,00:10:25,00:00:03,134,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Taurean Prince,John Collins,Marco Belinelli,Luke Babbitt,Isaiah Taylor,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,Ish Smith,1,16,24,00:01:34,00:10:26,00:00:01,135,DET,shot,Ish Smith,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,26,-48,253,20.2,63.7,Harris 26' 3PT Jump Shot (8 PTS) (Smith 1 AST)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Taurean Prince,John Collins,Marco Belinelli,Luke Babbitt,Isaiah Taylor,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,Ish Smith,1,18,24,00:01:08,00:10:52,00:00:26,137,ATL,shot,Luke Babbitt,,,,,,,,,John Collins,2,,,made,,Pullup Jump Shot,13,79,101,17.1,15.1,Collins 13' Pullup Jump Shot (2 PTS) (Babbitt 2 AST)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Taurean Prince,John Collins,Marco Belinelli,Luke Babbitt,Isaiah Taylor,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,Ish Smith,1,18,26,00:00:53,00:11:07,00:00:15,139,DET,shot,Andre Drummond,,,,,,,,,Avery Bradley,2,,,made,,Alley Oop Dunk,1,2,14,25.2,87.6,Bradley 1' Alley Oop Dunk (7 PTS) (Drummond 4 AST)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Taurean Prince,John Collins,Marco Belinelli,Luke Babbitt,Isaiah Taylor,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,Ish Smith,1,20,26,00:00:39,00:11:21,00:00:14,141,ATL,shot,Taurean Prince,,,,,,,,,Luke Babbitt,2,,,made,,Fadeaway Jumper,10,-44,89,29.4,13.9,Babbitt 10' Fadeaway Jumper (5 PTS) (Prince 2 AST)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Taurean Prince,John Collins,Marco Belinelli,Luke Babbitt,Isaiah Taylor,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,Ish Smith,1,20,26,00:00:30,00:11:30,00:00:09,143,DET,turnover,,,,,,,,,,Andre Drummond,,,bad pass ,,Luke Babbitt,bad pass ,,,,,,"Babbitt STEAL (1 STL), Drummond Bad Pass Turnover (P2.T4)"
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Taurean Prince,John Collins,Marco Belinelli,Luke Babbitt,Isaiah Taylor,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,Ish Smith,1,22,26,00:00:22,00:11:38,00:00:08,146,ATL,shot,Marco Belinelli,,,,,,,,,Taurean Prince,2,,,made,,Layup,2,15,7,23.5,5.7,Prince 2' Layup (4 PTS) (Belinelli 1 AST)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Taurean Prince,John Collins,Marco Belinelli,Luke Babbitt,Isaiah Taylor,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,Ish Smith,1,22,26,00:00:02,00:11:58,00:00:20,148,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,14,38,137,28.8,75.3,MISS Smith 14' Pullup Jump Shot
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Taurean Prince,John Collins,Marco Belinelli,Luke Babbitt,Isaiah Taylor,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,Ish Smith,1,22,26,00:00:02,00:11:58,00:00:00,149,ATL,rebound,,,,,,,,,,Luke Babbitt,,,,,,rebound defensive,,,,,,Babbitt REBOUND (Off:1 Def:1)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Taurean Prince,John Collins,Marco Belinelli,Luke Babbitt,Isaiah Taylor,Tobias Harris,Andre Drummond,Avery Bradley,Langston Galloway,Ish Smith,1,22,26,00:00:00,00:12:00,00:00:02,150,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,22,26,00:12:00,00:00:00,00:-12:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,22,26,00:11:40,00:00:20,00:00:20,162,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,28,-136,249,38.6,29.9,MISS Belinelli 28' 3PT Jump Shot
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,22,26,00:11:35,00:00:25,00:00:05,163,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,22,26,00:11:30,00:00:30,00:00:05,164,DET,miss,,,,Isaiah Taylor,,,,,,Ish Smith,0,,,missed,,Jump Shot,10,-27,101,22.3,78.9,"Taylor BLOCK (1 BLK), MISS Smith 10' Jump Shot"
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,22,26,00:11:28,00:00:32,00:00:02,166,ATL,rebound,,,,,,,,,,Malcolm Delaney,,,,,,rebound defensive,,,,,,Delaney REBOUND (Off:0 Def:1)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,22,26,00:11:25,00:00:35,00:00:03,167,DET,foul,,,,,,,,Marco Belinelli,,Ish Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P1.T1) (L.Holtkamp)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,22,26,00:11:24,00:00:36,00:00:01,169,ATL,miss,,,,Eric Moreland,,,,,,John Collins,0,,,missed,,Layup,4,-29,34,27.9,8.4,"MISS Collins 4' Layup, Moreland BLOCK (1 BLK)"
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,22,26,00:11:24,00:00:36,00:00:00,170,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,22,26,00:11:16,00:00:44,00:00:08,171,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,25,157,194,40.7,69.6,MISS Tolliver 25' 3PT Jump Shot
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,22,26,00:11:16,00:00:44,00:00:00,172,ATL,rebound,,,,,,,,,,Luke Babbitt,,,,,,rebound defensive,,,,,,Babbitt REBOUND (Off:1 Def:2)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,22,26,00:10:58,00:01:02,00:00:18,173,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,17,84,146,16.6,19.6,MISS Collins 17' Jump Shot
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,22,26,00:10:58,00:01:02,00:00:00,174,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,22,26,00:10:43,00:01:17,00:00:15,175,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,20,-30,194,22.0,69.6,MISS Galloway 20' Jump Shot
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,22,26,00:10:41,00:01:19,00:00:02,176,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,22,26,00:10:27,00:01:33,00:00:14,177,ATL,turnover,,,,,,,,,,John Collins,,,bad pass ,,Ish Smith,bad pass ,,,,,,"Collins Bad Pass Turnover (P3.T5), Smith STEAL (1 STL)"
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,22,26,00:10:14,00:01:46,00:00:13,179,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,25,-156,198,9.4,69.2,MISS Kennard 25' 3PT Jump Shot
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,22,26,00:10:09,00:01:51,00:00:05,180,ATL,rebound,,,,,,,,,,Luke Babbitt,,,,,,rebound defensive,,,,,,Babbitt REBOUND (Off:1 Def:3)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,22,26,00:10:03,00:01:57,00:00:06,181,DET,foul,,,,,,,,Isaiah Taylor,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P2.T2) (J.Tiven)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,22,26,00:10:03,00:01:57,00:00:00,183,ATL,free throw,,,,,,,1,,2,Isaiah Taylor,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Taylor Free Throw 1 of 2
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,John Collins,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,22,26,00:10:03,00:01:57,00:00:00,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
