game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Harrison Barnes,Dirk Nowitzki,Dwight Powell,J.J. Barea,Dennis Smith Jr.,1,10,12,00:05:52,00:06:08,00:00:00,63,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (1 PTS)
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Harrison Barnes,Dirk Nowitzki,Dwight Powell,J.J. Barea,Dennis Smith Jr.,1,11,12,00:05:52,00:06:08,00:00:00,64,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (2 PTS)
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Harrison Barnes,Dirk Nowitzki,Dwight Powell,J.J. Barea,Dennis Smith Jr.,1,11,12,00:05:42,00:06:18,00:00:10,65,POR,foul,,,,,,,,Harrison Barnes,,Evan Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P2.T2) (K.Cutler)
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Pat Connaughton,Harrison Barnes,Dirk Nowitzki,Dwight Powell,J.J. Barea,Dennis Smith Jr.,1,11,12,00:05:42,00:06:18,00:00:00,67,POR,sub,,,,,Pat Connaughton,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Connaughton FOR Turner
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Pat Connaughton,Harrison Barnes,Dirk Nowitzki,Dwight Powell,J.J. Barea,Dennis Smith Jr.,1,11,12,00:05:34,00:06:26,00:00:08,69,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Pullup Jump Shot,25,38,250,28.8,64.0,MISS Powell 25' 3PT Pullup Jump Shot
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Pat Connaughton,Harrison Barnes,Dirk Nowitzki,Dwight Powell,J.J. Barea,Dennis Smith Jr.,1,11,12,00:05:32,00:06:28,00:00:02,70,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Pat Connaughton,Harrison Barnes,Dirk Nowitzki,Dwight Powell,J.J. Barea,Dennis Smith Jr.,1,14,12,00:05:26,00:06:34,00:00:06,71,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,25,62,244,18.8,29.4,Aminu 25' 3PT Jump Shot (6 PTS) (Lillard 2 AST)
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Pat Connaughton,Harrison Barnes,Dirk Nowitzki,Dwight Powell,J.J. Barea,Dennis Smith Jr.,1,14,15,00:05:06,00:06:54,00:00:20,73,DAL,shot,Dennis Smith Jr.,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,28,120,252,37.0,63.8,Barea 28' 3PT Jump Shot (8 PTS) (Smith Jr. 2 AST)
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Pat Connaughton,Harrison Barnes,Dirk Nowitzki,Dwight Powell,J.J. Barea,Dennis Smith Jr.,1,16,15,00:04:50,00:07:10,00:00:16,75,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Fadeaway Jumper,20,-168,112,41.8,16.2,Lillard 20' Fadeaway Jumper (4 PTS)
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Pat Connaughton,Harrison Barnes,Dirk Nowitzki,Dwight Powell,J.J. Barea,Dennis Smith Jr.,1,16,15,00:04:40,00:07:20,00:00:10,76,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,85,232,33.5,65.8,MISS Nowitzki 25' 3PT Jump Shot
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Pat Connaughton,Harrison Barnes,Dirk Nowitzki,Dwight Powell,J.J. Barea,Dennis Smith Jr.,1,16,15,00:04:37,00:07:23,00:00:03,77,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Pat Connaughton,Harrison Barnes,Dirk Nowitzki,Dwight Powell,J.J. Barea,Dennis Smith Jr.,1,16,15,00:04:34,00:07:26,00:00:03,78,DAL,foul,,,,,,,,Damian Lillard,,Dirk Nowitzki,,,personal take foul,,,personal take foul,,,,,,Nowitzki Personal Take Foul (P1.T2) (K.Cutler)
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Pat Connaughton,Harrison Barnes,Dwight Powell,J.J. Barea,Dennis Smith Jr.,Maxi Kleber,1,16,15,00:04:34,00:07:26,00:00:00,80,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Zach Collins,Harrison Barnes,Dwight Powell,J.J. Barea,Dennis Smith Jr.,Maxi Kleber,1,16,15,00:04:34,00:07:26,00:00:00,81,POR,sub,,,,,Zach Collins,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Collins FOR McCollum
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Zach Collins,Harrison Barnes,Dwight Powell,J.J. Barea,Dennis Smith Jr.,Maxi Kleber,1,18,15,00:04:26,00:07:34,00:00:08,84,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Reverse Layup,1,-11,7,26.1,5.7,Nurkic 1' Reverse Layup (8 PTS) (Lillard 3 AST)
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Zach Collins,Harrison Barnes,Dwight Powell,J.J. Barea,Dennis Smith Jr.,Maxi Kleber,1,18,15,00:04:10,00:07:50,00:00:16,86,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,25,70,241,32.0,64.9,MISS Powell 25' 3PT Jump Shot
