game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Salah Mejri,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,1,19,13,00:05:26,00:06:34,00:00:19,92,GSW,turnover,,,,,,,,,,Andre Iguodala,,,bad pass ,,Dennis Smith Jr.,bad pass ,,,,,,"Smith Jr. STEAL (2 STL), Iguodala Bad Pass Turnover (P1.T3)"
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Salah Mejri,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,1,19,13,00:05:20,00:06:40,00:00:06,94,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,23,-228,0,47.8,5.0,MISS Ferrell  3PT Jump Shot
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Salah Mejri,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,1,19,13,00:05:15,00:06:45,00:00:05,95,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Salah Mejri,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,1,19,15,00:05:06,00:06:54,00:00:09,96,GSW,shot,Andre Iguodala,,,,,,,,,Kevon Looney,2,,,made,,Dunk,2,14,11,26.4,87.9,Looney 2' Dunk (4 PTS) (Iguodala 1 AST)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Salah Mejri,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,1,19,15,00:05:06,00:06:54,00:00:00,98,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Salah Mejri,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,1,19,15,00:04:46,00:07:14,00:00:20,100,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,20,-136,141,38.6,19.1,MISS Smith Jr. 20' Jump Shot
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Salah Mejri,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,1,19,15,00:04:42,00:07:18,00:00:04,101,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Salah Mejri,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,1,19,15,00:04:27,00:07:33,00:00:15,102,DAL,foul,,,,,,,,Kevin Durant,,Salah Mejri,,,p.foul,,,p.foul,,,,,,Mejri P.FOUL (P1.T4) (T.Maddox)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Salah Mejri,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,1,19,15,00:04:21,00:07:39,00:00:06,104,DAL,foul,,,,,,,,Kevon Looney,,Yogi Ferrell,,,p.foul,,,p.foul,,,,,,Ferrell P.FOUL (P1.PN) (S.Wright)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Salah Mejri,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,1,19,15,00:04:21,00:07:39,00:00:00,106,GSW,free throw,,,,,,,1,,2,Kevon Looney,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Looney Free Throw 1 of 2
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Salah Mejri,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,1,19,15,00:04:21,00:07:39,00:00:00,107,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Salah Mejri,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,19,15,00:04:21,00:07:39,00:00:00,108,GSW,sub,,,,,Nick Young,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Young FOR Thompson
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Salah Mejri,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,19,15,00:04:21,00:07:39,00:00:00,110,GSW,free throw,,,,,,,2,,2,Kevon Looney,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Looney Free Throw 2 of 2
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Salah Mejri,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,19,15,00:04:19,00:07:41,00:00:02,111,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Salah Mejri,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,19,15,00:04:08,00:07:52,00:00:11,112,DAL,turnover,,,,,,,,,,Yogi Ferrell,,,,,,unknown,,,,,,Ferrell Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Salah Mejri,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,19,15,00:04:04,00:07:56,00:00:04,113,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Yogi Ferrell,bad pass ,,,,,,"Ferrell STEAL (1 STL), Curry Bad Pass Turnover (P2.T4)"
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Salah Mejri,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,19,15,00:04:01,00:07:59,00:00:03,115,GSW,foul,,,,,,,,Dennis Smith Jr.,,Andre Iguodala,,,p.foul,,,p.foul,,,,,,Iguodala P.FOUL (P1.T3) (S.Wright)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Salah Mejri,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,19,15,00:03:48,00:08:12,00:00:13,117,DAL,miss,,,,Andre Iguodala,,,,,,Salah Mejri,0,,,missed,,Hook Shot,6,-24,59,27.4,10.9,"MISS Mejri 6' Hook Shot, Iguodala BLOCK (1 BLK)"
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Salah Mejri,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,19,15,00:03:48,00:08:12,00:00:00,119,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Salah Mejri,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,19,15,00:03:45,00:08:15,00:00:03,120,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,26,154,211,9.6,26.1,MISS Kleber 26' 3PT Jump Shot
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Salah Mejri,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,19,15,00:03:37,00:08:23,00:00:08,121,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Salah Mejri,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,19,18,00:03:35,00:08:25,00:00:02,122,GSW,shot,Nick Young,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,26,130,227,38.0,66.3,Curry 26' 3PT Jump Shot (5 PTS) (Young 1 AST)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Salah Mejri,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,19,18,00:03:11,00:08:49,00:00:24,124,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,27,127,236,12.3,28.6,MISS Smith Jr. 27' 3PT Jump Shot
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Salah Mejri,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,19,18,00:03:06,00:08:54,00:00:05,125,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Salah Mejri,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,19,21,00:02:57,00:09:03,00:00:09,126,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,26,160,211,41.0,67.9,Curry 26' 3PT Jump Shot (8 PTS) (Durant 2 AST)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Yogi Ferrell,Salah Mejri,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,19,21,00:02:56,00:09:04,00:00:01,128,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Wesley Matthews,Maxi Kleber,Yogi Ferrell,Salah Mejri,Dirk Nowitzki,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,19,21,00:02:56,00:09:04,00:00:00,129,DAL,sub,,,,,Dirk Nowitzki,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Nowitzki FOR Smith Jr.
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Wesley Matthews,Yogi Ferrell,Salah Mejri,Dirk Nowitzki,J.J. Barea,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,19,21,00:02:56,00:09:04,00:00:00,130,DAL,sub,,,,,J.J. Barea,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Barea FOR Kleber
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Wesley Matthews,Yogi Ferrell,Dirk Nowitzki,J.J. Barea,Dwight Powell,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,19,21,00:02:56,00:09:04,00:00:00,131,DAL,sub,,,,,Dwight Powell,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Powell FOR Mejri
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Wesley Matthews,Yogi Ferrell,Dirk Nowitzki,J.J. Barea,Dwight Powell,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,21,21,00:02:40,00:09:20,00:00:16,135,DAL,shot,,,,,,,,,,Wesley Matthews,2,,,made,,Reverse Layup,2,14,20,23.6,7.0,Matthews 2' Reverse Layup (5 PTS)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Wesley Matthews,Yogi Ferrell,Dirk Nowitzki,J.J. Barea,Dwight Powell,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,21,21,00:02:21,00:09:39,00:00:19,136,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,28,156,237,40.6,65.3,MISS Curry 28' 3PT Jump Shot
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Wesley Matthews,Yogi Ferrell,Dirk Nowitzki,J.J. Barea,Dwight Powell,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,21,21,00:02:18,00:09:42,00:00:03,137,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:5)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Wesley Matthews,Yogi Ferrell,Dirk Nowitzki,J.J. Barea,Dwight Powell,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,21,21,00:02:12,00:09:48,00:00:06,138,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,-48,258,29.8,30.8,MISS Nowitzki 26' 3PT Jump Shot
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Wesley Matthews,Yogi Ferrell,Dirk Nowitzki,J.J. Barea,Dwight Powell,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,21,21,00:02:09,00:09:51,00:00:03,139,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:1)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Wesley Matthews,Yogi Ferrell,Dirk Nowitzki,J.J. Barea,Dwight Powell,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,24,21,00:02:08,00:09:52,00:00:01,140,DAL,shot,Dwight Powell,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,26,-168,200,41.8,25.0,Matthews 26' 3PT Jump Shot (8 PTS) (Powell 1 AST)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Wesley Matthews,Yogi Ferrell,Dirk Nowitzki,J.J. Barea,Dwight Powell,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,24,21,00:01:49,00:10:11,00:00:19,142,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,16,136,76,38.6,81.4,MISS Durant 16' Jump Shot
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Wesley Matthews,Yogi Ferrell,Dirk Nowitzki,J.J. Barea,Dwight Powell,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,24,21,00:01:46,00:10:14,00:00:03,143,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:6)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Wesley Matthews,Yogi Ferrell,Dirk Nowitzki,J.J. Barea,Dwight Powell,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,26,21,00:01:34,00:10:26,00:00:12,144,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,17,5,169,24.5,21.9,Nowitzki 17' Jump Shot (6 PTS)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Wesley Matthews,Yogi Ferrell,Dirk Nowitzki,J.J. Barea,Dwight Powell,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,26,21,00:01:20,00:10:40,00:00:14,145,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,24,-234,42,1.6,84.8,MISS Durant 24' 3PT Jump Shot
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Wesley Matthews,Yogi Ferrell,Dirk Nowitzki,J.J. Barea,Dwight Powell,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,26,21,00:01:16,00:10:44,00:00:04,146,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Wesley Matthews,Yogi Ferrell,Dirk Nowitzki,J.J. Barea,Dwight Powell,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,28,21,00:01:04,00:10:56,00:00:12,147,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Jump Bank Shot,6,11,59,23.9,10.9,Powell 6' Jump Bank Shot (2 PTS) (Barea 4 AST)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Wesley Matthews,Yogi Ferrell,Dirk Nowitzki,J.J. Barea,Dwight Powell,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,28,21,00:01:04,00:10:56,00:00:00,149,GSW,foul,,,,,,,,Dwight Powell,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P1.T4) (T.Maddox)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Yogi Ferrell,Dirk Nowitzki,J.J. Barea,Dwight Powell,Kyle Collinsworth,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,28,21,00:01:04,00:10:56,00:00:00,151,DAL,sub,,,,,Kyle Collinsworth,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Collinsworth FOR Matthews
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Yogi Ferrell,Dirk Nowitzki,J.J. Barea,Dwight Powell,Kyle Collinsworth,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,29,21,00:01:04,00:10:56,00:00:00,153,DAL,free throw,,,,,,,1,,1,Dwight Powell,1,,,made,,Free Throw 1 of 1,,,,,,Powell Free Throw 1 of 1 (3 PTS)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Yogi Ferrell,Dirk Nowitzki,J.J. Barea,Dwight Powell,Kyle Collinsworth,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,29,21,00:00:52,00:11:08,00:00:12,154,DAL,foul,,,,,,,,Kevin Durant,,Dwight Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P1.PN) (B.Barnaky)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Yogi Ferrell,Dirk Nowitzki,J.J. Barea,Dwight Powell,Kyle Collinsworth,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,29,22,00:00:52,00:11:08,00:00:00,156,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (1 PTS)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Yogi Ferrell,Dirk Nowitzki,J.J. Barea,Dwight Powell,Kyle Collinsworth,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,29,23,00:00:52,00:11:08,00:00:00,157,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (2 PTS)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Yogi Ferrell,Dirk Nowitzki,J.J. Barea,Dwight Powell,Kyle Collinsworth,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,29,23,00:00:34,00:11:26,00:00:18,158,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,27,6,268,24.4,31.8,MISS Barea 27' 3PT Jump Shot
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Yogi Ferrell,Dirk Nowitzki,J.J. Barea,Dwight Powell,Kyle Collinsworth,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,29,23,00:00:30,00:11:30,00:00:04,159,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:3 Def:1)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Yogi Ferrell,Dirk Nowitzki,J.J. Barea,Dwight Powell,Kyle Collinsworth,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,31,23,00:00:30,00:11:30,00:00:00,160,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,Layup,2,7,15,24.3,6.5,Powell 2' Layup (5 PTS)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Yogi Ferrell,Dirk Nowitzki,J.J. Barea,Dwight Powell,Kyle Collinsworth,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,31,23,00:00:23,00:11:37,00:00:07,161,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Dwight Powell,bad pass ,,,,,,"Powell STEAL (1 STL), Curry Bad Pass Turnover (P3.T5)"
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Yogi Ferrell,Dirk Nowitzki,J.J. Barea,Dwight Powell,Kyle Collinsworth,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,33,23,00:00:03,00:11:57,00:00:20,163,DAL,shot,J.J. Barea,,,,,,,,,Yogi Ferrell,2,,,made,,Pullup Jump Shot,16,-103,127,35.3,17.7,Ferrell 16' Pullup Jump Shot (2 PTS) (Barea 5 AST)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Yogi Ferrell,Dirk Nowitzki,J.J. Barea,Dwight Powell,Kyle Collinsworth,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,33,23,00:00:01,00:11:59,00:00:02,165,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,26,140,217,39.0,67.3,MISS Iguodala 26' 3PT Jump Shot
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Yogi Ferrell,Dirk Nowitzki,J.J. Barea,Dwight Powell,Kyle Collinsworth,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,33,23,00:00:00,00:12:00,00:00:01,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Yogi Ferrell,Dirk Nowitzki,J.J. Barea,Dwight Powell,Kyle Collinsworth,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Nick Young,1,33,23,00:00:00,00:12:00,00:00:00,167,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Dirk Nowitzki,Dwight Powell,J.J. Barea,Yogi Ferrell,Kyle Collinsworth,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,33,23,00:12:00,00:00:00,00:-12:00,176,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Dirk Nowitzki,Dwight Powell,J.J. Barea,Yogi Ferrell,Kyle Collinsworth,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,33,23,00:11:48,00:00:12,00:00:12,177,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,26,-9,263,25.9,31.3,MISS Ferrell 26' 3PT Jump Shot
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Dirk Nowitzki,Dwight Powell,J.J. Barea,Yogi Ferrell,Kyle Collinsworth,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,33,23,00:11:46,00:00:14,00:00:02,178,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Dirk Nowitzki,Dwight Powell,J.J. Barea,Yogi Ferrell,Kyle Collinsworth,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,33,23,00:11:46,00:00:14,00:00:00,179,GSW,foul,,,,,,,,Dwight Powell,,Klay Thompson,,,l.b.foul,,,l.b.foul,,,,,,Thompson L.B.FOUL (P1.T1) (S.Wright)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Dirk Nowitzki,Dwight Powell,J.J. Barea,Yogi Ferrell,Kyle Collinsworth,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,35,23,00:11:37,00:00:23,00:00:09,181,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Jump Shot,6,54,32,19.6,8.2,Powell 6' Jump Shot (7 PTS) (Barea 6 AST)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Dirk Nowitzki,Dwight Powell,J.J. Barea,Yogi Ferrell,Kyle Collinsworth,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,35,25,00:11:19,00:00:41,00:00:18,183,GSW,shot,David West,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,21,116,173,36.6,71.7,Thompson 21' Jump Shot (6 PTS) (West 1 AST)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Dirk Nowitzki,Dwight Powell,J.J. Barea,Yogi Ferrell,Kyle Collinsworth,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,35,25,00:11:03,00:00:57,00:00:16,185,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,21,110,173,14.0,22.3,MISS Nowitzki 21' Jump Shot
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Dirk Nowitzki,Dwight Powell,J.J. Barea,Yogi Ferrell,Kyle Collinsworth,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,35,25,00:11:00,00:01:00,00:00:03,186,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Dirk Nowitzki,Dwight Powell,J.J. Barea,Yogi Ferrell,Kyle Collinsworth,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,35,25,00:10:54,00:01:06,00:00:06,187,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Dirk Nowitzki,bad pass ,,,,,,"Nowitzki STEAL (2 STL), Green Bad Pass Turnover (P1.T6)"
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Dirk Nowitzki,Dwight Powell,J.J. Barea,Yogi Ferrell,Kyle Collinsworth,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,35,25,00:10:41,00:01:19,00:00:13,189,GSW,foul,,,,,,,,Dirk Nowitzki,,Shaun Livingston,,,s.foul,,,s.foul,,,,,,Livingston S.FOUL (P1.T2) (B.Barnaky)
