game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Joe Harris,Jahlil Okafor,Enes Kanter,Lance Thomas,Ron Baker,Michael Beasley,Frank Ntilikina,1,17,21,00:03:24,00:08:36,00:00:00,86,NYK,sub,,,,,Frank Ntilikina,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Ntilikina FOR Lee
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Jahlil Okafor,Nik Stauskas,Enes Kanter,Lance Thomas,Ron Baker,Michael Beasley,Frank Ntilikina,1,17,21,00:03:24,00:08:36,00:00:00,87,BKN,sub,,,,,Nik Stauskas,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Stauskas FOR Crabbe
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,Enes Kanter,Lance Thomas,Ron Baker,Michael Beasley,Frank Ntilikina,1,17,21,00:03:24,00:08:36,00:00:00,88,BKN,sub,,,,,D'Angelo Russell,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Russell FOR Dinwiddie
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,Enes Kanter,Lance Thomas,Ron Baker,Michael Beasley,Frank Ntilikina,1,17,21,00:03:10,00:08:50,00:00:14,94,NYK,miss,,,,,,,,,,Ron Baker,0,,,missed,,Jump Shot,23,-232,-7,1.8,89.7,MISS Baker  3PT Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,Enes Kanter,Lance Thomas,Ron Baker,Michael Beasley,Frank Ntilikina,1,17,21,00:03:08,00:08:52,00:00:02,95,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,Enes Kanter,Lance Thomas,Ron Baker,Michael Beasley,Frank Ntilikina,1,17,21,00:02:46,00:09:14,00:00:22,96,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Nets Turnover: Shot Clock (T#4)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,Enes Kanter,Lance Thomas,Michael Beasley,Frank Ntilikina,Courtney Lee,1,17,21,00:02:46,00:09:14,00:00:00,97,NYK,sub,,,,,Courtney Lee,Ron Baker,,,,Ron Baker,,,,,,sub,,,,,,SUB: Lee FOR Baker
"=""0021700745""",2017-2018 Regular Season,2018-01-30,DeMarre Carroll,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,Enes Kanter,Lance Thomas,Michael Beasley,Frank Ntilikina,Courtney Lee,1,17,21,00:02:46,00:09:14,00:00:00,321,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Enes Kanter,Lance Thomas,Michael Beasley,Frank Ntilikina,Courtney Lee,1,17,21,00:02:46,00:09:14,00:00:00,114,BKN,sub,,,,,James Webb III,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Webb III FOR Carroll
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Enes Kanter,Lance Thomas,Michael Beasley,Frank Ntilikina,Courtney Lee,1,17,21,00:02:31,00:09:29,00:00:15,100,NYK,turnover,,,,,,,,,,Enes Kanter,,,bad pass ,,D'Angelo Russell,bad pass ,,,,,,"Russell STEAL (1 STL), Kanter Bad Pass Turnover (P2.T4)"
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Enes Kanter,Lance Thomas,Michael Beasley,Frank Ntilikina,Courtney Lee,1,17,21,00:02:25,00:09:35,00:00:06,102,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,26,86,244,16.4,29.4,MISS Harris 26' 3PT Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Enes Kanter,Lance Thomas,Michael Beasley,Frank Ntilikina,Courtney Lee,1,17,21,00:02:24,00:09:36,00:00:01,103,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:5)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Enes Kanter,Lance Thomas,Michael Beasley,Frank Ntilikina,Courtney Lee,1,17,23,00:02:10,00:09:50,00:00:14,104,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,Hook Shot,4,-2,41,24.8,84.9,Beasley 4' Hook Shot (2 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Enes Kanter,Lance Thomas,Michael Beasley,Frank Ntilikina,Courtney Lee,1,17,23,00:02:10,00:09:50,00:00:00,105,BKN,foul,,,,,,,,Michael Beasley,,James Webb III,,,s.foul,,,s.foul,,,,,,Webb III S.FOUL (P1.T1) (K.Mauer)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Lance Thomas,Michael Beasley,Frank Ntilikina,Courtney Lee,Kyle O'Quinn,1,17,23,00:02:10,00:09:50,00:00:00,107,NYK,sub,,,,,Kyle O'Quinn,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: O'Quinn FOR Kanter
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Lance Thomas,Michael Beasley,Frank Ntilikina,Courtney Lee,Kyle O'Quinn,1,17,24,00:02:10,00:09:50,00:00:00,109,NYK,free throw,,,,,,,1,,1,Michael Beasley,1,,,made,,Free Throw 1 of 1,,,,,,Beasley Free Throw 1 of 1 (3 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Lance Thomas,Michael Beasley,Frank Ntilikina,Courtney Lee,Kyle O'Quinn,1,17,24,00:01:50,00:10:10,00:00:20,110,BKN,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,26,-150,207,40.0,25.7,MISS Stauskas 26' 3PT Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Lance Thomas,Michael Beasley,Frank Ntilikina,Courtney Lee,Kyle O'Quinn,1,17,24,00:01:48,00:10:12,00:00:02,111,BKN,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:1 Def:1)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Lance Thomas,Michael Beasley,Frank Ntilikina,Courtney Lee,Kyle O'Quinn,1,20,24,00:01:48,00:10:12,00:00:00,112,BKN,shot,Jahlil Okafor,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,26,-100,239,35.0,28.9,Harris 26' 3PT Jump Shot (3 PTS) (Okafor 1 AST)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Lance Thomas,Michael Beasley,Frank Ntilikina,Courtney Lee,Kyle O'Quinn,1,20,24,00:01:36,00:10:24,00:00:12,116,BKN,foul,,,,,,,,Courtney Lee,,Nik Stauskas,,,s.foul,,,s.foul,,,,,,Stauskas S.FOUL (P1.T2) (L.Wood)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Lance Thomas,Michael Beasley,Frank Ntilikina,Courtney Lee,Kyle O'Quinn,1,20,25,00:01:36,00:10:24,00:00:00,118,NYK,free throw,,,,,,,1,,2,Courtney Lee,1,,,made,,Free Throw 1 of 2,,,,,,Lee Free Throw 1 of 2 (3 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Lance Thomas,Michael Beasley,Frank Ntilikina,Courtney Lee,Kyle O'Quinn,1,20,26,00:01:36,00:10:24,00:00:00,119,NYK,free throw,,,,,,,2,,2,Courtney Lee,1,,,made,,Free Throw 2 of 2,,,,,,Lee Free Throw 2 of 2 (4 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Lance Thomas,Michael Beasley,Frank Ntilikina,Courtney Lee,Kyle O'Quinn,1,22,26,00:01:21,00:10:39,00:00:15,120,BKN,shot,,,,,,,,,,Nik Stauskas,2,,,made,,unknown,0,-2,0,25.2,5.0,Stauskas  Driving Layup (2 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Lance Thomas,Michael Beasley,Frank Ntilikina,Courtney Lee,Kyle O'Quinn,1,22,28,00:01:09,00:10:51,00:00:12,121,NYK,shot,Courtney Lee,,,,,,,,,Kyle O'Quinn,2,,,made,,Layup,7,-55,42,19.5,84.8,O'Quinn 7' Layup (2 PTS) (Lee 2 AST)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Lance Thomas,Michael Beasley,Frank Ntilikina,Courtney Lee,Kyle O'Quinn,1,22,28,00:00:52,00:11:08,00:00:17,123,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,4,-18,33,26.8,8.3,MISS Russell 4' Driving Layup
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Lance Thomas,Michael Beasley,Frank Ntilikina,Courtney Lee,Kyle O'Quinn,1,22,28,00:00:49,00:11:11,00:00:03,124,BKN,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:2 Def:1)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Lance Thomas,Michael Beasley,Frank Ntilikina,Courtney Lee,Kyle O'Quinn,1,22,28,00:00:49,00:11:11,00:00:00,125,BKN,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Okafor 1' Tip Layup Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Lance Thomas,Michael Beasley,Frank Ntilikina,Courtney Lee,Kyle O'Quinn,1,22,28,00:00:48,00:11:12,00:00:01,126,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:1)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Lance Thomas,Michael Beasley,Frank Ntilikina,Courtney Lee,Kyle O'Quinn,1,22,28,00:00:40,00:11:20,00:00:08,127,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Jump Shot,10,-100,32,15.0,85.8,MISS Beasley 10' Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Lance Thomas,Michael Beasley,Frank Ntilikina,Courtney Lee,Kyle O'Quinn,1,22,28,00:00:38,00:11:22,00:00:02,128,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Lance Thomas,Michael Beasley,Frank Ntilikina,Courtney Lee,Kyle O'Quinn,1,22,28,00:00:33,00:11:27,00:00:05,129,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,23,90,209,34.0,68.1,MISS Lee 23' Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Lance Thomas,Michael Beasley,Frank Ntilikina,Courtney Lee,Kyle O'Quinn,1,22,28,00:00:30,00:11:30,00:00:03,130,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:0)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Lance Thomas,Michael Beasley,Frank Ntilikina,Courtney Lee,Kyle O'Quinn,1,22,28,00:00:28,00:11:32,00:00:02,131,BKN,foul,,,,,,,,Michael Beasley,,James Webb III,,,s.foul,,,s.foul,,,,,,Webb III S.FOUL (P2.PN) (L.Wood)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Lance Thomas,Michael Beasley,Frank Ntilikina,Courtney Lee,Kyle O'Quinn,1,22,29,00:00:28,00:11:32,00:00:00,133,NYK,free throw,,,,,,,1,,2,Michael Beasley,1,,,made,,Free Throw 1 of 2,,,,,,Beasley Free Throw 1 of 2 (4 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Lance Thomas,Michael Beasley,Frank Ntilikina,Courtney Lee,Kyle O'Quinn,1,22,30,00:00:28,00:11:32,00:00:00,134,NYK,free throw,,,,,,,2,,2,Michael Beasley,1,,,made,,Free Throw 2 of 2,,,,,,Beasley Free Throw 2 of 2 (5 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Lance Thomas,Michael Beasley,Frank Ntilikina,Courtney Lee,Kyle O'Quinn,1,22,30,00:00:02,00:11:58,00:00:26,135,BKN,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,31,158,265,9.2,31.5,MISS Stauskas 31' 3PT Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Lance Thomas,Michael Beasley,Frank Ntilikina,Courtney Lee,Kyle O'Quinn,1,22,30,00:00:01,00:11:59,00:00:01,136,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:1 Def:1)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Lance Thomas,Michael Beasley,Frank Ntilikina,Courtney Lee,Kyle O'Quinn,1,22,30,00:00:00,00:12:00,00:00:01,137,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Lance Thomas,Michael Beasley,Frank Ntilikina,Courtney Lee,Kyle O'Quinn,1,22,30,00:00:00,00:12:00,00:00:00,138,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Courtney Lee,Lance Thomas,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,2,22,30,00:12:00,00:00:00,00:-12:00,139,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Courtney Lee,Lance Thomas,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,2,22,30,00:11:46,00:00:14,00:00:14,140,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Fadeaway Jumper,10,92,33,15.8,8.3,MISS Russell 10' Fadeaway Jumper
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Courtney Lee,Lance Thomas,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,2,22,30,00:11:44,00:00:16,00:00:02,141,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:1 Def:0)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Courtney Lee,Lance Thomas,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,2,22,30,00:11:39,00:00:21,00:00:05,142,BKN,miss,,,,,,,,,,James Webb III,0,,,missed,,Jump Shot,24,-239,7,48.9,5.7,MISS Webb III 24' 3PT Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Courtney Lee,Lance Thomas,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,2,22,30,00:11:37,00:00:23,00:00:02,143,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:1 Def:2)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Courtney Lee,Lance Thomas,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,2,22,30,00:11:20,00:00:40,00:00:17,144,NYK,miss,,,,D'Angelo Russell,,,,,,Michael Beasley,0,,,missed,,Layup,9,87,34,33.7,85.6,"Russell BLOCK (1 BLK), MISS Beasley 9' Layup"
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Courtney Lee,Lance Thomas,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,2,22,30,00:11:19,00:00:41,00:00:01,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Courtney Lee,Lance Thomas,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,2,22,30,00:11:14,00:00:46,00:00:05,147,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,21,122,176,37.2,71.4,MISS O'Quinn 21' Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Courtney Lee,Lance Thomas,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,2,22,30,00:11:12,00:00:48,00:00:02,148,BKN,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:1)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Courtney Lee,Lance Thomas,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,2,22,30,00:11:08,00:00:52,00:00:04,149,BKN,miss,,,,Lance Thomas,,,,,,Jahlil Okafor,0,,,missed,,Layup,1,0,10,25.0,6.0,"MISS Okafor 1' Layup, Thomas BLOCK (1 BLK)"
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Courtney Lee,Lance Thomas,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,2,22,30,00:11:06,00:00:54,00:00:02,151,BKN,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:3 Def:1)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Courtney Lee,Lance Thomas,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,2,22,30,00:11:06,00:00:54,00:00:00,152,BKN,turnover,,,,,,,,,,Jahlil Okafor,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Okafor Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Courtney Lee,Lance Thomas,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,2,22,33,00:10:49,00:01:11,00:00:17,153,NYK,shot,,,,,,,,,,Courtney Lee,3,,,made,,Jump Shot,26,-122,227,12.8,66.3,Lee 26' 3PT Jump Shot (7 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Courtney Lee,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,2,22,33,00:10:42,00:01:18,00:00:07,155,NYK,sub,,,,,Doug McDermott,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: McDermott FOR Thomas
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Courtney Lee,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,2,24,33,00:10:31,00:01:29,00:00:11,157,BKN,shot,,,,,,,,,,Nik Stauskas,2,,,made,,unknown,1,-9,6,25.9,5.6,Stauskas 1' Driving Layup (4 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Courtney Lee,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,2,24,33,00:10:12,00:01:48,00:00:19,158,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,unknown,3,-20,20,23.0,87.0,MISS Ntilikina 3' Driving Layup
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Courtney Lee,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,2,24,33,00:10:11,00:01:49,00:00:01,159,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:1 Def:1)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Courtney Lee,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,2,24,33,00:10:06,00:01:54,00:00:05,160,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,2,-14,11,26.4,6.1,MISS Russell 2' Driving Layup
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Courtney Lee,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,2,24,33,00:10:04,00:01:56,00:00:02,161,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:2)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Courtney Lee,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,2,24,33,00:09:52,00:02:08,00:00:12,162,BKN,foul,,,,,,,,Kyle O'Quinn,,Jahlil Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P1.T1) (K.Mauer)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,2,24,33,00:09:52,00:02:08,00:00:00,165,NYK,sub,,,,,Trey Burke,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Burke FOR Lee
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,2,24,34,00:09:52,00:02:08,00:00:00,164,NYK,free throw,,,,,,,1,,2,Kyle O'Quinn,1,,,made,,Free Throw 1 of 2,,,,,,O'Quinn Free Throw 1 of 2 (3 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,2,24,35,00:09:52,00:02:08,00:00:00,167,NYK,free throw,,,,,,,2,,2,Kyle O'Quinn,1,,,made,,Free Throw 2 of 2,,,,,,O'Quinn Free Throw 2 of 2 (4 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,2,24,35,00:09:38,00:02:22,00:00:14,168,BKN,turnover,,,,,,,,,,Jahlil Okafor,,,,,,unknown,,,,,,Okafor Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,2,24,38,00:09:24,00:02:36,00:00:14,169,NYK,shot,Trey Burke,,,,,,,,,Frank Ntilikina,3,,,made,,Jump Shot,23,226,42,47.6,84.8,Ntilikina  3PT Jump Shot (3 PTS) (Burke 1 AST)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,2,24,38,00:09:22,00:02:38,00:00:02,171,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,2,24,38,00:09:22,00:02:38,00:00:00,172,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
