game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,1,16,23,00:03:56,00:08:04,00:00:01,88,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,1,16,23,00:03:56,00:08:04,00:00:00,89,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Kevin Durant,Draymond Green,JaVale McGee,Klay Thompson,Quinn Cook,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Ed Davis,1,16,23,00:03:56,00:08:04,00:00:00,90,POR,sub,,,,,Ed Davis,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Davis FOR Nurkic
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,Omri Casspi,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Ed Davis,1,16,23,00:03:56,00:08:04,00:00:00,91,GSW,sub,,,,,Omri Casspi,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Casspi FOR McGee
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Kevin Durant,Draymond Green,Quinn Cook,Omri Casspi,Kevon Looney,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Ed Davis,1,16,23,00:03:56,00:08:04,00:00:00,92,GSW,sub,,,,,Kevon Looney,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Looney FOR Thompson
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Kevin Durant,Quinn Cook,Omri Casspi,Kevon Looney,Nick Young,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Ed Davis,1,16,23,00:03:56,00:08:04,00:00:00,93,GSW,sub,,,,,Nick Young,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Young FOR Green
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Kevin Durant,Quinn Cook,Omri Casspi,Kevon Looney,Nick Young,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Ed Davis,1,16,23,00:03:38,00:08:22,00:00:18,99,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,unknown,5,5,46,24.5,9.6,MISS Durant 5' Driving Floating Jump Shot
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Kevin Durant,Quinn Cook,Omri Casspi,Kevon Looney,Nick Young,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Ed Davis,1,16,23,00:03:37,00:08:23,00:00:01,100,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Kevin Durant,Quinn Cook,Omri Casspi,Kevon Looney,Nick Young,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Ed Davis,1,16,23,00:03:30,00:08:30,00:00:07,101,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,17,-165,36,8.5,85.4,MISS McCollum 17' Pullup Jump Shot
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Kevin Durant,Quinn Cook,Omri Casspi,Kevon Looney,Nick Young,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Ed Davis,1,16,23,00:03:26,00:08:34,00:00:04,102,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Kevin Durant,Quinn Cook,Omri Casspi,Kevon Looney,Nick Young,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Ed Davis,1,16,23,00:03:12,00:08:48,00:00:14,103,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,24,112,215,36.2,67.5,MISS Collins 24' 3PT Jump Shot
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Kevin Durant,Quinn Cook,Omri Casspi,Kevon Looney,Nick Young,CJ McCollum,Damian Lillard,Evan Turner,Zach Collins,Ed Davis,1,16,23,00:03:10,00:08:50,00:00:02,104,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Kevin Durant,Quinn Cook,Omri Casspi,Kevon Looney,Nick Young,Damian Lillard,Evan Turner,Zach Collins,Ed Davis,Pat Connaughton,1,16,23,00:03:10,00:08:50,00:00:00,105,POR,sub,,,,,Pat Connaughton,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Connaughton FOR McCollum
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Kevin Durant,Quinn Cook,Omri Casspi,Kevon Looney,Nick Young,Damian Lillard,Evan Turner,Zach Collins,Ed Davis,Pat Connaughton,1,16,23,00:03:01,00:08:59,00:00:09,107,POR,foul,,,,,,,,Kevin Durant,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T3) (J.Tiven)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Kevin Durant,Quinn Cook,Omri Casspi,Kevon Looney,Nick Young,Damian Lillard,Evan Turner,Zach Collins,Ed Davis,Pat Connaughton,1,17,23,00:03:01,00:08:59,00:00:00,109,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (8 PTS)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Kevin Durant,Quinn Cook,Omri Casspi,Kevon Looney,Nick Young,Damian Lillard,Evan Turner,Zach Collins,Ed Davis,Pat Connaughton,1,18,23,00:03:01,00:08:59,00:00:00,110,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (9 PTS)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Kevin Durant,Quinn Cook,Omri Casspi,Kevon Looney,Nick Young,Damian Lillard,Evan Turner,Zach Collins,Ed Davis,Pat Connaughton,1,18,25,00:02:45,00:09:15,00:00:16,111,POR,shot,Damian Lillard,,,,,,,,,Zach Collins,2,,,made,,Driving Reverse Layup,1,6,0,25.6,89.0,Collins 1' Driving Reverse Layup (2 PTS) (Lillard 4 AST)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Kevin Durant,Quinn Cook,Omri Casspi,Kevon Looney,Nick Young,Damian Lillard,Evan Turner,Zach Collins,Ed Davis,Pat Connaughton,1,21,25,00:02:33,00:09:27,00:00:12,113,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Pullup Jump Shot,26,-139,215,38.9,26.5,Durant 26' 3PT Pullup Jump Shot (12 PTS)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Kevin Durant,Quinn Cook,Omri Casspi,Kevon Looney,Nick Young,Damian Lillard,Evan Turner,Zach Collins,Ed Davis,Pat Connaughton,1,21,25,00:02:22,00:09:38,00:00:11,114,GSW,foul,,,,,,,,Damian Lillard,,Quinn Cook,,,p.foul,,,p.foul,,,,,,Cook P.FOUL (P2.T3) (J.Phillips)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Kevin Durant,Quinn Cook,Omri Casspi,Kevon Looney,Nick Young,Damian Lillard,Evan Turner,Zach Collins,Ed Davis,Pat Connaughton,1,21,28,00:02:15,00:09:45,00:00:07,116,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,28,71,269,32.1,62.1,Lillard 28' 3PT Pullup Jump Shot (8 PTS)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Kevin Durant,Quinn Cook,Omri Casspi,Kevon Looney,Nick Young,Damian Lillard,Evan Turner,Zach Collins,Ed Davis,Pat Connaughton,1,21,28,00:02:11,00:09:49,00:00:04,117,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Kevin Durant,Omri Casspi,Kevon Looney,Nick Young,Shaun Livingston,Damian Lillard,Evan Turner,Zach Collins,Ed Davis,Pat Connaughton,1,21,28,00:02:11,00:09:49,00:00:00,118,GSW,sub,,,,,Shaun Livingston,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Livingston FOR Cook
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Kevin Durant,Omri Casspi,Kevon Looney,Nick Young,Shaun Livingston,Damian Lillard,Evan Turner,Zach Collins,Ed Davis,Pat Connaughton,1,21,28,00:01:58,00:10:02,00:00:13,120,POR,foul,,,,,,,,Omri Casspi,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P1.T4) (S.Twardoski)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Kevin Durant,Omri Casspi,Kevon Looney,Nick Young,Shaun Livingston,Damian Lillard,Evan Turner,Zach Collins,Ed Davis,Pat Connaughton,1,23,28,00:01:44,00:10:16,00:00:14,122,GSW,shot,Omri Casspi,,,,,,,,,Kevin Durant,2,,,made,,unknown,9,-63,62,31.3,11.2,Durant 9' Driving Floating Bank Jump Shot (14 PTS) (Casspi 1 AST)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Kevin Durant,Omri Casspi,Kevon Looney,Nick Young,Shaun Livingston,Damian Lillard,Evan Turner,Zach Collins,Ed Davis,Pat Connaughton,1,23,28,00:01:29,00:10:31,00:00:15,123,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,25,-9,249,24.1,64.1,MISS Turner 25' 3PT Jump Shot
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Kevin Durant,Omri Casspi,Kevon Looney,Nick Young,Shaun Livingston,Damian Lillard,Evan Turner,Zach Collins,Ed Davis,Pat Connaughton,1,23,28,00:01:27,00:10:33,00:00:02,124,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:1)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Kevin Durant,Omri Casspi,Kevon Looney,Nick Young,Shaun Livingston,Damian Lillard,Evan Turner,Zach Collins,Ed Davis,Pat Connaughton,1,23,30,00:01:26,00:10:34,00:00:01,125,POR,shot,,,,,,,,,,Ed Davis,2,,,made,,Layup,1,-14,0,23.6,89.0,Davis 1' Layup (2 PTS)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Kevin Durant,Omri Casspi,Kevon Looney,Nick Young,Shaun Livingston,Damian Lillard,Evan Turner,Zach Collins,Ed Davis,Pat Connaughton,1,23,30,00:01:26,00:10:34,00:00:00,126,GSW,foul,,,,,,,,Ed Davis,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P1.T4) (S.Twardoski)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Kevin Durant,Omri Casspi,Kevon Looney,Nick Young,Shaun Livingston,Damian Lillard,Evan Turner,Zach Collins,Ed Davis,Pat Connaughton,1,23,31,00:01:26,00:10:34,00:00:00,128,POR,free throw,,,,,,,1,,1,Ed Davis,1,,,made,,Free Throw 1 of 1,,,,,,Davis Free Throw 1 of 1 (3 PTS)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Kevin Durant,Omri Casspi,Kevon Looney,Nick Young,Shaun Livingston,Damian Lillard,Evan Turner,Zach Collins,Ed Davis,Pat Connaughton,1,23,31,00:01:16,00:10:44,00:00:10,129,POR,foul,,,,,,,,Omri Casspi,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.PN) (S.Twardoski)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Kevin Durant,Omri Casspi,Kevon Looney,Nick Young,Shaun Livingston,Damian Lillard,Evan Turner,Zach Collins,Ed Davis,Pat Connaughton,1,24,31,00:01:16,00:10:44,00:00:00,131,GSW,free throw,,,,,,,1,,2,Omri Casspi,1,,,made,,Free Throw 1 of 2,,,,,,Casspi Free Throw 1 of 2 (1 PTS)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Kevin Durant,Omri Casspi,Kevon Looney,Nick Young,Shaun Livingston,Damian Lillard,Evan Turner,Zach Collins,Ed Davis,Pat Connaughton,1,24,31,00:01:16,00:10:44,00:00:00,132,GSW,free throw,,,,,,,2,,2,Omri Casspi,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Casspi Free Throw 2 of 2
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Kevin Durant,Omri Casspi,Kevon Looney,Nick Young,Shaun Livingston,Damian Lillard,Evan Turner,Zach Collins,Ed Davis,Pat Connaughton,1,24,31,00:01:13,00:10:47,00:00:03,133,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:2)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Kevin Durant,Omri Casspi,Kevon Looney,Nick Young,Shaun Livingston,Damian Lillard,Evan Turner,Zach Collins,Ed Davis,Pat Connaughton,1,24,33,00:00:59,00:11:01,00:00:14,134,POR,shot,,,,,,,,,,Zach Collins,2,,,made,,Fadeaway Jumper,8,-78,-4,17.2,89.4,Collins 8' Fadeaway Jumper (4 PTS)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Kevin Durant,Omri Casspi,Kevon Looney,Nick Young,Shaun Livingston,Damian Lillard,Evan Turner,Zach Collins,Ed Davis,Pat Connaughton,1,24,33,00:00:50,00:11:10,00:00:09,136,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Driving Hook Shot,3,-4,26,25.4,7.6,MISS Durant 3' Driving Hook Shot
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Kevin Durant,Omri Casspi,Kevon Looney,Nick Young,Shaun Livingston,Damian Lillard,Evan Turner,Zach Collins,Ed Davis,Pat Connaughton,1,24,33,00:00:49,00:11:11,00:00:01,137,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Kevin Durant,Omri Casspi,Kevon Looney,Nick Young,Shaun Livingston,Damian Lillard,Evan Turner,Zach Collins,Ed Davis,Pat Connaughton,1,26,33,00:00:48,00:11:12,00:00:01,138,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,Hook Shot,2,16,15,23.4,6.5,Looney 2' Hook Shot (2 PTS)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Kevin Durant,Omri Casspi,Kevon Looney,Nick Young,Shaun Livingston,Damian Lillard,Evan Turner,Zach Collins,Ed Davis,Pat Connaughton,1,26,33,00:00:36,00:11:24,00:00:12,139,GSW,violation,,,,,,,,,,Shaun Livingston,,,,,,violation:kicked ball,,,,,,Livingston Violation:Kicked Ball (J.Tiven)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Kevin Durant,Omri Casspi,Kevon Looney,Nick Young,Shaun Livingston,Damian Lillard,Evan Turner,Ed Davis,Pat Connaughton,CJ McCollum,1,26,33,00:00:36,00:11:24,00:00:00,140,POR,sub,,,,,CJ McCollum,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: McCollum FOR Collins
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Kevin Durant,Omri Casspi,Nick Young,Shaun Livingston,Draymond Green,Damian Lillard,Evan Turner,Ed Davis,Pat Connaughton,CJ McCollum,1,26,33,00:00:36,00:11:24,00:00:00,142,GSW,sub,,,,,Draymond Green,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Green FOR Looney
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Kevin Durant,Omri Casspi,Nick Young,Shaun Livingston,Draymond Green,Damian Lillard,Evan Turner,Ed Davis,Pat Connaughton,CJ McCollum,1,26,33,00:00:27,00:11:33,00:00:09,144,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,27,-147,222,10.3,66.8,MISS Connaughton 27' 3PT Jump Shot
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Kevin Durant,Omri Casspi,Nick Young,Shaun Livingston,Draymond Green,Damian Lillard,Evan Turner,Ed Davis,Pat Connaughton,CJ McCollum,1,26,33,00:00:23,00:11:37,00:00:04,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Kevin Durant,Omri Casspi,Nick Young,Shaun Livingston,Draymond Green,Damian Lillard,Evan Turner,Ed Davis,Pat Connaughton,Zach Collins,1,26,33,00:00:23,00:11:37,00:00:00,146,POR,sub,,,,,Zach Collins,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Collins FOR McCollum
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Kevin Durant,Nick Young,Shaun Livingston,Draymond Green,Klay Thompson,Damian Lillard,Evan Turner,Ed Davis,Pat Connaughton,Zach Collins,1,26,33,00:00:23,00:11:37,00:00:00,147,GSW,sub,,,,,Klay Thompson,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Thompson FOR Casspi
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Kevin Durant,Nick Young,Shaun Livingston,Draymond Green,Klay Thompson,Damian Lillard,Evan Turner,Ed Davis,Pat Connaughton,Zach Collins,1,26,33,00:00:04,00:11:56,00:00:19,150,POR,foul,,,,,,,,Klay Thompson,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P1.PN) (J.Tiven)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Kevin Durant,Nick Young,Shaun Livingston,Draymond Green,Klay Thompson,Damian Lillard,Evan Turner,Ed Davis,Pat Connaughton,Zach Collins,1,27,33,00:00:04,00:11:56,00:00:00,152,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (4 PTS)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Kevin Durant,Nick Young,Shaun Livingston,Draymond Green,Klay Thompson,Damian Lillard,Ed Davis,Pat Connaughton,Zach Collins,CJ McCollum,1,27,33,00:00:04,00:11:56,00:00:00,153,POR,sub,,,,,CJ McCollum,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: McCollum FOR Turner
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Nick Young,Shaun Livingston,Draymond Green,Klay Thompson,Kevon Looney,Damian Lillard,Ed Davis,Pat Connaughton,Zach Collins,CJ McCollum,1,27,33,00:00:04,00:11:56,00:00:00,154,GSW,sub,,,,,Kevon Looney,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Looney FOR Durant
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Nick Young,Shaun Livingston,Draymond Green,Klay Thompson,Kevon Looney,Damian Lillard,Ed Davis,Pat Connaughton,Zach Collins,CJ McCollum,1,27,33,00:00:04,00:11:56,00:00:00,157,GSW,free throw,,,,,,,2,,2,Klay Thompson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Thompson Free Throw 2 of 2
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Nick Young,Shaun Livingston,Draymond Green,Klay Thompson,Kevon Looney,Damian Lillard,Ed Davis,Pat Connaughton,Zach Collins,CJ McCollum,1,27,33,00:00:02,00:11:58,00:00:02,158,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:3)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Nick Young,Shaun Livingston,Draymond Green,Klay Thompson,Kevon Looney,Damian Lillard,Ed Davis,Pat Connaughton,Zach Collins,CJ McCollum,1,27,33,00:00:00,00:12:00,00:00:02,159,POR,turnover,,,,,,,,,,CJ McCollum,,,lost ball ,,Klay Thompson,lost ball ,,,,,,"Thompson STEAL (1 STL), McCollum Lost Ball Turnover (P1.T6)"
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Nick Young,Shaun Livingston,Draymond Green,Klay Thompson,Kevon Looney,Damian Lillard,Ed Davis,Pat Connaughton,Zach Collins,CJ McCollum,1,27,33,00:00:00,00:12:00,00:00:00,165,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Nick Young,Shaun Livingston,Draymond Green,Klay Thompson,Kevon Looney,Damian Lillard,Ed Davis,Pat Connaughton,Zach Collins,CJ McCollum,1,27,33,00:00:00,00:12:00,00:00:00,166,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Zaza Pachulia,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,27,33,00:12:00,00:00:00,00:-12:00,173,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Zaza Pachulia,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,27,33,00:11:45,00:00:15,00:00:15,174,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Fadeaway Jumper,16,-136,85,38.6,13.5,MISS Green 16' Fadeaway Jumper
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Zaza Pachulia,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,27,33,00:11:41,00:00:19,00:00:04,175,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Zaza Pachulia,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,27,35,00:11:25,00:00:35,00:00:16,176,POR,shot,Evan Turner,,,,,,,,,Zach Collins,2,,,made,,unknown,2,20,10,27.0,88.0,Collins 2' Driving Layup (6 PTS) (Turner 1 AST)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Zaza Pachulia,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,27,35,00:11:25,00:00:35,00:00:00,177,GSW,foul,,,,,,,,Zach Collins,,Zaza Pachulia,,,s.foul,,,s.foul,,,,,,Pachulia S.FOUL (P1.T1) (S.Twardoski)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Zaza Pachulia,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,27,36,00:11:25,00:00:35,00:00:00,179,POR,free throw,,,,,,,1,,1,Zach Collins,1,,,made,,Free Throw 1 of 1,,,,,,Collins Free Throw 1 of 1 (7 PTS)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Zaza Pachulia,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,27,36,00:11:11,00:00:49,00:00:14,180,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,25,-152,198,40.2,24.8,MISS Green 25' 3PT Jump Shot
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Zaza Pachulia,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,27,36,00:11:09,00:00:51,00:00:02,181,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:4)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Zaza Pachulia,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,27,39,00:10:53,00:01:07,00:00:16,183,POR,shot,Evan Turner,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,25,149,196,39.9,69.4,McCollum 25' 3PT Jump Shot (9 PTS) (Turner 2 AST)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Zaza Pachulia,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,27,39,00:10:30,00:01:30,00:00:23,185,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,7,-64,22,31.4,7.2,MISS Livingston 7' Jump Shot
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Zaza Pachulia,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,27,39,00:10:24,00:01:36,00:00:06,186,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:5)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Zaza Pachulia,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,27,39,00:10:16,00:01:44,00:00:08,187,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,unknown,1,8,1,25.8,88.9,MISS Turner 1' Driving Floating Jump Shot
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Zaza Pachulia,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,27,39,00:10:16,00:01:44,00:00:00,188,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Zaza Pachulia,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,27,41,00:10:12,00:01:48,00:00:04,189,POR,shot,Evan Turner,,,,,,,,,Ed Davis,2,,,made,,Driving Bank Hook Shot,4,-39,16,21.1,87.4,Davis 4' Driving Bank Hook Shot (5 PTS) (Turner 3 AST)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Zaza Pachulia,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,27,41,00:09:55,00:02:05,00:00:17,190,GSW,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Jump Shot,17,-86,150,33.6,20.0,MISS Pachulia 17' Jump Shot
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Zaza Pachulia,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,27,41,00:09:52,00:02:08,00:00:03,191,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:1 Def:0)
