game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,0,00:10:31,00:01:29,00:00:23,17,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,19,-57,181,19.3,70.9,MISS Oladipo 19' Pullup Jump Shot
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,0,00:10:28,00:01:32,00:00:03,18,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,0,00:10:16,00:01:44,00:00:12,19,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,23,231,15,1.9,6.5,MISS Richardson  3PT Jump Shot
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,0,00:10:14,00:01:46,00:00:02,20,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,5,0,00:10:05,00:01:55,00:00:09,21,IND,foul,,,,,,,,Bam Adebayo,,Myles Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P1.T1) (S.Foster)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,7,0,00:09:59,00:02:01,00:00:06,23,MIA,shot,Goran Dragic,,,,,,,,,Bam Adebayo,2,,,made,,Alley Oop Dunk,2,5,16,24.5,6.6,Adebayo 2' Alley Oop Dunk (2 PTS) (Dragic 2 AST)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,7,2,00:09:40,00:02:20,00:00:19,25,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,2,,,made,,Layup,1,-2,7,24.8,88.3,Bogdanovic 1' Layup (2 PTS) (Collison 1 AST)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,7,2,00:09:29,00:02:31,00:00:11,27,MIA,turnover,,,,,,,,,,Josh Richardson,,,lost ball ,,Victor Oladipo,lost ball ,,,,,,"Richardson Lost Ball Turnover (P1.T1), Oladipo STEAL (1 STL)"
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,7,4,00:09:25,00:02:35,00:00:04,29,IND,shot,Victor Oladipo,,,,,,,,,Darren Collison,2,,,made,,unknown,1,4,7,25.4,88.3,Collison 1' Cutting Finger Roll Layup Shot (2 PTS) (Oladipo 1 AST)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,7,4,00:09:01,00:02:59,00:00:24,31,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Adebayo Bad Pass Turnover (P1.T2), Young STEAL (1 STL)"
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,7,4,00:08:55,00:03:05,00:00:06,33,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,26,-198,165,5.2,72.5,MISS Young 26' 3PT Jump Shot
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,7,4,00:08:52,00:03:08,00:00:03,34,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,10,4,00:08:45,00:03:15,00:00:07,35,MIA,shot,James Johnson,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,26,217,152,3.3,20.2,Johnson 26' 3PT Jump Shot (6 PTS) (Johnson 1 AST)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,10,4,00:08:28,00:03:32,00:00:17,37,MIA,foul,,,,,,,,Myles Turner,,Bam Adebayo,,,shooting block foul,,,shooting block foul,,,,,,Adebayo Shooting Block Foul (P1.T1) (E.Lewis)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,10,5,00:08:28,00:03:32,00:00:00,39,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (1 PTS)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,10,6,00:08:28,00:03:32,00:00:00,40,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (2 PTS)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,10,6,00:08:16,00:03:44,00:00:12,41,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Turnaround Jump Shot,13,104,73,14.6,12.3,MISS Johnson 13' Turnaround Jump Shot
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,10,6,00:08:14,00:03:46,00:00:02,42,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,10,6,00:08:07,00:03:53,00:00:07,43,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,lost ball ,,Josh Richardson,lost ball ,,,,,,"Richardson STEAL (1 STL), Bogdanovic Lost Ball Turnover (P1.T1)"
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,13,6,00:08:03,00:03:57,00:00:04,45,MIA,shot,Josh Richardson,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,24,240,13,1.0,6.3,Johnson 24' 3PT Jump Shot (9 PTS) (Richardson 1 AST)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,13,6,00:07:54,00:04:06,00:00:09,47,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,13,6,00:07:43,00:04:17,00:00:11,48,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Floating Jump Shot,15,-20,149,23.0,74.1,MISS Oladipo 15' Floating Jump Shot
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,13,6,00:07:40,00:04:20,00:00:03,49,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,13,6,00:07:31,00:04:29,00:00:09,50,IND,foul,,,,,,,,Bam Adebayo,,Myles Turner,,,personal block foul,,,personal block foul,,,,,,Turner Personal Block Foul (P2.T2) (E.Lewis)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Trevor Booker,1,13,6,00:07:31,00:04:29,00:00:00,52,IND,sub,,,,,Trevor Booker,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Booker FOR Turner
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Trevor Booker,1,13,6,00:07:26,00:04:34,00:00:05,54,MIA,turnover,,,,,,,,,,James Johnson,,,bad pass ,,Victor Oladipo,bad pass ,,,,,,"Johnson Bad Pass Turnover (P1.T3), Oladipo STEAL (2 STL)"
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Trevor Booker,1,13,8,00:07:23,00:04:37,00:00:03,56,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Running Dunk,2,-8,22,24.2,86.8,Oladipo 2' Running Dunk (2 PTS)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Trevor Booker,1,13,8,00:07:07,00:04:53,00:00:16,57,MIA,foul,,,,,,,,Thaddeus Young,,Bam Adebayo,,,offensive charge foul,,,offensive charge foul,,,,,,Adebayo Offensive Charge Foul (P2.T2) (S.Foster)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,James Johnson,Bam Adebayo,Tyler Johnson,Goran Dragic,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Trevor Booker,1,13,8,00:07:07,00:04:53,00:00:00,59,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adebayo Offensive Foul Turnover (P2.T4)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,James Johnson,Tyler Johnson,Goran Dragic,Kelly Olynyk,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Trevor Booker,1,13,8,00:07:07,00:04:53,00:00:00,60,MIA,sub,,,,,Kelly Olynyk,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Olynyk FOR Adebayo
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,James Johnson,Tyler Johnson,Goran Dragic,Kelly Olynyk,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Trevor Booker,1,13,8,00:06:46,00:05:14,00:00:21,62,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,18,53,170,30.3,72.0,MISS Collison 18' Pullup Jump Shot
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,James Johnson,Tyler Johnson,Goran Dragic,Kelly Olynyk,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Trevor Booker,1,13,8,00:06:44,00:05:16,00:00:02,63,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,James Johnson,Tyler Johnson,Goran Dragic,Kelly Olynyk,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Trevor Booker,1,15,8,00:06:39,00:05:21,00:00:05,64,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Driving Reverse Layup,1,0,10,25.0,6.0,Dragic 1' Driving Reverse Layup (2 PTS)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,James Johnson,Tyler Johnson,Goran Dragic,Kelly Olynyk,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Trevor Booker,1,15,8,00:06:26,00:05:34,00:00:13,65,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,20,-58,189,19.2,70.1,MISS Oladipo 20' Pullup Jump Shot
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,James Johnson,Tyler Johnson,Goran Dragic,Kelly Olynyk,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Trevor Booker,1,15,8,00:06:21,00:05:39,00:00:05,66,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,James Johnson,Tyler Johnson,Goran Dragic,Kelly Olynyk,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Trevor Booker,1,15,8,00:06:21,00:05:39,00:00:00,67,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Young 1' Tip Layup Shot
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,James Johnson,Tyler Johnson,Goran Dragic,Kelly Olynyk,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Trevor Booker,1,15,8,00:06:20,00:05:40,00:00:01,68,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound offensive,,,,,,Collison REBOUND (Off:1 Def:0)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,James Johnson,Tyler Johnson,Goran Dragic,Kelly Olynyk,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Trevor Booker,1,15,8,00:06:19,00:05:41,00:00:01,69,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Driving Finger Roll Layup,1,-6,11,24.4,87.9,MISS Collison 1' Driving Finger Roll Layup
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,James Johnson,Tyler Johnson,Goran Dragic,Kelly Olynyk,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Trevor Booker,1,15,8,00:06:16,00:05:44,00:00:03,70,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,James Johnson,Tyler Johnson,Goran Dragic,Kelly Olynyk,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Trevor Booker,1,18,8,00:06:13,00:05:47,00:00:03,71,MIA,shot,Kelly Olynyk,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,24,235,17,1.5,6.7,Johnson 24' 3PT Jump Shot (12 PTS) (Olynyk 1 AST)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,James Johnson,Tyler Johnson,Goran Dragic,Kelly Olynyk,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Trevor Booker,1,18,8,00:05:54,00:06:06,00:00:19,73,MIA,foul,,,,,,,,Bojan Bogdanovic,,James Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T3) (S.Foster)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,James Johnson,Tyler Johnson,Goran Dragic,Kelly Olynyk,Wayne Ellington,Bojan Bogdanovic,Thaddeus Young,Victor Oladipo,Darren Collison,Trevor Booker,1,18,8,00:05:54,00:06:06,00:00:00,75,MIA,sub,,,,,Wayne Ellington,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Ellington FOR Richardson
"=""0021701096""",2017-2018 Regular Season,2018-03-25,James Johnson,Tyler Johnson,Goran Dragic,Kelly Olynyk,Wayne Ellington,Thaddeus Young,Victor Oladipo,Darren Collison,Trevor Booker,Cory Joseph,1,18,8,00:05:54,00:06:06,00:00:00,77,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
"=""0021701096""",2017-2018 Regular Season,2018-03-25,James Johnson,Tyler Johnson,Goran Dragic,Kelly Olynyk,Wayne Ellington,Thaddeus Young,Victor Oladipo,Darren Collison,Trevor Booker,Cory Joseph,1,18,8,00:05:40,00:06:20,00:00:14,79,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,19,32,191,28.2,69.9,MISS Young 19' Jump Shot
"=""0021701096""",2017-2018 Regular Season,2018-03-25,James Johnson,Tyler Johnson,Goran Dragic,Kelly Olynyk,Wayne Ellington,Thaddeus Young,Victor Oladipo,Darren Collison,Trevor Booker,Cory Joseph,1,18,8,00:05:36,00:06:24,00:00:04,80,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,James Johnson,Tyler Johnson,Goran Dragic,Kelly Olynyk,Wayne Ellington,Thaddeus Young,Victor Oladipo,Darren Collison,Trevor Booker,Cory Joseph,1,18,8,00:05:22,00:06:38,00:00:14,81,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,29,193,220,5.7,27.0,MISS Olynyk 29' 3PT Jump Shot
"=""0021701096""",2017-2018 Regular Season,2018-03-25,James Johnson,Tyler Johnson,Goran Dragic,Kelly Olynyk,Wayne Ellington,Thaddeus Young,Victor Oladipo,Darren Collison,Trevor Booker,Cory Joseph,1,18,8,00:05:20,00:06:40,00:00:02,82,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,James Johnson,Tyler Johnson,Goran Dragic,Kelly Olynyk,Wayne Ellington,Thaddeus Young,Victor Oladipo,Darren Collison,Trevor Booker,Cory Joseph,1,18,10,00:05:04,00:06:56,00:00:16,83,IND,shot,Trevor Booker,,,,,,,,,Thaddeus Young,2,,,made,,Hook Shot,5,0,46,25.0,84.4,Young 5' Hook Shot (2 PTS) (Booker 1 AST)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,James Johnson,Tyler Johnson,Goran Dragic,Kelly Olynyk,Wayne Ellington,Thaddeus Young,Victor Oladipo,Darren Collison,Trevor Booker,Cory Joseph,1,21,10,00:04:41,00:07:19,00:00:23,85,MIA,shot,Kelly Olynyk,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,27,-29,268,27.9,31.8,Ellington 27' 3PT Jump Shot (3 PTS) (Olynyk 2 AST)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,James Johnson,Tyler Johnson,Goran Dragic,Kelly Olynyk,Wayne Ellington,Thaddeus Young,Victor Oladipo,Darren Collison,Trevor Booker,Cory Joseph,1,21,10,00:04:29,00:07:31,00:00:12,87,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,26,158,207,40.8,68.3,MISS Oladipo 26' 3PT Jump Shot
"=""0021701096""",2017-2018 Regular Season,2018-03-25,James Johnson,Tyler Johnson,Goran Dragic,Kelly Olynyk,Wayne Ellington,Thaddeus Young,Victor Oladipo,Darren Collison,Trevor Booker,Cory Joseph,1,21,10,00:04:27,00:07:33,00:00:02,88,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,James Johnson,Tyler Johnson,Goran Dragic,Kelly Olynyk,Wayne Ellington,Thaddeus Young,Victor Oladipo,Darren Collison,Trevor Booker,Cory Joseph,1,23,10,00:04:20,00:07:40,00:00:07,89,MIA,shot,Goran Dragic,,,,,,,,,James Johnson,2,,,made,,Alley Oop Dunk,2,11,17,23.9,6.7,Johnson 2' Alley Oop Dunk (4 PTS) (Dragic 3 AST)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,James Johnson,Tyler Johnson,Goran Dragic,Kelly Olynyk,Wayne Ellington,Thaddeus Young,Victor Oladipo,Darren Collison,Trevor Booker,Cory Joseph,1,23,12,00:03:57,00:08:03,00:00:23,91,IND,shot,,,,,,,,,,Trevor Booker,2,,,made,,Hook Shot,8,2,84,25.2,80.6,Booker 8' Hook Shot (2 PTS)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,James Johnson,Tyler Johnson,Goran Dragic,Kelly Olynyk,Wayne Ellington,Thaddeus Young,Victor Oladipo,Darren Collison,Trevor Booker,Cory Joseph,1,23,12,00:03:51,00:08:09,00:00:06,92,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
