game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Zach Collins,Pat Connaughton,Clint Capela,James Harden,Luc Mbah a Moute,Joe Johnson,Gerald Green,1,12,23,00:04:19,00:07:41,00:00:04,92,HOU,foul,,,,,,,,Jusuf Nurkic,,Luc Mbah a Moute,,,p.foul,,,p.foul,,,,,,Mbah a Moute P.FOUL (P1.T2) (J.Phillips)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Zach Collins,Pat Connaughton,Clint Capela,James Harden,Luc Mbah a Moute,Joe Johnson,Gerald Green,1,12,23,00:04:08,00:07:52,00:00:11,94,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,25,-171,186,42.1,23.6,MISS Connaughton 25' 3PT Jump Shot
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Zach Collins,Pat Connaughton,Clint Capela,James Harden,Luc Mbah a Moute,Joe Johnson,Gerald Green,1,12,23,00:04:04,00:07:56,00:00:04,95,HOU,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,rebound defensive,,,,,,Mbah a Moute REBOUND (Off:0 Def:1)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Zach Collins,Pat Connaughton,Clint Capela,James Harden,Luc Mbah a Moute,Joe Johnson,Gerald Green,1,12,23,00:03:59,00:08:01,00:00:05,96,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,27,-53,269,19.7,62.1,MISS Harden 27' 3PT Jump Shot
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Zach Collins,Pat Connaughton,Clint Capela,James Harden,Luc Mbah a Moute,Joe Johnson,Gerald Green,1,12,23,00:03:55,00:08:05,00:00:04,97,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound offensive,,,,,,Harden REBOUND (Off:1 Def:1)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Zach Collins,Pat Connaughton,Clint Capela,James Harden,Luc Mbah a Moute,Joe Johnson,Gerald Green,1,12,23,00:03:46,00:08:14,00:00:09,98,POR,foul,,,,,,,,James Harden,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P1.T3) (B.Barnaky)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Zach Collins,Pat Connaughton,Clint Capela,James Harden,Luc Mbah a Moute,Joe Johnson,Gerald Green,1,12,23,00:03:46,00:08:14,00:00:00,100,HOU,free throw,,,,,,,1,,3,James Harden,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Harden Free Throw 1 of 3
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Zach Collins,Pat Connaughton,Clint Capela,James Harden,Luc Mbah a Moute,Joe Johnson,Gerald Green,1,12,23,00:03:46,00:08:14,00:00:00,101,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Zach Collins,Pat Connaughton,Clint Capela,James Harden,Luc Mbah a Moute,Joe Johnson,Gerald Green,1,12,24,00:03:46,00:08:14,00:00:00,102,HOU,free throw,,,,,,,2,,3,James Harden,1,,,made,,Free Throw 2 of 3,,,,,,Harden Free Throw 2 of 3 (4 PTS)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Zach Collins,Pat Connaughton,James Harden,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,1,12,24,00:03:46,00:08:14,00:00:00,103,HOU,sub,,,,,Tarik Black,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Black FOR Capela
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Zach Collins,Pat Connaughton,James Harden,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,1,12,25,00:03:46,00:08:14,00:00:00,105,HOU,free throw,,,,,,,3,,3,James Harden,1,,,made,,Free Throw 3 of 3,,,,,,Harden Free Throw 3 of 3 (5 PTS)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Zach Collins,Pat Connaughton,James Harden,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,1,12,25,00:03:33,00:08:27,00:00:13,106,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,21,-17,214,26.7,26.4,MISS McCollum 21' Step Back Jump Shot
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Zach Collins,Pat Connaughton,James Harden,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,1,12,25,00:03:30,00:08:30,00:00:03,107,HOU,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Zach Collins,Pat Connaughton,James Harden,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,1,12,25,00:03:19,00:08:41,00:00:11,108,POR,foul,,,,,,,,Luc Mbah a Moute,,Al-Farouq Aminu,,,s.foul,,,s.foul,,,,,,Aminu S.FOUL (P2.T4) (R.Mott)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Zach Collins,Pat Connaughton,James Harden,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,1,12,25,00:03:19,00:08:41,00:00:00,110,HOU,free throw,,,,,,,1,,2,Luc Mbah a Moute,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mbah a Moute Free Throw 1 of 2
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Zach Collins,Pat Connaughton,James Harden,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,1,12,25,00:03:19,00:08:41,00:00:00,111,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Jusuf Nurkic,CJ McCollum,Zach Collins,Pat Connaughton,Meyers Leonard,James Harden,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,1,12,25,00:03:19,00:08:41,00:00:00,112,POR,sub,,,,,Meyers Leonard,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Leonard FOR Aminu
"=""0021701177""",2017-2018 Regular Season,2018-04-05,CJ McCollum,Zach Collins,Pat Connaughton,Meyers Leonard,Wade Baldwin IV,James Harden,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,1,12,25,00:03:19,00:08:41,00:00:00,113,POR,sub,,,,,Wade Baldwin IV,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Baldwin IV FOR Nurkic
"=""0021701177""",2017-2018 Regular Season,2018-04-05,CJ McCollum,Zach Collins,Pat Connaughton,Meyers Leonard,Wade Baldwin IV,James Harden,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,1,12,25,00:03:19,00:08:41,00:00:00,116,HOU,free throw,,,,,,,2,,2,Luc Mbah a Moute,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mbah a Moute Free Throw 2 of 2
"=""0021701177""",2017-2018 Regular Season,2018-04-05,CJ McCollum,Zach Collins,Pat Connaughton,Meyers Leonard,Wade Baldwin IV,James Harden,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,1,12,25,00:03:19,00:08:41,00:00:00,117,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,CJ McCollum,Zach Collins,Pat Connaughton,Meyers Leonard,Wade Baldwin IV,James Harden,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,1,12,25,00:03:04,00:08:56,00:00:15,118,POR,turnover,,,,,,,,,,Zach Collins,,,bad pass ,,Luc Mbah a Moute,bad pass ,,,,,,"Collins Bad Pass Turnover (P1.T3), Mbah a Moute STEAL (1 STL)"
"=""0021701177""",2017-2018 Regular Season,2018-04-05,CJ McCollum,Zach Collins,Pat Connaughton,Meyers Leonard,Wade Baldwin IV,James Harden,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,1,12,27,00:02:56,00:09:04,00:00:08,120,HOU,shot,James Harden,,,,,,,,,Tarik Black,2,,,made,,Alley Oop Dunk,1,-8,6,24.2,88.4,Black 1' Alley Oop Dunk (2 PTS) (Harden 4 AST)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,CJ McCollum,Zach Collins,Pat Connaughton,Meyers Leonard,Wade Baldwin IV,James Harden,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,1,14,27,00:02:39,00:09:21,00:00:17,122,POR,shot,Wade Baldwin IV,,,,,,,,,CJ McCollum,2,,,made,,Driving Finger Roll Layup,3,26,5,22.4,5.5,McCollum 3' Driving Finger Roll Layup (2 PTS) (Baldwin IV 1 AST)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,CJ McCollum,Zach Collins,Pat Connaughton,Meyers Leonard,Wade Baldwin IV,James Harden,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,1,14,27,00:02:23,00:09:37,00:00:16,124,POR,foul,,,,,,,,Luc Mbah a Moute,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.PN) (J.Phillips)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,CJ McCollum,Zach Collins,Pat Connaughton,Meyers Leonard,Wade Baldwin IV,James Harden,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,1,14,27,00:02:23,00:09:37,00:00:00,126,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,CJ McCollum,Zach Collins,Pat Connaughton,Meyers Leonard,Wade Baldwin IV,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,Chris Paul,1,14,27,00:02:23,00:09:37,00:00:00,127,HOU,sub,,,,,Chris Paul,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Paul FOR Harden
"=""0021701177""",2017-2018 Regular Season,2018-04-05,CJ McCollum,Zach Collins,Pat Connaughton,Meyers Leonard,Wade Baldwin IV,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,Chris Paul,1,14,27,00:02:23,00:09:37,00:00:00,129,HOU,free throw,,,,,,,1,,2,Tarik Black,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Black Free Throw 1 of 2
"=""0021701177""",2017-2018 Regular Season,2018-04-05,CJ McCollum,Zach Collins,Pat Connaughton,Meyers Leonard,Wade Baldwin IV,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,Chris Paul,1,14,27,00:02:23,00:09:37,00:00:00,130,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021701177""",2017-2018 Regular Season,2018-04-05,CJ McCollum,Zach Collins,Pat Connaughton,Meyers Leonard,Wade Baldwin IV,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,Chris Paul,1,14,27,00:02:23,00:09:37,00:00:00,131,HOU,free throw,,,,,,,2,,2,Tarik Black,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Black Free Throw 2 of 2
"=""0021701177""",2017-2018 Regular Season,2018-04-05,CJ McCollum,Zach Collins,Pat Connaughton,Meyers Leonard,Wade Baldwin IV,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,Chris Paul,1,14,27,00:02:21,00:09:39,00:00:02,132,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,CJ McCollum,Zach Collins,Pat Connaughton,Meyers Leonard,Wade Baldwin IV,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,Chris Paul,1,14,27,00:02:06,00:09:54,00:00:15,133,HOU,foul,,,,,,,,Zach Collins,,Tarik Black,,,s.foul,,,s.foul,,,,,,Black S.FOUL (P1.T3) (J.Phillips)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,CJ McCollum,Zach Collins,Pat Connaughton,Meyers Leonard,Wade Baldwin IV,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,Chris Paul,1,14,27,00:02:06,00:09:54,00:00:00,135,POR,free throw,,,,,,,1,,2,Zach Collins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Collins Free Throw 1 of 2
"=""0021701177""",2017-2018 Regular Season,2018-04-05,CJ McCollum,Zach Collins,Pat Connaughton,Meyers Leonard,Wade Baldwin IV,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,Chris Paul,1,14,27,00:02:06,00:09:54,00:00:00,136,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021701177""",2017-2018 Regular Season,2018-04-05,CJ McCollum,Zach Collins,Pat Connaughton,Meyers Leonard,Wade Baldwin IV,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,Chris Paul,1,15,27,00:02:06,00:09:54,00:00:00,137,POR,free throw,,,,,,,2,,2,Zach Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (1 PTS)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,CJ McCollum,Zach Collins,Pat Connaughton,Meyers Leonard,Wade Baldwin IV,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,Chris Paul,1,15,27,00:01:46,00:10:14,00:00:20,138,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Pullup Jump Shot,22,119,185,36.9,70.5,MISS Green 22' Pullup Jump Shot
"=""0021701177""",2017-2018 Regular Season,2018-04-05,CJ McCollum,Zach Collins,Pat Connaughton,Meyers Leonard,Wade Baldwin IV,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,Chris Paul,1,15,27,00:01:43,00:10:17,00:00:03,139,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,CJ McCollum,Zach Collins,Pat Connaughton,Meyers Leonard,Wade Baldwin IV,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,Chris Paul,1,15,27,00:01:32,00:10:28,00:00:11,140,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass ,,Luc Mbah a Moute,bad pass ,,,,,,"McCollum Bad Pass Turnover (P2.T4), Mbah a Moute STEAL (2 STL)"
"=""0021701177""",2017-2018 Regular Season,2018-04-05,CJ McCollum,Zach Collins,Pat Connaughton,Meyers Leonard,Wade Baldwin IV,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,Chris Paul,1,15,30,00:01:27,00:10:33,00:00:05,142,HOU,shot,,,,,,,,,,Chris Paul,3,,,made,,Jump Shot,26,0,262,25.0,62.8,Paul 26' 3PT Jump Shot (10 PTS)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,CJ McCollum,Zach Collins,Pat Connaughton,Meyers Leonard,Wade Baldwin IV,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,Chris Paul,1,15,30,00:01:11,00:10:49,00:00:16,143,POR,miss,,,,Tarik Black,,,,,,CJ McCollum,0,,,missed,,unknown,4,-30,26,28.0,7.6,"MISS McCollum 4' Driving Layup, Black BLOCK (1 BLK)"
"=""0021701177""",2017-2018 Regular Season,2018-04-05,CJ McCollum,Zach Collins,Pat Connaughton,Meyers Leonard,Wade Baldwin IV,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,Chris Paul,1,15,30,00:01:09,00:10:51,00:00:02,145,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,CJ McCollum,Zach Collins,Pat Connaughton,Meyers Leonard,Wade Baldwin IV,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,Chris Paul,1,15,33,00:01:05,00:10:55,00:00:04,146,HOU,shot,Gerald Green,,,,,,,,,Luc Mbah a Moute,3,,,made,,Jump Shot,23,229,26,47.9,86.4,Mbah a Moute  3PT Jump Shot (3 PTS) (Green 1 AST)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,CJ McCollum,Zach Collins,Pat Connaughton,Meyers Leonard,Wade Baldwin IV,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,Chris Paul,1,17,33,00:00:38,00:11:22,00:00:27,148,POR,shot,Wade Baldwin IV,,,,,,,,,Meyers Leonard,2,,,made,,Turnaround Hook Shot,8,80,13,17.0,6.3,Leonard 8' Turnaround Hook Shot (2 PTS) (Baldwin IV 2 AST)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,CJ McCollum,Zach Collins,Pat Connaughton,Meyers Leonard,Wade Baldwin IV,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,Chris Paul,1,17,33,00:00:28,00:11:32,00:00:10,150,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Step Back Jump Shot,26,-124,234,12.6,65.6,MISS Paul 26' 3PT Step Back Jump Shot
"=""0021701177""",2017-2018 Regular Season,2018-04-05,CJ McCollum,Zach Collins,Pat Connaughton,Meyers Leonard,Wade Baldwin IV,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,Chris Paul,1,17,33,00:00:25,00:11:35,00:00:03,151,HOU,rebound,,,,,,,,,,Tarik Black,,,,,,rebound offensive,,,,,,Black REBOUND (Off:1 Def:0)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,CJ McCollum,Zach Collins,Pat Connaughton,Meyers Leonard,Wade Baldwin IV,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,Chris Paul,1,17,36,00:00:04,00:11:56,00:00:21,152,HOU,shot,Chris Paul,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,24,-241,20,0.9,87.0,Green 24' 3PT Jump Shot (3 PTS) (Paul 2 AST)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,CJ McCollum,Zach Collins,Pat Connaughton,Meyers Leonard,Wade Baldwin IV,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,Chris Paul,1,17,36,00:00:00,00:12:00,00:00:04,155,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Zach Collins,Wade Baldwin IV,Caleb Swanigan,Chris Paul,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,2,17,36,00:12:00,00:00:00,00:-12:00,162,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Zach Collins,Wade Baldwin IV,Caleb Swanigan,Chris Paul,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,2,17,36,00:11:48,00:00:12,00:00:12,163,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,18,-165,73,41.5,12.3,MISS Napier 18' Jump Shot
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Zach Collins,Wade Baldwin IV,Caleb Swanigan,Chris Paul,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,2,17,36,00:11:42,00:00:18,00:00:06,164,HOU,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Zach Collins,Wade Baldwin IV,Caleb Swanigan,Chris Paul,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,2,17,38,00:11:33,00:00:27,00:00:09,165,HOU,shot,,,,,,,,,,Joe Johnson,2,,,made,,Turnaround Jump Shot,6,-10,57,24.0,83.3,Johnson 6' Turnaround Jump Shot (2 PTS)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Zach Collins,Wade Baldwin IV,Caleb Swanigan,Chris Paul,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,2,17,38,00:11:15,00:00:45,00:00:18,166,HOU,foul,,,,,,,,Caleb Swanigan,,Gerald Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T1) (B.Barnaky)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Chris Paul,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,2,17,38,00:11:15,00:00:45,00:00:00,168,POR,sub,,,,,Jusuf Nurkic,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Nurkic FOR Collins
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Chris Paul,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,2,17,38,00:11:02,00:00:58,00:00:13,170,POR,miss,,,,,,,,,,Wade Baldwin IV,0,,,missed,,Driving Finger Roll Layup,2,16,6,23.4,5.6,MISS Baldwin IV 2' Driving Finger Roll Layup
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Chris Paul,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,2,17,38,00:10:59,00:01:01,00:00:03,171,HOU,rebound,,,,,,,,,,Tarik Black,,,,,,rebound defensive,,,,,,Black REBOUND (Off:1 Def:1)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Chris Paul,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,2,17,38,00:10:49,00:01:11,00:00:10,172,POR,foul,,,,,,,,Tarik Black,,Caleb Swanigan,,,p.foul,,,p.foul,,,,,,Swanigan P.FOUL (P1.T1) (B.Barnaky)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Chris Paul,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,2,17,38,00:10:41,00:01:19,00:00:08,174,HOU,miss,,,,,,,,,,Luc Mbah a Moute,0,,,missed,,Jump Shot,26,-11,257,23.9,63.3,MISS Mbah a Moute 26' 3PT Jump Shot
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Chris Paul,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,2,17,38,00:10:39,00:01:21,00:00:02,175,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:2)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Chris Paul,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,2,17,38,00:10:33,00:01:27,00:00:06,176,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,unknown,4,19,31,23.1,8.1,MISS Napier 4' Driving Floating Jump Shot
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Chris Paul,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,2,17,38,00:10:31,00:01:29,00:00:02,177,HOU,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Chris Paul,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,2,17,41,00:10:28,00:01:32,00:00:03,178,HOU,shot,Chris Paul,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,25,-236,90,1.4,80.0,Green 25' 3PT Jump Shot (6 PTS) (Paul 3 AST)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Chris Paul,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,2,19,41,00:10:07,00:01:53,00:00:21,180,POR,shot,,,,,,,,,,Wade Baldwin IV,2,,,made,,Jump Shot,4,4,36,24.6,8.6,Baldwin IV 4' Jump Shot (2 PTS)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Chris Paul,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,2,19,41,00:09:51,00:02:09,00:00:16,181,HOU,turnover,,,,,,,,,,Gerald Green,,,bad pass ,,Jusuf Nurkic,bad pass ,,,,,,"Nurkic STEAL (1 STL), Green Bad Pass Turnover (P1.T1)"
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Chris Paul,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,2,21,41,00:09:47,00:02:13,00:00:04,183,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Hook Shot,8,-55,63,30.5,11.3,Nurkic 8' Hook Shot (10 PTS)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Chris Paul,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,2,21,41,00:09:36,00:02:24,00:00:11,184,HOU,turnover,,,,,,,,,,Chris Paul,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Paul Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Chris Paul,Luc Mbah a Moute,Joe Johnson,Gerald Green,Tarik Black,2,21,41,00:09:28,00:02:32,00:00:08,185,POR,turnover,,,,,,,,,,Wade Baldwin IV,,,traveling ,,,traveling ,,,,,,Baldwin IV Traveling Turnover (P1.T5)
