game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,1,4,2,00:10:16,00:01:44,00:00:22,17,DAL,shot,Dennis Smith Jr.,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,17,37,168,28.7,72.2,Nowitzki 17' Jump Shot (2 PTS) (Smith Jr. 1 AST)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,1,4,2,00:10:05,00:01:55,00:00:11,19,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,-206,152,45.6,20.2,MISS Mirotic 26' 3PT Jump Shot
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,1,4,2,00:10:02,00:01:58,00:00:03,20,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,1,4,2,00:09:50,00:02:10,00:00:12,21,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Driving Finger Roll Layup,1,-6,11,24.4,87.9,MISS Barnes 1' Driving Finger Roll Layup
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,1,4,2,00:09:48,00:02:12,00:00:02,22,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,1,4,2,00:09:44,00:02:16,00:00:04,23,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,24,-227,75,47.7,12.5,MISS Mirotic 24' 3PT Jump Shot
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,1,4,2,00:09:39,00:02:21,00:00:05,24,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,1,4,2,00:09:28,00:02:32,00:00:11,25,NOP,foul,,,,,,,,Dwight Powell,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T1) (D.Taylor)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,1,4,3,00:09:28,00:02:32,00:00:00,27,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (1 PTS)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,1,4,4,00:09:28,00:02:32,00:00:00,28,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (2 PTS)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,1,4,4,00:09:22,00:02:38,00:00:06,29,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Alley Oop Layup,2,-18,6,26.8,5.6,MISS Davis 2' Alley Oop Layup
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,1,4,4,00:09:21,00:02:39,00:00:01,30,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,1,4,6,00:09:13,00:02:47,00:00:08,31,DAL,shot,Dennis Smith Jr.,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,2,0,18,25.0,87.2,Powell 2' Alley Oop Dunk (4 PTS) (Smith Jr. 2 AST)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,1,4,6,00:09:00,00:03:00,00:00:13,33,DAL,foul,,,,,,,,Jrue Holiday,,Yogi Ferrell,,,p.foul,,,p.foul,,,,,,Ferrell P.FOUL (P1.T2) (D.Taylor)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,1,6,6,00:08:52,00:03:08,00:00:08,35,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,2,13,10,23.7,6.0,Holiday 2' Driving Floating Bank Jump Shot (4 PTS)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,1,6,6,00:08:34,00:03:26,00:00:18,37,NOP,foul,,,,,,,,Harrison Barnes,,Rajon Rondo,,,p.foul,,,p.foul,,,,,,Rondo P.FOUL (P1.T2) (D.Guthrie)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,1,6,8,00:08:26,00:03:34,00:00:08,39,DAL,shot,Harrison Barnes,,,,,,,,,Dirk Nowitzki,2,,,made,,Turnaround Jump Shot,9,91,17,34.1,87.3,Nowitzki 9' Turnaround Jump Shot (4 PTS) (Barnes 1 AST)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,1,6,8,00:08:12,00:03:48,00:00:14,41,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,unknown,6,-33,47,28.3,9.7,MISS Moore 6' Driving Floating Jump Shot
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,1,6,8,00:08:08,00:03:52,00:00:04,42,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound offensive,,,,,,Moore REBOUND (Off:1 Def:0)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,1,8,8,00:08:07,00:03:53,00:00:01,43,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,-4,9,25.4,5.9,Davis 1' Cutting Dunk Shot (4 PTS) (Holiday 1 AST)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,1,8,8,00:07:52,00:04:08,00:00:15,45,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Davis STEAL (1 STL), Nowitzki Bad Pass Turnover (P1.T2)"
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,1,8,8,00:07:47,00:04:13,00:00:05,47,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,23,231,24,1.9,7.4,MISS Rondo  3PT Jump Shot
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,1,8,8,00:07:44,00:04:16,00:00:03,48,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Harrison Barnes,Dirk Nowitzki,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,1,8,8,00:07:43,00:04:17,00:00:01,49,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Harrison Barnes,Dwight Powell,Yogi Ferrell,Dennis Smith Jr.,Doug McDermott,1,8,8,00:07:43,00:04:17,00:00:00,50,DAL,sub,,,,,Doug McDermott,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: McDermott FOR Nowitzki
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,1,8,8,00:07:43,00:04:17,00:00:00,51,DAL,sub,,,,,Nerlens Noel,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Noel FOR Powell
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,1,8,8,00:07:29,00:04:31,00:00:14,54,DAL,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Alley Oop Layup,3,-14,31,23.6,85.9,MISS Noel 3' Alley Oop Layup
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,1,8,8,00:07:28,00:04:32,00:00:01,55,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:1)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,1,10,8,00:07:22,00:04:38,00:00:06,56,NOP,shot,Rajon Rondo,,,,,,,,,E'Twaun Moore,2,,,made,,Jump Shot,12,-118,-6,36.8,4.4,Moore 12' Jump Shot (2 PTS) (Rondo 1 AST)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,1,10,8,00:07:08,00:04:52,00:00:14,58,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,5,27,37,27.7,85.3,MISS Barnes 5' Driving Floating Jump Shot
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,1,10,8,00:07:03,00:04:57,00:00:05,59,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,1,12,8,00:06:57,00:05:03,00:00:06,60,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Running Layup,1,-5,3,25.5,5.3,Holiday 1' Running Layup (6 PTS)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,1,12,10,00:06:45,00:05:15,00:00:12,61,DAL,shot,Dennis Smith Jr.,,,,,,,,,Nerlens Noel,2,,,made,,Floating Jump Shot,7,-57,47,19.3,84.3,Noel 7' Floating Jump Shot (2 PTS) (Smith Jr. 3 AST)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,1,12,10,00:06:34,00:05:26,00:00:11,63,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,12,101,61,14.9,11.1,MISS Holiday 12' Pullup Jump Shot
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,1,12,10,00:06:31,00:05:29,00:00:03,64,DAL,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,1,12,12,00:06:27,00:05:33,00:00:04,65,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Pullup Jump Shot,20,-106,173,14.4,71.7,Smith Jr. 20' Pullup Jump Shot (2 PTS)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,1,12,12,00:06:17,00:05:43,00:00:10,66,DAL,foul,,,,,,,,Rajon Rondo,,Nerlens Noel,,,shooting block foul,,,shooting block foul,,,,,,Noel Shooting Block Foul (P1.T3) (D.Taylor)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,1,12,12,00:06:17,00:05:43,00:00:00,68,NOP,free throw,,,,,,,1,,2,Rajon Rondo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rondo Free Throw 1 of 2
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,1,12,12,00:06:17,00:05:43,00:00:00,69,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Cheick Diallo,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,1,12,12,00:06:17,00:05:43,00:00:00,70,NOP,sub,,,,,Cheick Diallo,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Diallo FOR Mirotic
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Cheick Diallo,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,1,13,12,00:06:17,00:05:43,00:00:00,72,NOP,free throw,,,,,,,2,,2,Rajon Rondo,1,,,made,,Free Throw 2 of 2,,,,,,Rondo Free Throw 2 of 2 (1 PTS)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Cheick Diallo,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,1,13,14,00:05:56,00:06:04,00:00:21,73,DAL,shot,Dennis Smith Jr.,,,,,,,,,Nerlens Noel,2,,,made,,Alley Oop Dunk,1,0,13,25.0,87.7,Noel 1' Alley Oop Dunk (4 PTS) (Smith Jr. 4 AST)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Cheick Diallo,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,1,15,14,00:05:42,00:06:18,00:00:14,75,NOP,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Jump Shot,18,-53,174,30.3,22.4,Rondo 18' Jump Shot (3 PTS)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Cheick Diallo,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,1,15,14,00:05:27,00:06:33,00:00:15,76,DAL,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,23,232,-15,48.2,90.5,MISS McDermott  3PT Jump Shot
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Cheick Diallo,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,1,15,14,00:05:25,00:06:35,00:00:02,77,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Cheick Diallo,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,1,15,14,00:05:18,00:06:42,00:00:07,78,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Running Layup,1,-4,9,25.4,5.9,MISS Holiday 1' Running Layup
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Cheick Diallo,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,1,15,14,00:05:16,00:06:44,00:00:02,79,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Cheick Diallo,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,1,15,14,00:05:11,00:06:49,00:00:05,80,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,25,130,210,38.0,68.0,MISS Smith Jr. 25' 3PT Jump Shot
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Cheick Diallo,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,1,15,14,00:05:11,00:06:49,00:00:00,81,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Cheick Diallo,Harrison Barnes,Yogi Ferrell,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,1,15,14,00:04:58,00:07:02,00:00:13,82,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Fadeaway Jumper,12,99,61,15.1,11.1,MISS Davis 12' Fadeaway Jumper
