game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,5,4,00:09:12,00:02:48,00:00:13,31,IND,foul,,,,,,,,Dennis Schroder,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P1.T1) (D.Taylor)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,5,6,00:09:06,00:02:54,00:00:06,33,ATL,shot,Dennis Schroder,,,,,,,,,Miles Plumlee,2,,,made,,unknown,1,0,11,25.0,87.9,Plumlee 1' Cutting Dunk Shot (2 PTS) (Schroder 1 AST)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,5,6,00:08:42,00:03:18,00:00:24,35,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,18,-114,141,36.4,19.1,MISS Turner 18' Jump Shot
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,5,6,00:08:40,00:03:20,00:00:02,36,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,5,8,00:08:27,00:03:33,00:00:13,37,ATL,shot,Ersan Ilyasova,,,,,,,,,Miles Plumlee,2,,,made,,Reverse Dunk,1,-6,4,24.4,88.6,Plumlee 1' Reverse Dunk (4 PTS) (Ilyasova 1 AST)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,7,8,00:08:10,00:03:50,00:00:17,40,IND,shot,Victor Oladipo,,,,,,,,,Darren Collison,2,,,made,,Jump Shot,17,160,58,9.0,10.8,Collison 17' Jump Shot (5 PTS) (Oladipo 1 AST)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,7,11,00:07:56,00:04:04,00:00:14,42,ATL,shot,Dennis Schroder,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,25,81,235,33.1,65.5,Prince 25' 3PT Jump Shot (3 PTS) (Schroder 2 AST)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,7,11,00:07:43,00:04:17,00:00:13,44,IND,miss,,,,Taurean Prince,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,15,33,148,21.7,19.8,"MISS Bogdanovic 15' Jump Shot, Prince BLOCK (1 BLK)"
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,7,11,00:07:43,00:04:17,00:00:00,46,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,7,11,00:07:37,00:04:23,00:00:06,47,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Running Jump Shot,25,-138,209,11.2,68.1,MISS Prince 25' 3PT Running Jump Shot
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,7,11,00:07:34,00:04:26,00:00:03,48,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:1 Def:0)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,7,13,00:07:25,00:04:35,00:00:09,49,ATL,shot,Dennis Schroder,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,1,2,14,25.2,87.6,Ilyasova 1' Driving Layup (4 PTS) (Schroder 3 AST)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,7,13,00:07:25,00:04:35,00:00:00,51,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,9,13,00:07:03,00:04:57,00:00:22,52,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,1,3,11,24.7,6.1,Bogdanovic 1' Driving Layup (2 PTS)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,9,16,00:06:48,00:05:12,00:00:15,53,ATL,shot,Taurean Prince,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,23,-231,-5,1.9,89.5,Bazemore  3PT Jump Shot (3 PTS) (Prince 2 AST)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Taurean Prince,Ersan Ilyasova,Miles Plumlee,Kent Bazemore,Dennis Schroder,1,9,16,00:06:29,00:05:31,00:00:19,55,ATL,foul,,,,,,,,Myles Turner,,Miles Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P1.T2) (D.Taylor)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,1,9,16,00:06:29,00:05:31,00:00:00,57,ATL,sub,,,,,John Collins,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Collins FOR Plumlee
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,1,9,16,00:06:16,00:05:44,00:00:13,59,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,unknown,13,19,131,23.1,18.1,MISS Oladipo 13' Driving Floating Jump Shot
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,1,9,16,00:06:13,00:05:47,00:00:03,60,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,1,9,18,00:06:04,00:05:56,00:00:09,61,ATL,shot,Dennis Schroder,,,,,,,,,John Collins,2,,,made,,Alley Oop Dunk,1,6,8,25.6,88.2,Collins 1' Alley Oop Dunk (2 PTS) (Schroder 4 AST)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,1,9,18,00:05:48,00:06:12,00:00:16,63,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,25,127,214,12.3,26.4,MISS Turner 25' 3PT Jump Shot
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,1,9,18,00:05:44,00:06:16,00:00:04,64,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,1,11,18,00:05:44,00:06:16,00:00:00,65,IND,shot,Thaddeus Young,,,,,,,,,Myles Turner,2,,,made,,unknown,2,5,16,24.5,6.6,Turner 2' Cutting Layup Shot (2 PTS) (Young 1 AST)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,1,11,18,00:05:44,00:06:16,00:00:00,67,ATL,foul,,,,,,,,Myles Turner,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T3) (J.Goble)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,1,12,18,00:05:44,00:06:16,00:00:00,69,IND,free throw,,,,,,,1,,1,Myles Turner,1,,,made,,Free Throw 1 of 1,,,,,,Turner Free Throw 1 of 1 (3 PTS)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,1,12,18,00:05:33,00:06:27,00:00:11,70,IND,foul,,,,,,,,John Collins,,Victor Oladipo,,,p.foul,,,p.foul,,,,,,Oladipo P.FOUL (P1.T2) (J.Goble)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,1,12,18,00:05:22,00:06:38,00:00:11,72,IND,foul,,,,,,,,Dennis Schroder,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P2.T3) (J.Goble)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,1,12,18,00:05:22,00:06:38,00:00:00,74,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,1,12,18,00:05:08,00:06:52,00:00:14,76,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,1,14,3,26.4,88.7,MISS Schroder 1' Driving Floating Jump Shot
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,1,12,18,00:05:05,00:06:55,00:00:03,77,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,1,12,18,00:04:58,00:07:02,00:00:07,78,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,25,178,176,7.2,22.6,MISS Turner 25' 3PT Jump Shot
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,1,12,18,00:04:54,00:07:06,00:00:04,79,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:3)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,1,12,18,00:04:37,00:07:23,00:00:17,80,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Turnaround Jump Shot,17,54,159,30.4,73.1,MISS Ilyasova 17' Turnaround Jump Shot
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,1,12,18,00:04:33,00:07:27,00:00:04,81,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,1,12,18,00:04:18,00:07:42,00:00:15,82,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Turnaround Hook Shot,5,19,46,23.1,9.6,MISS Young 5' Turnaround Hook Shot
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,1,12,18,00:04:14,00:07:46,00:00:04,83,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,1,12,20,00:03:56,00:08:04,00:00:18,84,ATL,shot,Dennis Schroder,,,,,,,,,Taurean Prince,2,,,made,,unknown,2,8,14,25.8,87.6,Prince 2' Driving Layup (5 PTS) (Schroder 5 AST)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,1,15,20,00:03:46,00:08:14,00:00:10,86,IND,shot,Myles Turner,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,24,-220,88,47.0,13.8,Bogdanovic 24' 3PT Jump Shot (5 PTS) (Turner 2 AST)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,1,15,20,00:03:35,00:08:25,00:00:11,88,ATL,turnover,,,,,,,,,,John Collins,,,bad pass ,,Bojan Bogdanovic,bad pass ,,,,,,"Bogdanovic STEAL (1 STL), Collins Bad Pass Turnover (P1.T2)"
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,1,17,20,00:03:33,00:08:27,00:00:02,90,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Running Dunk,1,-3,6,25.3,5.6,Bogdanovic 1' Running Dunk (7 PTS)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Taurean Prince,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,John Collins,1,17,20,00:03:33,00:08:27,00:00:00,91,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
"=""0021700455""",2017-2018 Regular Season,2017-12-20,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Taurean Prince,Kent Bazemore,Dennis Schroder,John Collins,Marco Belinelli,1,17,20,00:03:33,00:08:27,00:00:00,92,ATL,sub,,,,,Marco Belinelli,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Belinelli FOR Ilyasova
