game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Terry Rozier,Greg Monroe,Abdel Nader,Anthony Davis,Rajon Rondo,Ian Clark,Nikola Mirotic,Solomon Hill,1,17,12,00:04:28,00:07:32,00:00:12,94,NOP,shot,Ian Clark,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Layup,2,-24,3,22.6,88.7,Davis 2' Alley Oop Layup (8 PTS) (Clark 1 AST)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Terry Rozier,Greg Monroe,Abdel Nader,Anthony Davis,Rajon Rondo,Ian Clark,Nikola Mirotic,Solomon Hill,1,17,12,00:04:16,00:07:44,00:00:12,96,BOS,miss,,,,Ian Clark,,,,,,Terry Rozier,0,,,missed,,unknown,2,-14,15,26.4,6.5,"MISS Rozier 2' Driving Layup, Clark BLOCK (1 BLK)"
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Terry Rozier,Greg Monroe,Abdel Nader,Anthony Davis,Rajon Rondo,Ian Clark,Nikola Mirotic,Solomon Hill,1,17,12,00:04:16,00:07:44,00:00:00,98,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Terry Rozier,Greg Monroe,Abdel Nader,Anthony Davis,Rajon Rondo,Ian Clark,Nikola Mirotic,Solomon Hill,1,17,12,00:04:03,00:07:57,00:00:13,99,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Pullup Jump Shot,20,-201,30,4.9,86.0,MISS Clark 20' Pullup Jump Shot
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Terry Rozier,Greg Monroe,Abdel Nader,Anthony Davis,Rajon Rondo,Ian Clark,Nikola Mirotic,Solomon Hill,1,17,12,00:04:02,00:07:58,00:00:01,100,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:1 Def:0)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Terry Rozier,Greg Monroe,Abdel Nader,Anthony Davis,Rajon Rondo,Ian Clark,Nikola Mirotic,Solomon Hill,1,17,12,00:04:02,00:07:58,00:00:00,361,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,unknown,2,13,13,26.3,87.7,MISS Mirotic 2' Tip Layup Shot
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Terry Rozier,Greg Monroe,Abdel Nader,Anthony Davis,Rajon Rondo,Ian Clark,Nikola Mirotic,Solomon Hill,1,17,12,00:04:01,00:07:59,00:00:01,362,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Terry Rozier,Greg Monroe,Abdel Nader,Anthony Davis,Rajon Rondo,Ian Clark,Nikola Mirotic,Solomon Hill,1,20,12,00:03:55,00:08:05,00:00:06,101,BOS,shot,,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,27,113,247,13.7,29.7,Morris 27' 3PT Jump Shot (7 PTS)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Terry Rozier,Greg Monroe,Abdel Nader,Anthony Davis,Rajon Rondo,Ian Clark,Nikola Mirotic,Solomon Hill,1,20,14,00:03:39,00:08:21,00:00:16,102,NOP,shot,Solomon Hill,,,,,,,,,Nikola Mirotic,2,,,made,,Reverse Layup,1,-10,6,24.0,88.4,Mirotic 1' Reverse Layup (2 PTS) (S. Hill 1 AST)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Terry Rozier,Greg Monroe,Abdel Nader,Anthony Davis,Rajon Rondo,Ian Clark,Nikola Mirotic,Solomon Hill,1,20,14,00:03:26,00:08:34,00:00:13,104,BOS,turnover,,,,,,,,,,Greg Monroe,,,lost ball ,,Ian Clark,lost ball ,,,,,,"Monroe Lost Ball Turnover (P2.T2), Clark STEAL (1 STL)"
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Terry Rozier,Greg Monroe,Abdel Nader,Anthony Davis,Rajon Rondo,Ian Clark,Nikola Mirotic,Solomon Hill,1,20,14,00:03:22,00:08:38,00:00:04,106,BOS,foul,,,,,,,,Anthony Davis,,Marcus Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P1.T4) (B.Kennedy)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Terry Rozier,Greg Monroe,Abdel Nader,Anthony Davis,Rajon Rondo,Ian Clark,Nikola Mirotic,Solomon Hill,1,20,14,00:03:21,00:08:39,00:00:01,125,BOS,foul,,,,,,,,Anthony Davis,,Al Horford,,,p.foul,,,p.foul,,,,,,Horford P.FOUL (P1.PN) (T.Ford)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Terry Rozier,Greg Monroe,Abdel Nader,Anthony Davis,Rajon Rondo,Ian Clark,Nikola Mirotic,Solomon Hill,1,20,15,00:03:21,00:08:39,00:00:00,110,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (9 PTS)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Terry Rozier,Greg Monroe,Abdel Nader,Anthony Davis,Rajon Rondo,Ian Clark,Nikola Mirotic,Solomon Hill,1,20,16,00:03:21,00:08:39,00:00:00,111,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (10 PTS)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Terry Rozier,Greg Monroe,Abdel Nader,Anthony Davis,Rajon Rondo,Ian Clark,Nikola Mirotic,Solomon Hill,1,20,16,00:03:11,00:08:49,00:00:10,112,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,-174,196,42.4,24.6,MISS Morris 26' 3PT Jump Shot
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Terry Rozier,Greg Monroe,Abdel Nader,Anthony Davis,Rajon Rondo,Ian Clark,Nikola Mirotic,Solomon Hill,1,20,16,00:03:07,00:08:53,00:00:04,113,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:1)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Terry Rozier,Greg Monroe,Abdel Nader,Anthony Davis,Rajon Rondo,Ian Clark,Nikola Mirotic,Solomon Hill,1,20,18,00:03:00,00:09:00,00:00:07,114,NOP,shot,,,,,,,,,,Nikola Mirotic,2,,,made,,unknown,2,-18,-2,23.2,89.2,Mirotic 2' Driving Layup (4 PTS)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Terry Rozier,Greg Monroe,Abdel Nader,Anthony Davis,Rajon Rondo,Ian Clark,Nikola Mirotic,Solomon Hill,1,20,18,00:02:46,00:09:14,00:00:14,115,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,14,-54,131,30.4,18.1,MISS Morris 14' Jump Shot
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Terry Rozier,Greg Monroe,Abdel Nader,Anthony Davis,Rajon Rondo,Ian Clark,Nikola Mirotic,Solomon Hill,1,20,18,00:02:46,00:09:14,00:00:00,116,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:2)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Terry Rozier,Greg Monroe,Abdel Nader,Anthony Davis,Rajon Rondo,Ian Clark,Nikola Mirotic,Solomon Hill,1,20,18,00:02:41,00:09:19,00:00:05,117,NOP,turnover,,,,,,,,,,Nikola Mirotic,,,lost ball ,,Greg Monroe,lost ball ,,,,,,"Monroe STEAL (1 STL), Mirotic Lost Ball Turnover (P1.T4)"
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Terry Rozier,Greg Monroe,Abdel Nader,Anthony Davis,Rajon Rondo,Ian Clark,Nikola Mirotic,Solomon Hill,1,22,18,00:02:37,00:09:23,00:00:04,119,BOS,shot,,,,,,,,,,Greg Monroe,2,,,made,,Layup,1,14,4,23.6,5.4,Monroe 1' Layup (4 PTS)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Terry Rozier,Greg Monroe,Abdel Nader,Anthony Davis,Rajon Rondo,Ian Clark,Nikola Mirotic,Solomon Hill,1,22,18,00:02:31,00:09:29,00:00:06,120,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Layup,3,28,4,27.8,88.6,MISS Davis 3' Layup
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Terry Rozier,Greg Monroe,Abdel Nader,Anthony Davis,Rajon Rondo,Ian Clark,Nikola Mirotic,Solomon Hill,1,22,18,00:02:31,00:09:29,00:00:00,121,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Terry Rozier,Greg Monroe,Abdel Nader,Anthony Davis,Rajon Rondo,Ian Clark,Nikola Mirotic,Solomon Hill,1,22,18,00:02:24,00:09:36,00:00:07,122,NOP,foul,,,,,,,,Marcus Morris,,Rajon Rondo,,,s.foul,,,s.foul,,,,,,Rondo S.FOUL (P1.T3) (T.Ford)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Terry Rozier,Greg Monroe,Abdel Nader,Anthony Davis,Rajon Rondo,Ian Clark,Nikola Mirotic,Solomon Hill,1,22,18,00:02:24,00:09:36,00:00:00,124,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Terry Rozier,Greg Monroe,Abdel Nader,Anthony Davis,Ian Clark,Nikola Mirotic,Solomon Hill,Larry Drew II,1,22,18,00:02:24,00:09:36,00:00:00,161,NOP,sub,,,,,Larry Drew II,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Drew II FOR Rondo
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Al Horford,Greg Monroe,Abdel Nader,Semi Ojeleye,Anthony Davis,Ian Clark,Nikola Mirotic,Solomon Hill,Larry Drew II,1,22,18,00:02:24,00:09:36,00:00:00,163,BOS,sub,,,,,Semi Ojeleye,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Ojeleye FOR Rozier
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Greg Monroe,Abdel Nader,Semi Ojeleye,Shane Larkin,Anthony Davis,Ian Clark,Nikola Mirotic,Solomon Hill,Larry Drew II,1,22,18,00:02:24,00:09:36,00:00:00,164,BOS,sub,,,,,Shane Larkin,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Larkin FOR Horford
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Greg Monroe,Abdel Nader,Semi Ojeleye,Shane Larkin,Anthony Davis,Ian Clark,Nikola Mirotic,Solomon Hill,Larry Drew II,1,22,18,00:02:24,00:09:36,00:00:00,128,BOS,free throw,,,,,,,1,,3,Marcus Morris,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Morris Free Throw 1 of 3
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Greg Monroe,Abdel Nader,Semi Ojeleye,Shane Larkin,Anthony Davis,Ian Clark,Nikola Mirotic,Solomon Hill,Larry Drew II,1,22,18,00:02:24,00:09:36,00:00:00,130,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Greg Monroe,Abdel Nader,Semi Ojeleye,Shane Larkin,Anthony Davis,Ian Clark,Nikola Mirotic,Solomon Hill,Larry Drew II,1,23,18,00:02:24,00:09:36,00:00:00,131,BOS,free throw,,,,,,,2,,3,Marcus Morris,1,,,made,,Free Throw 2 of 3,,,,,,Morris Free Throw 2 of 3 (8 PTS)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Greg Monroe,Abdel Nader,Semi Ojeleye,Shane Larkin,Anthony Davis,Ian Clark,Nikola Mirotic,Solomon Hill,Larry Drew II,1,24,18,00:02:24,00:09:36,00:00:00,132,BOS,free throw,,,,,,,3,,3,Marcus Morris,1,,,made,,Free Throw 3 of 3,,,,,,Morris Free Throw 3 of 3 (9 PTS)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Greg Monroe,Abdel Nader,Semi Ojeleye,Shane Larkin,Anthony Davis,Ian Clark,Nikola Mirotic,Solomon Hill,Larry Drew II,1,24,18,00:02:11,00:09:49,00:00:13,133,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,16,-156,52,9.4,83.8,MISS Davis 16' Jump Shot
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Greg Monroe,Abdel Nader,Semi Ojeleye,Shane Larkin,Anthony Davis,Ian Clark,Nikola Mirotic,Solomon Hill,Larry Drew II,1,24,18,00:02:06,00:09:54,00:00:05,134,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Greg Monroe,Abdel Nader,Semi Ojeleye,Shane Larkin,Anthony Davis,Ian Clark,Nikola Mirotic,Solomon Hill,Larry Drew II,1,24,18,00:01:45,00:10:15,00:00:21,135,BOS,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,8,52,60,19.8,11.0,MISS Nader 8' Jump Shot
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Greg Monroe,Abdel Nader,Semi Ojeleye,Shane Larkin,Anthony Davis,Ian Clark,Nikola Mirotic,Solomon Hill,Larry Drew II,1,24,18,00:01:42,00:10:18,00:00:03,136,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:3)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Greg Monroe,Abdel Nader,Semi Ojeleye,Shane Larkin,Anthony Davis,Ian Clark,Nikola Mirotic,Solomon Hill,Larry Drew II,1,24,18,00:01:31,00:10:29,00:00:11,137,BOS,foul,,,,,,,,Nikola Mirotic,,Semi Ojeleye,,,p.foul,,,p.foul,,,,,,Ojeleye P.FOUL (P1.PN) (G.Petraitis)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Greg Monroe,Abdel Nader,Semi Ojeleye,Shane Larkin,Ian Clark,Nikola Mirotic,Solomon Hill,Larry Drew II,Cheick Diallo,1,24,18,00:01:31,00:10:29,00:00:00,196,NOP,sub,,,,,Cheick Diallo,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Diallo FOR Davis
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Greg Monroe,Abdel Nader,Semi Ojeleye,Shane Larkin,Ian Clark,Nikola Mirotic,Solomon Hill,Larry Drew II,Cheick Diallo,1,24,19,00:01:31,00:10:29,00:00:00,139,NOP,free throw,,,,,,,1,,2,Nikola Mirotic,1,,,made,,Free Throw 1 of 2,,,,,,Mirotic Free Throw 1 of 2 (5 PTS)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Greg Monroe,Abdel Nader,Semi Ojeleye,Shane Larkin,Ian Clark,Nikola Mirotic,Solomon Hill,Larry Drew II,Cheick Diallo,1,24,19,00:01:31,00:10:29,00:00:00,142,NOP,free throw,,,,,,,2,,2,Nikola Mirotic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mirotic Free Throw 2 of 2
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Greg Monroe,Abdel Nader,Semi Ojeleye,Shane Larkin,Ian Clark,Nikola Mirotic,Solomon Hill,Larry Drew II,Cheick Diallo,1,24,19,00:01:26,00:10:34,00:00:05,143,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Greg Monroe,Abdel Nader,Semi Ojeleye,Shane Larkin,Ian Clark,Nikola Mirotic,Solomon Hill,Larry Drew II,Cheick Diallo,1,24,19,00:01:07,00:10:53,00:00:19,144,BOS,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Jump Shot,16,70,148,18.0,19.8,MISS Monroe 16' Jump Shot
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Greg Monroe,Abdel Nader,Semi Ojeleye,Shane Larkin,Ian Clark,Nikola Mirotic,Solomon Hill,Larry Drew II,Cheick Diallo,1,24,19,00:01:03,00:10:57,00:00:04,145,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Greg Monroe,Abdel Nader,Semi Ojeleye,Shane Larkin,Ian Clark,Nikola Mirotic,Solomon Hill,Larry Drew II,Cheick Diallo,1,24,19,00:00:56,00:11:04,00:00:07,146,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,-218,145,3.2,74.5,MISS Mirotic 26' 3PT Jump Shot
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Greg Monroe,Abdel Nader,Semi Ojeleye,Shane Larkin,Ian Clark,Nikola Mirotic,Solomon Hill,Larry Drew II,Cheick Diallo,1,24,19,00:00:51,00:11:09,00:00:05,147,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Greg Monroe,Abdel Nader,Semi Ojeleye,Shane Larkin,Ian Clark,Nikola Mirotic,Solomon Hill,Larry Drew II,Cheick Diallo,1,26,19,00:00:45,00:11:15,00:00:06,148,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Jump Shot,13,130,18,12.0,6.8,Morris 13' Jump Shot (11 PTS)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Greg Monroe,Abdel Nader,Semi Ojeleye,Shane Larkin,Ian Clark,Nikola Mirotic,Solomon Hill,Larry Drew II,Cheick Diallo,1,26,19,00:00:33,00:11:27,00:00:12,149,BOS,foul,,,,,,,,Nikola Mirotic,,Abdel Nader,,,p.foul,,,p.foul,,,,,,Nader P.FOUL (P1.PN) (T.Ford)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Greg Monroe,Abdel Nader,Semi Ojeleye,Shane Larkin,Ian Clark,Nikola Mirotic,Solomon Hill,Larry Drew II,Cheick Diallo,1,26,19,00:00:33,00:11:27,00:00:00,151,NOP,free throw,,,,,,,1,,2,Nikola Mirotic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mirotic Free Throw 1 of 2
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Greg Monroe,Abdel Nader,Semi Ojeleye,Shane Larkin,Ian Clark,Nikola Mirotic,Solomon Hill,Larry Drew II,Cheick Diallo,1,26,19,00:00:33,00:11:27,00:00:00,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Greg Monroe,Abdel Nader,Semi Ojeleye,Shane Larkin,Ian Clark,Nikola Mirotic,Solomon Hill,Larry Drew II,Cheick Diallo,1,26,20,00:00:33,00:11:27,00:00:00,153,NOP,free throw,,,,,,,2,,2,Nikola Mirotic,1,,,made,,Free Throw 2 of 2,,,,,,Mirotic Free Throw 2 of 2 (6 PTS)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Greg Monroe,Abdel Nader,Semi Ojeleye,Shane Larkin,Ian Clark,Nikola Mirotic,Solomon Hill,Larry Drew II,Cheick Diallo,1,26,20,00:00:19,00:11:41,00:00:14,154,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Jump Shot,8,-34,69,28.4,11.9,MISS Larkin 8' Jump Shot
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Greg Monroe,Abdel Nader,Semi Ojeleye,Shane Larkin,Ian Clark,Nikola Mirotic,Solomon Hill,Larry Drew II,Cheick Diallo,1,26,20,00:00:18,00:11:42,00:00:01,155,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:1 Def:0)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Greg Monroe,Abdel Nader,Semi Ojeleye,Shane Larkin,Ian Clark,Nikola Mirotic,Solomon Hill,Larry Drew II,Cheick Diallo,1,28,20,00:00:18,00:11:42,00:00:00,156,BOS,shot,,,,,,,,,,Greg Monroe,2,,,made,,Layup,1,-8,12,25.8,6.2,Monroe 1' Layup (6 PTS)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Greg Monroe,Abdel Nader,Semi Ojeleye,Shane Larkin,Ian Clark,Nikola Mirotic,Solomon Hill,Larry Drew II,Cheick Diallo,1,28,20,00:00:18,00:11:42,00:00:00,157,NOP,violation,,,,,,,,,,Cheick Diallo,,,,,,violation:defensive goaltending,,,,,,Diallo Violation:Defensive Goaltending (T.Ford)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Greg Monroe,Abdel Nader,Semi Ojeleye,Shane Larkin,Ian Clark,Nikola Mirotic,Solomon Hill,Larry Drew II,Cheick Diallo,1,28,20,00:00:04,00:11:56,00:00:14,158,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,-68,256,18.2,63.4,MISS Mirotic 26' 3PT Jump Shot
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Greg Monroe,Abdel Nader,Semi Ojeleye,Shane Larkin,Ian Clark,Nikola Mirotic,Solomon Hill,Larry Drew II,Cheick Diallo,1,28,20,00:00:00,00:12:00,00:00:04,159,BOS,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:1)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Marcus Morris,Greg Monroe,Abdel Nader,Semi Ojeleye,Shane Larkin,Ian Clark,Nikola Mirotic,Solomon Hill,Larry Drew II,Cheick Diallo,1,28,20,00:00:00,00:12:00,00:00:00,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Greg Monroe,Abdel Nader,Semi Ojeleye,Shane Larkin,Jrue Holiday,Ian Clark,Nikola Mirotic,Cheick Diallo,Darius Miller,2,28,20,00:12:00,00:00:00,00:-12:00,175,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Greg Monroe,Abdel Nader,Semi Ojeleye,Shane Larkin,Jrue Holiday,Ian Clark,Nikola Mirotic,Cheick Diallo,Darius Miller,2,28,20,00:11:47,00:00:13,00:00:13,176,BOS,turnover,,,,,,,,,,Greg Monroe,,,lost ball ,,Ian Clark,lost ball ,,,,,,"Monroe Lost Ball Turnover (P3.T3), Clark STEAL (2 STL)"
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Greg Monroe,Abdel Nader,Semi Ojeleye,Shane Larkin,Jrue Holiday,Ian Clark,Nikola Mirotic,Cheick Diallo,Darius Miller,2,28,20,00:11:41,00:00:19,00:00:06,178,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Layup,2,17,1,26.7,88.9,MISS Clark 2' Layup
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Greg Monroe,Abdel Nader,Semi Ojeleye,Shane Larkin,Jrue Holiday,Ian Clark,Nikola Mirotic,Cheick Diallo,Darius Miller,2,28,20,00:11:36,00:00:24,00:00:05,179,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:1 Def:1)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Greg Monroe,Abdel Nader,Semi Ojeleye,Shane Larkin,Jrue Holiday,Ian Clark,Nikola Mirotic,Cheick Diallo,Darius Miller,2,28,20,00:11:26,00:00:34,00:00:10,180,BOS,turnover,,,,,,,,,,Greg Monroe,,,lost ball ,,Nikola Mirotic,lost ball ,,,,,,"Monroe Lost Ball Turnover (P4.T4), Mirotic STEAL (1 STL)"
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Greg Monroe,Abdel Nader,Semi Ojeleye,Shane Larkin,Jrue Holiday,Ian Clark,Nikola Mirotic,Cheick Diallo,Darius Miller,2,28,23,00:11:19,00:00:41,00:00:07,182,NOP,shot,Jrue Holiday,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,24,224,79,47.4,81.1,Clark 24' 3PT Jump Shot (3 PTS) (Holiday 2 AST)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Greg Monroe,Abdel Nader,Semi Ojeleye,Shane Larkin,Jrue Holiday,Ian Clark,Nikola Mirotic,Cheick Diallo,Darius Miller,2,28,23,00:11:02,00:00:58,00:00:17,184,BOS,miss,,,,,,,,,,Shane Larkin,0,,,missed,,Jump Shot,27,-123,239,37.3,28.9,MISS Larkin 27' 3PT Jump Shot
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Greg Monroe,Abdel Nader,Semi Ojeleye,Shane Larkin,Jrue Holiday,Ian Clark,Nikola Mirotic,Cheick Diallo,Darius Miller,2,28,23,00:10:57,00:01:03,00:00:05,185,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:4)
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Greg Monroe,Abdel Nader,Semi Ojeleye,Shane Larkin,Jrue Holiday,Ian Clark,Nikola Mirotic,Cheick Diallo,Darius Miller,2,28,23,00:10:51,00:01:09,00:00:06,186,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Greg Monroe,bad pass ,,,,,,"Monroe STEAL (2 STL), Holiday Bad Pass Turnover (P1.T5)"
"=""0021701047""",2017-2018 Regular Season,2018-03-18,Jayson Tatum,Greg Monroe,Abdel Nader,Semi Ojeleye,Shane Larkin,Jrue Holiday,Ian Clark,Nikola Mirotic,Cheick Diallo,Darius Miller,2,28,23,00:10:35,00:01:25,00:00:16,188,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,21,160,130,9.0,18.0,MISS Tatum 21' Jump Shot
