game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Manu Ginobili,Tony Parker,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,1,12,15,00:04:20,00:07:40,00:00:02,89,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:3)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Manu Ginobili,Tony Parker,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,1,12,15,00:04:16,00:07:44,00:00:04,92,UTA,miss,,,,Davis Bertans,,,,,,Jonas Jerebko,0,,,missed,,Layup,2,-10,16,24.0,87.4,"Bertans BLOCK (1 BLK), MISS Jerebko 2' Layup"
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Manu Ginobili,Tony Parker,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,1,12,15,00:04:09,00:07:51,00:00:07,94,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Manu Ginobili,Tony Parker,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,1,12,15,00:04:07,00:07:53,00:00:02,95,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,26,-33,258,28.3,30.8,MISS Ginobili 26' 3PT Jump Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Manu Ginobili,Tony Parker,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,1,12,15,00:04:06,00:07:54,00:00:01,96,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Manu Ginobili,Tony Parker,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,1,12,15,00:03:52,00:08:08,00:00:14,97,UTA,miss,,,,Kyle Anderson,,,,,,Jae Crowder,0,,,missed,,Reverse Layup,2,14,17,26.4,87.3,"Anderson BLOCK (1 BLK), MISS Crowder 2' Reverse Layup"
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Manu Ginobili,Tony Parker,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,1,12,15,00:03:49,00:08:11,00:00:03,99,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Manu Ginobili,Tony Parker,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,1,15,15,00:03:47,00:08:13,00:00:02,100,SAS,shot,Kyle Anderson,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,25,131,211,11.9,26.1,Bertans 25' 3PT Jump Shot (5 PTS) (Anderson 1 AST)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Manu Ginobili,Tony Parker,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,1,15,15,00:03:26,00:08:34,00:00:21,102,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,,,,unknown,,,,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Manu Ginobili,Tony Parker,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,1,15,15,00:03:26,00:08:34,00:00:00,111,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Kyle Anderson,Pau Gasol,Davis Bertans,Manu Ginobili,Tony Parker,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Alec Burks,1,15,15,00:03:26,00:08:34,00:00:00,103,UTA,sub,,,,,Alec Burks,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Burks FOR Ingles
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Pau Gasol,Davis Bertans,Manu Ginobili,Tony Parker,Patty Mills,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Alec Burks,1,15,15,00:03:26,00:08:34,00:00:00,104,SAS,sub,,,,,Patty Mills,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Mills FOR Anderson
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Pau Gasol,Manu Ginobili,Tony Parker,Patty Mills,Danny Green,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Alec Burks,1,15,15,00:03:26,00:08:34,00:00:00,105,SAS,sub,,,,,Danny Green,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Green FOR Bertans
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Pau Gasol,Manu Ginobili,Tony Parker,Patty Mills,Danny Green,Rudy Gobert,Donovan Mitchell,Jae Crowder,Alec Burks,Royce O'Neale,1,15,15,00:03:26,00:08:34,00:00:00,139,UTA,sub,,,,,Royce O'Neale,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: O'Neale FOR Jerebko
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Pau Gasol,Manu Ginobili,Tony Parker,Patty Mills,Danny Green,Rudy Gobert,Donovan Mitchell,Jae Crowder,Alec Burks,Royce O'Neale,1,15,15,00:03:04,00:08:56,00:00:22,109,UTA,foul,,,,,,,,Manu Ginobili,,Alec Burks,,,p.foul,,,p.foul,,,,,,Burks P.FOUL (P1.PN) (T.Maddox)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Tony Parker,Patty Mills,Danny Green,Joffrey Lauvergne,Rudy Gobert,Donovan Mitchell,Jae Crowder,Alec Burks,Royce O'Neale,1,15,15,00:03:04,00:08:56,00:00:00,112,SAS,sub,,,,,Joffrey Lauvergne,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Lauvergne FOR Gasol
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Tony Parker,Patty Mills,Danny Green,Joffrey Lauvergne,Rudy Gobert,Donovan Mitchell,Jae Crowder,Alec Burks,Royce O'Neale,1,15,15,00:03:04,00:08:56,00:00:00,114,SAS,free throw,,,,,,,1,,2,Manu Ginobili,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ginobili Free Throw 1 of 2
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Tony Parker,Patty Mills,Danny Green,Joffrey Lauvergne,Rudy Gobert,Donovan Mitchell,Jae Crowder,Alec Burks,Royce O'Neale,1,15,15,00:03:04,00:08:56,00:00:00,115,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Tony Parker,Patty Mills,Danny Green,Joffrey Lauvergne,Rudy Gobert,Donovan Mitchell,Jae Crowder,Alec Burks,Royce O'Neale,1,16,15,00:03:04,00:08:56,00:00:00,116,SAS,free throw,,,,,,,2,,2,Manu Ginobili,1,,,made,,Free Throw 2 of 2,,,,,,Ginobili Free Throw 2 of 2 (1 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Tony Parker,Patty Mills,Danny Green,Joffrey Lauvergne,Rudy Gobert,Donovan Mitchell,Jae Crowder,Alec Burks,Royce O'Neale,1,16,17,00:02:47,00:09:13,00:00:17,117,UTA,shot,Jae Crowder,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,1,3,14,25.3,87.6,Gobert 1' Dunk (2 PTS) (Crowder 1 AST)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Tony Parker,Patty Mills,Danny Green,Joffrey Lauvergne,Rudy Gobert,Donovan Mitchell,Jae Crowder,Alec Burks,Royce O'Neale,1,16,17,00:02:47,00:09:13,00:00:00,119,SAS,foul,,,,,,,,Rudy Gobert,,Joffrey Lauvergne,,,s.foul,,,s.foul,,,,,,Lauvergne S.FOUL (P1.T3) (T.Maddox)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Tony Parker,Patty Mills,Danny Green,Joffrey Lauvergne,Rudy Gobert,Jae Crowder,Alec Burks,Royce O'Neale,Raul Neto,1,16,17,00:02:47,00:09:13,00:00:00,121,UTA,sub,,,,,Raul Neto,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Neto FOR Mitchell
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Tony Parker,Patty Mills,Danny Green,Joffrey Lauvergne,Rudy Gobert,Jae Crowder,Alec Burks,Royce O'Neale,Raul Neto,1,16,18,00:02:47,00:09:13,00:00:00,123,UTA,free throw,,,,,,,1,,1,Rudy Gobert,1,,,made,,Free Throw 1 of 1,,,,,,Gobert Free Throw 1 of 1 (3 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Tony Parker,Patty Mills,Danny Green,Joffrey Lauvergne,Rudy Gobert,Jae Crowder,Alec Burks,Royce O'Neale,Raul Neto,1,18,18,00:02:38,00:09:22,00:00:09,124,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,unknown,4,-28,32,27.8,8.2,Ginobili 4' Driving Layup (3 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Tony Parker,Patty Mills,Danny Green,Joffrey Lauvergne,Rudy Gobert,Jae Crowder,Alec Burks,Royce O'Neale,Raul Neto,1,18,18,00:02:22,00:09:38,00:00:16,125,SAS,foul,,,,,,,,Rudy Gobert,,Joffrey Lauvergne,,,p.foul,,,p.foul,,,,,,Lauvergne P.FOUL (P2.T4) (T.Brown)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Tony Parker,Patty Mills,Danny Green,Joffrey Lauvergne,Jae Crowder,Alec Burks,Royce O'Neale,Raul Neto,Derrick Favors,1,18,18,00:02:22,00:09:38,00:00:00,127,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Tony Parker,Patty Mills,Danny Green,Joffrey Lauvergne,Jae Crowder,Alec Burks,Royce O'Neale,Raul Neto,Derrick Favors,1,18,20,00:02:13,00:09:47,00:00:09,129,UTA,shot,Raul Neto,,,,,,,,,Derrick Favors,2,,,made,,Dunk,3,-10,32,24.0,85.8,Favors 3' Dunk (2 PTS) (Neto 1 AST)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Tony Parker,Patty Mills,Danny Green,Joffrey Lauvergne,Jae Crowder,Alec Burks,Royce O'Neale,Raul Neto,Derrick Favors,1,18,20,00:01:58,00:10:02,00:00:15,131,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Hook Shot,5,-5,50,25.5,10.0,MISS Parker 5' Hook Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Tony Parker,Patty Mills,Danny Green,Joffrey Lauvergne,Jae Crowder,Alec Burks,Royce O'Neale,Raul Neto,Derrick Favors,1,18,20,00:01:55,00:10:05,00:00:03,132,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Tony Parker,Patty Mills,Danny Green,Joffrey Lauvergne,Jae Crowder,Alec Burks,Royce O'Neale,Raul Neto,Derrick Favors,1,18,22,00:01:45,00:10:15,00:00:10,133,UTA,shot,Raul Neto,,,,,,,,,Royce O'Neale,2,,,made,,unknown,5,23,47,27.3,84.3,O'Neale 5' Driving Layup (4 PTS) (Neto 2 AST)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Tony Parker,Patty Mills,Danny Green,Joffrey Lauvergne,Jae Crowder,Alec Burks,Royce O'Neale,Raul Neto,Derrick Favors,1,20,22,00:01:32,00:10:28,00:00:13,135,SAS,shot,Tony Parker,,,,,,,,,Joffrey Lauvergne,2,,,made,,unknown,5,-9,53,25.9,10.3,Lauvergne 5' Cutting Finger Roll Layup Shot (2 PTS) (Parker 1 AST)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Tony Parker,Patty Mills,Danny Green,Joffrey Lauvergne,Jae Crowder,Alec Burks,Royce O'Neale,Raul Neto,Derrick Favors,1,20,22,00:01:11,00:10:49,00:00:21,137,SAS,foul,,,,,,,,Derrick Favors,,Danny Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.PN) (R.Mott)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Tony Parker,Patty Mills,Danny Green,Joffrey Lauvergne,Jae Crowder,Alec Burks,Royce O'Neale,Raul Neto,Derrick Favors,1,20,23,00:01:11,00:10:49,00:00:00,141,UTA,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,Free Throw 1 of 2,,,,,,Favors Free Throw 1 of 2 (3 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Tony Parker,Patty Mills,Danny Green,Joffrey Lauvergne,Jae Crowder,Alec Burks,Royce O'Neale,Raul Neto,Derrick Favors,1,20,24,00:01:11,00:10:49,00:00:00,142,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (4 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Tony Parker,Patty Mills,Danny Green,Joffrey Lauvergne,Jae Crowder,Alec Burks,Royce O'Neale,Raul Neto,Derrick Favors,1,22,24,00:01:00,00:11:00,00:00:11,143,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,Pullup Jump Shot,6,36,48,21.4,9.8,Ginobili 6' Pullup Jump Shot (5 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Tony Parker,Patty Mills,Danny Green,Joffrey Lauvergne,Jae Crowder,Alec Burks,Royce O'Neale,Raul Neto,Derrick Favors,1,22,24,00:00:35,00:11:25,00:00:25,144,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Pullup Jump Shot,13,122,37,37.2,85.3,MISS Neto 13' Pullup Jump Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Tony Parker,Patty Mills,Danny Green,Joffrey Lauvergne,Jae Crowder,Alec Burks,Royce O'Neale,Raul Neto,Derrick Favors,1,22,24,00:00:32,00:11:28,00:00:03,145,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:1)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Tony Parker,Patty Mills,Danny Green,Joffrey Lauvergne,Jae Crowder,Alec Burks,Royce O'Neale,Raul Neto,Derrick Favors,1,22,24,00:00:29,00:11:31,00:00:03,146,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Pullup Jump Shot,25,111,222,13.9,27.2,MISS Green 25' 3PT Pullup Jump Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Tony Parker,Patty Mills,Danny Green,Joffrey Lauvergne,Jae Crowder,Alec Burks,Royce O'Neale,Raul Neto,Derrick Favors,1,22,24,00:00:26,00:11:34,00:00:03,147,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Tony Parker,Patty Mills,Danny Green,Joffrey Lauvergne,Jae Crowder,Alec Burks,Royce O'Neale,Raul Neto,Derrick Favors,1,22,24,00:00:03,00:11:57,00:00:23,148,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Fadeaway Jumper,16,7,158,25.7,73.2,MISS Burks 16' Fadeaway Jumper
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Tony Parker,Patty Mills,Danny Green,Joffrey Lauvergne,Jae Crowder,Alec Burks,Royce O'Neale,Raul Neto,Derrick Favors,1,22,24,00:00:02,00:11:58,00:00:01,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Tony Parker,Patty Mills,Danny Green,Joffrey Lauvergne,Jae Crowder,Alec Burks,Royce O'Neale,Raul Neto,Derrick Favors,1,22,24,00:00:02,00:11:58,00:00:00,150,SAS,foul,,,,,,,,Derrick Favors,,Patty Mills,,,l.b.foul,,,l.b.foul,,,,,,Mills L.B.FOUL (P1.PN) (T.Brown)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Tony Parker,Patty Mills,Joffrey Lauvergne,Kyle Anderson,Jae Crowder,Alec Burks,Royce O'Neale,Raul Neto,Derrick Favors,1,22,24,00:00:02,00:11:58,00:00:00,152,SAS,sub,,,,,Kyle Anderson,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Anderson FOR Green
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Tony Parker,Patty Mills,Joffrey Lauvergne,Kyle Anderson,Jae Crowder,Alec Burks,Royce O'Neale,Raul Neto,Derrick Favors,1,22,24,00:00:02,00:11:58,00:00:00,154,UTA,free throw,,,,,,,1,,2,Derrick Favors,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Favors Free Throw 1 of 2
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Tony Parker,Patty Mills,Joffrey Lauvergne,Kyle Anderson,Jae Crowder,Alec Burks,Royce O'Neale,Raul Neto,Derrick Favors,1,22,24,00:00:02,00:11:58,00:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Tony Parker,Patty Mills,Joffrey Lauvergne,Kyle Anderson,Jae Crowder,Alec Burks,Royce O'Neale,Raul Neto,Derrick Favors,1,22,25,00:00:02,00:11:58,00:00:00,156,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (5 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Tony Parker,Patty Mills,Joffrey Lauvergne,Kyle Anderson,Jae Crowder,Alec Burks,Royce O'Neale,Raul Neto,Derrick Favors,1,22,25,00:00:00,00:12:00,00:00:02,157,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Jump Shot,50,-172,467,42.2,51.7,MISS Anderson 50' 3PT Jump Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Tony Parker,Patty Mills,Joffrey Lauvergne,Kyle Anderson,Jae Crowder,Alec Burks,Royce O'Neale,Raul Neto,Derrick Favors,1,22,25,00:00:00,00:12:00,00:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Manu Ginobili,Tony Parker,Patty Mills,Joffrey Lauvergne,Kyle Anderson,Jae Crowder,Alec Burks,Royce O'Neale,Raul Neto,Derrick Favors,1,22,25,00:00:00,00:12:00,00:00:00,159,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Patty Mills,Joffrey Lauvergne,Bryn Forbes,Derrick Favors,Royce O'Neale,Jae Crowder,Jonas Jerebko,Raul Neto,2,22,25,00:12:00,00:00:00,00:-12:00,168,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Patty Mills,Joffrey Lauvergne,Bryn Forbes,Derrick Favors,Royce O'Neale,Jae Crowder,Jonas Jerebko,Raul Neto,2,22,25,00:11:39,00:00:21,00:00:21,169,SAS,foul,,,,,,,,Derrick Favors,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P1.T1) (T.Brown)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Patty Mills,Joffrey Lauvergne,Bryn Forbes,Derrick Favors,Royce O'Neale,Jae Crowder,Jonas Jerebko,Raul Neto,2,22,26,00:11:39,00:00:21,00:00:00,171,UTA,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,Free Throw 1 of 2,,,,,,Favors Free Throw 1 of 2 (6 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Patty Mills,Joffrey Lauvergne,Bryn Forbes,Derrick Favors,Royce O'Neale,Jae Crowder,Jonas Jerebko,Raul Neto,2,22,27,00:11:39,00:00:21,00:00:00,172,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (7 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Patty Mills,Joffrey Lauvergne,Bryn Forbes,Derrick Favors,Royce O'Neale,Jae Crowder,Jonas Jerebko,Raul Neto,2,22,27,00:11:30,00:00:30,00:00:09,173,SAS,miss,,,,Derrick Favors,,,,,,Dejounte Murray,0,,,missed,,Driving Hook Shot,5,18,48,23.2,9.8,"MISS Murray 5' Driving Hook Shot, Favors BLOCK (2 BLK)"
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Patty Mills,Joffrey Lauvergne,Bryn Forbes,Derrick Favors,Royce O'Neale,Jae Crowder,Jonas Jerebko,Raul Neto,2,22,27,00:11:30,00:00:30,00:00:00,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Patty Mills,Joffrey Lauvergne,Bryn Forbes,Derrick Favors,Royce O'Neale,Jae Crowder,Jonas Jerebko,Raul Neto,2,22,27,00:11:30,00:00:30,00:00:00,176,UTA,foul,,,,,,,,Patty Mills,,Jonas Jerebko,,,in.foul,,,in.foul,,,,,,Jerebko IN.FOUL (P1.T1) (R.Mott)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Patty Mills,Joffrey Lauvergne,Bryn Forbes,Derrick Favors,Royce O'Neale,Jae Crowder,Jonas Jerebko,Raul Neto,2,22,27,00:11:30,00:00:30,00:00:00,178,SAS,free throw,,,,,,,1,,1,Patty Mills,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Mills Free Throw 1 of 1
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Patty Mills,Joffrey Lauvergne,Bryn Forbes,Derrick Favors,Royce O'Neale,Jae Crowder,Jonas Jerebko,Raul Neto,2,22,27,00:11:30,00:00:30,00:00:00,179,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Patty Mills,Joffrey Lauvergne,Bryn Forbes,Derrick Favors,Royce O'Neale,Jae Crowder,Jonas Jerebko,Raul Neto,2,22,27,00:11:28,00:00:32,00:00:02,180,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,24,231,73,1.9,12.3,MISS Mills 24' 3PT Jump Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Patty Mills,Joffrey Lauvergne,Bryn Forbes,Derrick Favors,Royce O'Neale,Jae Crowder,Jonas Jerebko,Raul Neto,2,22,27,00:11:27,00:00:33,00:00:01,181,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Patty Mills,Joffrey Lauvergne,Bryn Forbes,Derrick Favors,Royce O'Neale,Jae Crowder,Jonas Jerebko,Raul Neto,2,22,27,00:11:26,00:00:34,00:00:01,689,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,unknown,1,-11,-2,26.1,4.8,MISS Murray 1' Tip Layup Shot
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Patty Mills,Joffrey Lauvergne,Bryn Forbes,Derrick Favors,Royce O'Neale,Jae Crowder,Jonas Jerebko,Raul Neto,2,22,27,00:11:26,00:00:34,00:00:00,690,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound offensive,,,,,,Lauvergne REBOUND (Off:1 Def:0)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Patty Mills,Joffrey Lauvergne,Bryn Forbes,Derrick Favors,Royce O'Neale,Jae Crowder,Jonas Jerebko,Raul Neto,2,24,27,00:11:23,00:00:37,00:00:03,182,SAS,shot,,,,,,,,,,Joffrey Lauvergne,2,,,made,,unknown,2,13,16,23.7,6.6,Lauvergne 2' Tip Layup Shot (4 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Patty Mills,Joffrey Lauvergne,Bryn Forbes,Derrick Favors,Royce O'Neale,Jae Crowder,Jonas Jerebko,Raul Neto,2,24,27,00:11:15,00:00:45,00:00:08,183,UTA,turnover,,,,,,,,,,Raul Neto,,,bad pass ,,Dejounte Murray,bad pass ,,,,,,"Murray STEAL (1 STL), Neto Bad Pass Turnover (P1.T3)"
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Patty Mills,Joffrey Lauvergne,Bryn Forbes,Derrick Favors,Royce O'Neale,Jae Crowder,Jonas Jerebko,Raul Neto,2,26,27,00:11:12,00:00:48,00:00:03,185,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,Running Dunk,2,2,15,24.8,6.5,Murray 2' Running Dunk (4 PTS)
"=""0021700845""",2017-2018 Regular Season,2018-02-12,Davis Bertans,Dejounte Murray,Patty Mills,Joffrey Lauvergne,Bryn Forbes,Derrick Favors,Royce O'Neale,Jae Crowder,Jonas Jerebko,Raul Neto,2,26,27,00:10:47,00:01:13,00:00:25,186,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Fadeaway Jumper,7,-15,73,23.5,81.7,MISS Crowder 7' Fadeaway Jumper
