game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Taurean Prince,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Robin Lopez,Justin Holiday,Jerian Grant,Quincy Pondexter,David Nwaba,1,14,11,00:03:27,00:08:33,00:00:00,90,ATL,sub,,,,,Luke Babbitt,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Babbitt FOR Muscala
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Taurean Prince,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Robin Lopez,Justin Holiday,Jerian Grant,Quincy Pondexter,David Nwaba,1,17,11,00:03:08,00:08:52,00:00:19,91,ATL,shot,Isaiah Taylor,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,25,-119,219,36.9,26.9,Belinelli 25' 3PT Jump Shot (6 PTS) (Taylor 1 AST)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Taurean Prince,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Robin Lopez,Justin Holiday,Jerian Grant,Quincy Pondexter,David Nwaba,1,17,11,00:02:45,00:09:15,00:00:23,93,CHI,turnover,,,,,,,,,,Quincy Pondexter,,,bad pass ,,Marco Belinelli,bad pass ,,,,,,"Belinelli STEAL (1 STL), Pondexter Bad Pass Turnover (P1.T5)"
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Taurean Prince,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Robin Lopez,Justin Holiday,Jerian Grant,Quincy Pondexter,David Nwaba,1,17,11,00:02:45,00:09:15,00:00:00,95,ATL,foul,,,,,,,,Robin Lopez,,Taurean Prince,,,offensive charge foul,,,offensive charge foul,,,,,,Prince Offensive Charge Foul (P1.T1) (K.Lane)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Taurean Prince,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Robin Lopez,Justin Holiday,Jerian Grant,Quincy Pondexter,David Nwaba,1,17,11,00:02:45,00:09:15,00:00:00,97,ATL,turnover,,,,,,,,,,Taurean Prince,,,offensive foul turnover,,,offensive foul turnover,,,,,,Prince Offensive Foul Turnover (P1.T1)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Kent Bazemore,Robin Lopez,Justin Holiday,Jerian Grant,Quincy Pondexter,David Nwaba,1,17,11,00:02:45,00:09:15,00:00:00,99,ATL,sub,,,,,Kent Bazemore,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bazemore FOR Prince
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Kent Bazemore,Robin Lopez,Justin Holiday,Jerian Grant,Quincy Pondexter,David Nwaba,1,17,11,00:02:21,00:09:39,00:00:24,100,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,3,-14,31,23.6,85.9,MISS Lopez 3' Jump Shot
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Kent Bazemore,Robin Lopez,Justin Holiday,Jerian Grant,Quincy Pondexter,David Nwaba,1,17,11,00:02:21,00:09:39,00:00:00,101,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Kent Bazemore,Robin Lopez,Justin Holiday,Jerian Grant,Quincy Pondexter,David Nwaba,1,17,11,00:02:21,00:09:39,00:00:00,102,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,BULLS Turnover: Shot Clock (T#6)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Kent Bazemore,Robin Lopez,Justin Holiday,Quincy Pondexter,David Nwaba,Kay Felder,1,17,11,00:02:21,00:09:39,00:00:00,104,CHI,sub,,,,,Kay Felder,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Felder FOR Grant
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Kent Bazemore,Robin Lopez,Justin Holiday,Quincy Pondexter,David Nwaba,Kay Felder,1,17,11,00:02:04,00:09:56,00:00:17,105,CHI,foul,,,,,,,,Isaiah Taylor,,Kay Felder,,,p.foul,,,p.foul,,,,,,Felder P.FOUL (P1.T3) (J.Capers)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Kent Bazemore,Robin Lopez,Justin Holiday,Quincy Pondexter,David Nwaba,Kay Felder,1,17,11,00:01:53,00:10:07,00:00:11,107,ATL,miss,,,,,,,,,,Luke Babbitt,0,,,missed,,Jump Shot,25,128,215,12.2,26.5,MISS Babbitt 25' 3PT Jump Shot
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Kent Bazemore,Robin Lopez,Justin Holiday,Quincy Pondexter,David Nwaba,Kay Felder,1,17,11,00:01:50,00:10:10,00:00:03,108,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Kent Bazemore,Robin Lopez,Justin Holiday,Quincy Pondexter,David Nwaba,Kay Felder,1,17,13,00:01:47,00:10:13,00:00:03,109,CHI,shot,,,,,,,,,,David Nwaba,2,,,made,,Running Layup,1,5,8,25.5,88.2,Nwaba 1' Running Layup (2 PTS)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Kent Bazemore,Robin Lopez,Justin Holiday,Quincy Pondexter,David Nwaba,Kay Felder,1,20,13,00:01:33,00:10:27,00:00:14,110,ATL,shot,Kent Bazemore,,,,,,,,,Isaiah Taylor,3,,,made,,Jump Shot,24,240,29,1.0,7.9,Taylor 24' 3PT Jump Shot (3 PTS) (Bazemore 1 AST)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Kent Bazemore,Robin Lopez,Justin Holiday,Quincy Pondexter,David Nwaba,Kay Felder,1,20,13,00:01:17,00:10:43,00:00:16,112,ATL,foul,,,,,,,,Quincy Pondexter,,Luke Babbitt,,,s.foul,,,s.foul,,,,,,Babbitt S.FOUL (P1.T2) (J.Capers)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Kent Bazemore,Robin Lopez,Justin Holiday,Quincy Pondexter,David Nwaba,Kay Felder,1,20,14,00:01:17,00:10:43,00:00:00,114,CHI,free throw,,,,,,,1,,3,Quincy Pondexter,1,,,made,,Free Throw 1 of 3,,,,,,Pondexter Free Throw 1 of 3 (1 PTS)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Kent Bazemore,Robin Lopez,Justin Holiday,Quincy Pondexter,David Nwaba,Kay Felder,1,20,15,00:01:17,00:10:43,00:00:00,115,CHI,free throw,,,,,,,2,,3,Quincy Pondexter,1,,,made,,Free Throw 2 of 3,,,,,,Pondexter Free Throw 2 of 3 (2 PTS)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Kent Bazemore,Robin Lopez,Justin Holiday,Quincy Pondexter,David Nwaba,Kay Felder,1,20,16,00:01:17,00:10:43,00:00:00,116,CHI,free throw,,,,,,,3,,3,Quincy Pondexter,1,,,made,,Free Throw 3 of 3,,,,,,Pondexter Free Throw 3 of 3 (3 PTS)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Kent Bazemore,Robin Lopez,Justin Holiday,Quincy Pondexter,David Nwaba,Kay Felder,1,20,16,00:01:06,00:10:54,00:00:11,117,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,19,-78,177,32.8,22.7,MISS Bazemore 19' Jump Shot
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Kent Bazemore,Robin Lopez,Justin Holiday,Quincy Pondexter,David Nwaba,Kay Felder,1,20,16,00:01:01,00:10:59,00:00:05,118,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Kent Bazemore,Robin Lopez,Justin Holiday,Quincy Pondexter,David Nwaba,Kay Felder,1,20,18,00:00:58,00:11:02,00:00:03,119,CHI,shot,Kay Felder,,,,,,,,,Robin Lopez,2,,,made,,Floating Jump Shot,8,6,75,25.6,81.5,Lopez 8' Floating Jump Shot (10 PTS) (Felder 1 AST)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Kent Bazemore,Robin Lopez,Justin Holiday,Quincy Pondexter,David Nwaba,Kay Felder,1,20,18,00:00:48,00:11:12,00:00:10,121,CHI,foul,,,,,,,,Luke Babbitt,,Kay Felder,,,p.foul,,,p.foul,,,,,,Felder P.FOUL (P2.T4) (J.Orr)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Kent Bazemore,Robin Lopez,Justin Holiday,Quincy Pondexter,David Nwaba,Kay Felder,1,20,18,00:00:33,00:11:27,00:00:15,123,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,Kay Felder,bad pass ,,,,,,"Bazemore Bad Pass Turnover (P1.T2), Felder STEAL (1 STL)"
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Kent Bazemore,Robin Lopez,Justin Holiday,Quincy Pondexter,David Nwaba,Kay Felder,1,20,18,00:00:25,00:11:35,00:00:08,125,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,26,16,258,26.6,63.2,MISS Lopez 26' 3PT Jump Shot
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Kent Bazemore,Robin Lopez,Justin Holiday,Quincy Pondexter,David Nwaba,Kay Felder,1,20,18,00:00:23,00:11:37,00:00:02,126,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Kent Bazemore,Robin Lopez,Justin Holiday,Quincy Pondexter,David Nwaba,Kay Felder,1,20,18,00:00:04,00:11:56,00:00:19,127,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,15,45,145,20.5,19.5,MISS Belinelli 15' Pullup Jump Shot
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Kent Bazemore,Robin Lopez,Justin Holiday,Quincy Pondexter,David Nwaba,Kay Felder,1,20,18,00:00:00,00:12:00,00:00:04,128,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:2)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Marco Belinelli,John Collins,Isaiah Taylor,Luke Babbitt,Kent Bazemore,Robin Lopez,Justin Holiday,Quincy Pondexter,David Nwaba,Kay Felder,1,20,18,00:00:00,00:12:00,00:00:00,129,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Kent Bazemore,Marco Belinelli,Isaiah Taylor,Luke Babbitt,Denzel Valentine,Quincy Pondexter,David Nwaba,Kay Felder,Cristiano Felicio,2,20,18,00:12:00,00:00:00,00:-12:00,136,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Kent Bazemore,Marco Belinelli,Isaiah Taylor,Luke Babbitt,Denzel Valentine,Quincy Pondexter,David Nwaba,Kay Felder,Cristiano Felicio,2,20,18,00:11:46,00:00:14,00:00:14,137,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,27,-139,236,11.1,65.4,MISS Valentine 27' 3PT Jump Shot
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Kent Bazemore,Marco Belinelli,Isaiah Taylor,Luke Babbitt,Denzel Valentine,Quincy Pondexter,David Nwaba,Kay Felder,Cristiano Felicio,2,20,18,00:11:43,00:00:17,00:00:03,138,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:3)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Kent Bazemore,Marco Belinelli,Isaiah Taylor,Luke Babbitt,Denzel Valentine,Quincy Pondexter,David Nwaba,Kay Felder,Cristiano Felicio,2,23,18,00:11:36,00:00:24,00:00:07,139,ATL,shot,Marco Belinelli,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,26,109,236,14.1,28.6,Bazemore 26' 3PT Jump Shot (5 PTS) (Belinelli 2 AST)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Kent Bazemore,Marco Belinelli,Isaiah Taylor,Luke Babbitt,Denzel Valentine,Quincy Pondexter,David Nwaba,Kay Felder,Cristiano Felicio,2,23,18,00:11:21,00:00:39,00:00:15,141,CHI,turnover,,,,,,,,,,Denzel Valentine,,,bad pass ,,Kent Bazemore,bad pass ,,,,,,"Bazemore STEAL (1 STL), Valentine Bad Pass Turnover (P2.T7)"
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Kent Bazemore,Marco Belinelli,Isaiah Taylor,Luke Babbitt,Denzel Valentine,Quincy Pondexter,David Nwaba,Kay Felder,Cristiano Felicio,2,25,18,00:11:17,00:00:43,00:00:04,143,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,Running Layup,2,18,14,23.2,6.4,Bazemore 2' Running Layup (7 PTS)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Kent Bazemore,Isaiah Taylor,Luke Babbitt,Josh Magette,Denzel Valentine,Quincy Pondexter,David Nwaba,Kay Felder,Cristiano Felicio,2,25,18,00:11:04,00:00:56,00:00:13,146,ATL,sub,,,,,Josh Magette,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Magette FOR Belinelli
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Kent Bazemore,Isaiah Taylor,Luke Babbitt,Josh Magette,Denzel Valentine,Quincy Pondexter,David Nwaba,Kay Felder,Cristiano Felicio,2,25,20,00:10:57,00:01:03,00:00:07,147,CHI,shot,,,,,,,,,,Kay Felder,2,,,made,,Jump Shot,15,-152,21,9.8,86.9,Felder 15' Jump Shot (2 PTS)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Kent Bazemore,Isaiah Taylor,Luke Babbitt,Josh Magette,Denzel Valentine,Quincy Pondexter,David Nwaba,Kay Felder,Cristiano Felicio,2,25,20,00:10:31,00:01:29,00:00:26,148,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,18,-119,136,36.9,18.6,MISS Bazemore 18' Jump Shot
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Kent Bazemore,Isaiah Taylor,Luke Babbitt,Josh Magette,Denzel Valentine,Quincy Pondexter,David Nwaba,Kay Felder,Cristiano Felicio,2,25,20,00:10:31,00:01:29,00:00:00,149,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:3)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Kent Bazemore,Isaiah Taylor,Luke Babbitt,Josh Magette,Denzel Valentine,Quincy Pondexter,David Nwaba,Kay Felder,Cristiano Felicio,2,25,20,00:10:22,00:01:38,00:00:09,150,CHI,miss,,,,,,,,,,Kay Felder,0,,,missed,,Jump Shot,26,-111,233,13.9,65.7,MISS Felder 26' 3PT Jump Shot
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Kent Bazemore,Isaiah Taylor,Luke Babbitt,Josh Magette,Denzel Valentine,Quincy Pondexter,David Nwaba,Kay Felder,Cristiano Felicio,2,25,20,00:10:22,00:01:38,00:00:00,151,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Kent Bazemore,Isaiah Taylor,Luke Babbitt,Josh Magette,Denzel Valentine,Quincy Pondexter,David Nwaba,Kay Felder,Cristiano Felicio,2,25,20,00:10:10,00:01:50,00:00:12,152,CHI,foul,,,,,,,,Isaiah Taylor,,Cristiano Felicio,,,s.foul,,,s.foul,,,,,,Felicio S.FOUL (P1.T1) (J.Orr)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Kent Bazemore,Isaiah Taylor,Luke Babbitt,Josh Magette,Denzel Valentine,Quincy Pondexter,David Nwaba,Kay Felder,Cristiano Felicio,2,26,20,00:10:10,00:01:50,00:00:00,154,ATL,free throw,,,,,,,1,,2,Isaiah Taylor,1,,,made,,Free Throw 1 of 2,,,,,,Taylor Free Throw 1 of 2 (4 PTS)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Isaiah Taylor,Luke Babbitt,Josh Magette,Malcolm Delaney,Denzel Valentine,Quincy Pondexter,David Nwaba,Kay Felder,Cristiano Felicio,2,26,20,00:10:10,00:01:50,00:00:00,156,ATL,sub,,,,,Malcolm Delaney,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Delaney FOR Bazemore
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Isaiah Taylor,Luke Babbitt,Josh Magette,Malcolm Delaney,Denzel Valentine,Quincy Pondexter,David Nwaba,Kay Felder,Cristiano Felicio,2,27,20,00:10:10,00:01:50,00:00:00,157,ATL,free throw,,,,,,,2,,2,Isaiah Taylor,1,,,made,,Free Throw 2 of 2,,,,,,Taylor Free Throw 2 of 2 (5 PTS)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Isaiah Taylor,Luke Babbitt,Josh Magette,Malcolm Delaney,Denzel Valentine,Quincy Pondexter,David Nwaba,Kay Felder,Cristiano Felicio,2,27,20,00:10:00,00:02:00,00:00:10,158,ATL,foul,,,,,,,,,,Isaiah Taylor,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Hawks T.Foul (Def. 3 Sec Taylor ) (K.Lane)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Isaiah Taylor,Luke Babbitt,Josh Magette,Malcolm Delaney,Denzel Valentine,Quincy Pondexter,David Nwaba,Kay Felder,Cristiano Felicio,2,27,21,00:10:00,00:02:00,00:00:00,159,CHI,free throw,,,,,,,1,,1,Denzel Valentine,1,,,made,,Free Throw Technical,,,,,,Valentine Free Throw Technical (1 PTS)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Isaiah Taylor,Luke Babbitt,Josh Magette,Malcolm Delaney,Denzel Valentine,Quincy Pondexter,David Nwaba,Kay Felder,Cristiano Felicio,2,27,21,00:09:54,00:02:06,00:00:06,160,CHI,miss,,,,,,,,,,Kay Felder,0,,,missed,,Jump Shot,18,119,137,36.9,75.3,MISS Felder 18' Jump Shot
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Isaiah Taylor,Luke Babbitt,Josh Magette,Malcolm Delaney,Denzel Valentine,Quincy Pondexter,David Nwaba,Kay Felder,Cristiano Felicio,2,27,21,00:09:51,00:02:09,00:00:03,161,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Isaiah Taylor,Luke Babbitt,Josh Magette,Malcolm Delaney,Denzel Valentine,Quincy Pondexter,David Nwaba,Kay Felder,Cristiano Felicio,2,27,21,00:09:51,00:02:09,00:00:00,162,CHI,foul,,,,,,,,Isaiah Taylor,,Kay Felder,,,p.foul,,,p.foul,,,,,,Felder P.FOUL (P3.T2) (K.Lane)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Isaiah Taylor,Luke Babbitt,Josh Magette,Malcolm Delaney,Denzel Valentine,Quincy Pondexter,David Nwaba,Cristiano Felicio,Jerian Grant,2,27,21,00:09:51,00:02:09,00:00:00,165,CHI,sub,,,,,Jerian Grant,Kay Felder,,,,Kay Felder,,,,,,sub,,,,,,SUB: Grant FOR Felder
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Isaiah Taylor,Luke Babbitt,Josh Magette,Malcolm Delaney,Denzel Valentine,Quincy Pondexter,David Nwaba,Cristiano Felicio,Jerian Grant,2,27,21,00:09:27,00:02:33,00:00:24,166,ATL,miss,,,,,,,,,,Luke Babbitt,0,,,missed,,Jump Shot,24,234,61,1.6,11.1,MISS Babbitt 24' 3PT Jump Shot
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Isaiah Taylor,Luke Babbitt,Josh Magette,Malcolm Delaney,Denzel Valentine,Quincy Pondexter,David Nwaba,Cristiano Felicio,Jerian Grant,2,27,21,00:09:24,00:02:36,00:00:03,167,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:4)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Isaiah Taylor,Luke Babbitt,Josh Magette,Malcolm Delaney,Denzel Valentine,Quincy Pondexter,David Nwaba,Cristiano Felicio,Jerian Grant,2,27,23,00:09:22,00:02:38,00:00:02,168,CHI,shot,,,,,,,,,,David Nwaba,2,,,made,,Layup,2,-16,6,23.4,88.4,Nwaba 2' Layup (4 PTS)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Isaiah Taylor,Luke Babbitt,Josh Magette,Malcolm Delaney,Denzel Valentine,Quincy Pondexter,David Nwaba,Cristiano Felicio,Jerian Grant,2,27,23,00:09:22,00:02:38,00:00:00,169,ATL,foul,,,,,,,,David Nwaba,,Malcolm Delaney,,,s.foul,,,s.foul,,,,,,Delaney S.FOUL (P1.T1) (J.Orr)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Isaiah Taylor,Luke Babbitt,Josh Magette,Malcolm Delaney,Denzel Valentine,Quincy Pondexter,David Nwaba,Cristiano Felicio,Jerian Grant,2,27,24,00:09:22,00:02:38,00:00:00,171,CHI,free throw,,,,,,,1,,1,David Nwaba,1,,,made,,Free Throw 1 of 1,,,,,,Nwaba Free Throw 1 of 1 (5 PTS)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Isaiah Taylor,Luke Babbitt,Josh Magette,Malcolm Delaney,Denzel Valentine,Quincy Pondexter,David Nwaba,Cristiano Felicio,Jerian Grant,2,27,24,00:09:08,00:02:52,00:00:14,172,CHI,foul,,,,,,,,Isaiah Taylor,,Quincy Pondexter,,,p.foul,,,p.foul,,,,,,Pondexter P.FOUL (P1.T3) (J.Capers)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Isaiah Taylor,Luke Babbitt,Josh Magette,Malcolm Delaney,Denzel Valentine,Quincy Pondexter,David Nwaba,Cristiano Felicio,Jerian Grant,2,27,24,00:08:56,00:03:04,00:00:12,174,ATL,miss,,,,Quincy Pondexter,,,,,,Isaiah Taylor,0,,,missed,,unknown,2,-8,15,25.8,6.5,"MISS Taylor 2' Driving Layup, Pondexter BLOCK (1 BLK)"
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Isaiah Taylor,Luke Babbitt,Josh Magette,Malcolm Delaney,Denzel Valentine,Quincy Pondexter,David Nwaba,Cristiano Felicio,Jerian Grant,2,27,24,00:08:52,00:03:08,00:00:04,176,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Isaiah Taylor,Luke Babbitt,Josh Magette,Malcolm Delaney,Denzel Valentine,Quincy Pondexter,David Nwaba,Cristiano Felicio,Jerian Grant,2,27,24,00:08:44,00:03:16,00:00:08,177,CHI,miss,,,,,,,,,,Quincy Pondexter,0,,,missed,,Jump Shot,26,-121,225,12.9,66.5,MISS Pondexter 26' 3PT Jump Shot
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Isaiah Taylor,Luke Babbitt,Josh Magette,Malcolm Delaney,Denzel Valentine,Quincy Pondexter,David Nwaba,Cristiano Felicio,Jerian Grant,2,27,24,00:08:39,00:03:21,00:00:05,178,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Isaiah Taylor,Luke Babbitt,Josh Magette,Malcolm Delaney,Denzel Valentine,Quincy Pondexter,David Nwaba,Cristiano Felicio,Jerian Grant,2,27,24,00:08:34,00:03:26,00:00:05,179,CHI,foul,,,,,,,,Josh Magette,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P1.T4) (J.Orr)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Isaiah Taylor,Luke Babbitt,Josh Magette,Malcolm Delaney,Denzel Valentine,Quincy Pondexter,David Nwaba,Cristiano Felicio,Jerian Grant,2,28,24,00:08:34,00:03:26,00:00:00,181,ATL,free throw,,,,,,,1,,2,Josh Magette,1,,,made,,Free Throw 1 of 2,,,,,,Magette Free Throw 1 of 2 (1 PTS)
"=""0021700065""",2017-2018 Regular Season,2017-10-26,Dewayne Dedmon,Luke Babbitt,Josh Magette,Malcolm Delaney,Taurean Prince,Denzel Valentine,Quincy Pondexter,David Nwaba,Cristiano Felicio,Jerian Grant,2,28,24,00:08:34,00:03:26,00:00:00,183,ATL,sub,,,,,Taurean Prince,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Prince FOR Taylor
