game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700654""",2017-2018 Regular Season,2018-01-17,E'Twaun Moore,Anthony Davis,Rajon Rondo,Ian Clark,Dante Cunningham,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,1,25,20,00:04:16,00:07:44,00:00:10,95,NOP,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Dennis Schroder,bad pass ,,,,,,"Rondo Bad Pass Turnover (P1.T2), Schroder STEAL (1 STL)"
"=""0021700654""",2017-2018 Regular Season,2018-01-17,E'Twaun Moore,Anthony Davis,Rajon Rondo,Ian Clark,Dante Cunningham,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,1,25,23,00:04:08,00:07:52,00:00:08,97,ATL,shot,,,,,,,,,,Dennis Schroder,3,,,made,,Pullup Jump Shot,25,-98,229,15.2,66.1,Schroder 25' 3PT Pullup Jump Shot (9 PTS)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,E'Twaun Moore,Anthony Davis,Rajon Rondo,Ian Clark,Dante Cunningham,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,1,25,23,00:03:50,00:08:10,00:00:18,99,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,24,236,2,1.4,5.2,MISS Rondo 24' 3PT Jump Shot
"=""0021700654""",2017-2018 Regular Season,2018-01-17,E'Twaun Moore,Anthony Davis,Rajon Rondo,Ian Clark,Dante Cunningham,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,1,25,23,00:03:47,00:08:13,00:00:03,100,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,E'Twaun Moore,Anthony Davis,Rajon Rondo,Ian Clark,Dante Cunningham,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,1,25,23,00:03:44,00:08:16,00:00:03,101,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,25,135,212,11.5,26.2,MISS Clark 25' 3PT Jump Shot
"=""0021700654""",2017-2018 Regular Season,2018-01-17,E'Twaun Moore,Anthony Davis,Rajon Rondo,Ian Clark,Dante Cunningham,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,1,25,23,00:03:41,00:08:19,00:00:03,102,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,E'Twaun Moore,Anthony Davis,Rajon Rondo,Ian Clark,Dante Cunningham,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,1,25,23,00:03:22,00:08:38,00:00:19,103,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,20,12,198,26.2,69.2,MISS Dedmon 20' Jump Shot
"=""0021700654""",2017-2018 Regular Season,2018-01-17,E'Twaun Moore,Anthony Davis,Rajon Rondo,Ian Clark,Dante Cunningham,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,1,25,23,00:03:18,00:08:42,00:00:04,104,ATL,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound offensive,,,,,,Belinelli REBOUND (Off:1 Def:0)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,E'Twaun Moore,Anthony Davis,Rajon Rondo,Ian Clark,Dante Cunningham,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,1,25,23,00:03:13,00:08:47,00:00:05,105,NOP,foul,,,,,,,,Marco Belinelli,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P2.T2) (J.Orr)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Anthony Davis,Rajon Rondo,Ian Clark,Dante Cunningham,Darius Miller,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,1,25,23,00:03:13,00:08:47,00:00:00,107,NOP,sub,,,,,Darius Miller,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Miller FOR Moore
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Anthony Davis,Rajon Rondo,Ian Clark,Dante Cunningham,Darius Miller,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,1,25,23,00:03:05,00:08:55,00:00:08,109,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,25,-68,239,18.2,65.1,MISS Dedmon 25' 3PT Jump Shot
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Anthony Davis,Rajon Rondo,Ian Clark,Dante Cunningham,Darius Miller,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,1,25,23,00:03:01,00:08:59,00:00:04,110,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Anthony Davis,Rajon Rondo,Ian Clark,Dante Cunningham,Darius Miller,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,1,27,23,00:02:54,00:09:06,00:00:07,111,NOP,shot,Rajon Rondo,,,,,,,,,Darius Miller,2,,,made,,Pullup Jump Shot,18,-34,174,28.4,22.4,Miller 18' Pullup Jump Shot (2 PTS) (Rondo 5 AST)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Anthony Davis,Rajon Rondo,Ian Clark,Dante Cunningham,Darius Miller,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,1,27,23,00:02:39,00:09:21,00:00:15,113,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,unknown,3,20,21,27.0,86.9,MISS Dedmon 3' Cutting Layup Shot
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Anthony Davis,Rajon Rondo,Ian Clark,Dante Cunningham,Darius Miller,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,1,27,23,00:02:33,00:09:27,00:00:06,114,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:2)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Anthony Davis,Rajon Rondo,Ian Clark,Dante Cunningham,Darius Miller,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,1,27,23,00:02:33,00:09:27,00:00:00,115,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Dedmon 1' Tip Layup Shot
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Anthony Davis,Rajon Rondo,Ian Clark,Dante Cunningham,Darius Miller,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,1,27,23,00:02:31,00:09:29,00:00:02,116,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Anthony Davis,Rajon Rondo,Ian Clark,Dante Cunningham,Darius Miller,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,1,27,23,00:02:29,00:09:31,00:00:02,117,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,25,179,176,7.1,22.6,MISS Miller 25' 3PT Jump Shot
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Anthony Davis,Rajon Rondo,Ian Clark,Dante Cunningham,Darius Miller,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,1,27,23,00:02:26,00:09:34,00:00:03,118,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:1 Def:1)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Anthony Davis,Rajon Rondo,Ian Clark,Dante Cunningham,Darius Miller,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,1,29,23,00:02:25,00:09:35,00:00:01,119,NOP,shot,,,,,,,,,,Dante Cunningham,2,,,made,,Putback Layup,1,-6,5,25.6,5.5,Cunningham 1' Putback Layup (2 PTS)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Anthony Davis,Rajon Rondo,Ian Clark,Dante Cunningham,Darius Miller,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,1,29,23,00:02:08,00:09:52,00:00:17,120,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,19,-172,69,7.8,82.1,MISS Dedmon 19' Jump Shot
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Anthony Davis,Rajon Rondo,Ian Clark,Dante Cunningham,Darius Miller,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,1,29,23,00:02:08,00:09:52,00:00:00,121,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:2)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Anthony Davis,Rajon Rondo,Ian Clark,Dante Cunningham,Darius Miller,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,1,29,23,00:01:58,00:10:02,00:00:10,122,ATL,foul,,,,,,,,Ian Clark,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P1.T3) (J.Orr)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Anthony Davis,Rajon Rondo,Ian Clark,Dante Cunningham,Darius Miller,Dennis Schroder,Marco Belinelli,Dewayne Dedmon,Taurean Prince,John Collins,1,29,23,00:01:58,00:10:02,00:00:00,124,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Anthony Davis,Rajon Rondo,Ian Clark,Dante Cunningham,Darius Miller,Dennis Schroder,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,1,29,23,00:01:58,00:10:02,00:00:00,125,ATL,sub,,,,,Malcolm Delaney,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Delaney FOR Dedmon
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Anthony Davis,Rajon Rondo,Ian Clark,Dante Cunningham,Darius Miller,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Tyler Cavanaugh,1,29,23,00:01:58,00:10:02,00:00:00,126,ATL,sub,,,,,Tyler Cavanaugh,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Cavanaugh FOR Schroder
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Anthony Davis,Ian Clark,Dante Cunningham,Darius Miller,Jameer Nelson,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Tyler Cavanaugh,1,29,23,00:01:58,00:10:02,00:00:00,127,NOP,sub,,,,,Jameer Nelson,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Nelson FOR Rondo
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Ian Clark,Dante Cunningham,Darius Miller,Jameer Nelson,DeMarcus Cousins,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Tyler Cavanaugh,1,29,23,00:01:58,00:10:02,00:00:00,128,NOP,sub,,,,,DeMarcus Cousins,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Cousins FOR Davis
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Ian Clark,Dante Cunningham,Darius Miller,Jameer Nelson,DeMarcus Cousins,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Tyler Cavanaugh,1,29,23,00:01:58,00:10:02,00:00:00,133,NOP,free throw,,,,,,,1,,2,Ian Clark,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Clark Free Throw 1 of 2
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Ian Clark,Dante Cunningham,Darius Miller,Jameer Nelson,DeMarcus Cousins,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Tyler Cavanaugh,1,29,23,00:01:58,00:10:02,00:00:00,134,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Ian Clark,Dante Cunningham,Darius Miller,Jameer Nelson,DeMarcus Cousins,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Tyler Cavanaugh,1,30,23,00:01:58,00:10:02,00:00:00,135,NOP,free throw,,,,,,,2,,2,Ian Clark,1,,,made,,Free Throw 2 of 2,,,,,,Clark Free Throw 2 of 2 (1 PTS)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Ian Clark,Dante Cunningham,Darius Miller,Jameer Nelson,DeMarcus Cousins,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Tyler Cavanaugh,1,30,23,00:01:47,00:10:13,00:00:11,136,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,24,25,240,27.5,65.0,MISS Belinelli 24' 3PT Jump Shot
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Ian Clark,Dante Cunningham,Darius Miller,Jameer Nelson,DeMarcus Cousins,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Tyler Cavanaugh,1,30,23,00:01:43,00:10:17,00:00:04,137,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:1 Def:2)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Ian Clark,Dante Cunningham,Darius Miller,Jameer Nelson,DeMarcus Cousins,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Tyler Cavanaugh,1,30,23,00:01:30,00:10:30,00:00:13,138,ATL,foul,,,,,,,,DeMarcus Cousins,,Tyler Cavanaugh,,,p.foul,,,p.foul,,,,,,Cavanaugh P.FOUL (P1.PN) (K.Lane)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Ian Clark,Dante Cunningham,Darius Miller,Jameer Nelson,DeMarcus Cousins,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Tyler Cavanaugh,1,31,23,00:01:30,00:10:30,00:00:00,140,NOP,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (6 PTS)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Ian Clark,Dante Cunningham,Darius Miller,Jameer Nelson,DeMarcus Cousins,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Tyler Cavanaugh,1,32,23,00:01:30,00:10:30,00:00:00,141,NOP,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (7 PTS)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Ian Clark,Dante Cunningham,Darius Miller,Jameer Nelson,DeMarcus Cousins,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Tyler Cavanaugh,1,32,23,00:01:17,00:10:43,00:00:13,142,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Turnaround Jump Shot,10,-2,101,24.8,78.9,MISS Prince 10' Turnaround Jump Shot
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Ian Clark,Dante Cunningham,Darius Miller,Jameer Nelson,DeMarcus Cousins,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Tyler Cavanaugh,1,32,23,00:01:15,00:10:45,00:00:02,143,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:5)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Ian Clark,Dante Cunningham,Darius Miller,Jameer Nelson,DeMarcus Cousins,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Tyler Cavanaugh,1,32,23,00:01:00,00:11:00,00:00:15,144,NOP,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,25,232,86,1.8,13.6,MISS Cunningham 25' 3PT Jump Shot
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Ian Clark,Dante Cunningham,Darius Miller,Jameer Nelson,DeMarcus Cousins,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Tyler Cavanaugh,1,32,23,00:00:56,00:11:04,00:00:04,145,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Ian Clark,Dante Cunningham,Darius Miller,Jameer Nelson,DeMarcus Cousins,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Tyler Cavanaugh,1,32,23,00:00:53,00:11:07,00:00:03,146,NOP,foul,,,,,,,,Taurean Prince,,Jameer Nelson,,,p.foul,,,p.foul,,,,,,Nelson P.FOUL (P1.T3) (J.Orr)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Ian Clark,Dante Cunningham,Darius Miller,Jameer Nelson,DeMarcus Cousins,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Tyler Cavanaugh,1,32,25,00:00:46,00:11:14,00:00:07,148,ATL,shot,Marco Belinelli,,,,,,,,,John Collins,2,,,made,,unknown,8,-3,77,24.7,81.3,Collins 8' Cutting Layup Shot (2 PTS) (Belinelli 1 AST)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Ian Clark,Dante Cunningham,Darius Miller,Jameer Nelson,DeMarcus Cousins,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Tyler Cavanaugh,1,32,25,00:00:26,00:11:34,00:00:20,150,NOP,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,unknown,8,15,76,23.5,12.6,MISS Cunningham 8' Driving Layup
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Ian Clark,Dante Cunningham,Darius Miller,Jameer Nelson,DeMarcus Cousins,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Tyler Cavanaugh,1,32,25,00:00:23,00:11:37,00:00:03,151,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound defensive,,,,,,Cavanaugh REBOUND (Off:0 Def:1)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Ian Clark,Dante Cunningham,Darius Miller,Jameer Nelson,DeMarcus Cousins,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Tyler Cavanaugh,1,32,25,00:00:04,00:11:56,00:00:19,152,ATL,miss,,,,,,,,,,Tyler Cavanaugh,0,,,missed,,Jump Shot,25,-40,245,21.0,64.5,MISS Cavanaugh 25' 3PT Jump Shot
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Ian Clark,Dante Cunningham,Darius Miller,Jameer Nelson,DeMarcus Cousins,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Tyler Cavanaugh,1,32,25,00:00:00,00:12:00,00:00:04,153,NOP,rebound,,,,,,,,,,Jameer Nelson,,,,,,rebound defensive,,,,,,Nelson REBOUND (Off:0 Def:1)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Ian Clark,Dante Cunningham,Darius Miller,Jameer Nelson,DeMarcus Cousins,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Tyler Cavanaugh,1,32,25,00:00:00,00:12:00,00:00:00,154,NOP,miss,,,,,,,,,,Jameer Nelson,0,,,missed,,unknown,58,131,569,11.9,61.9,MISS Nelson 58' 3PT Running Pull-Up Jump Shot
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Ian Clark,Dante Cunningham,Darius Miller,Jameer Nelson,DeMarcus Cousins,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Tyler Cavanaugh,1,32,25,00:00:00,00:12:00,00:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700654""",2017-2018 Regular Season,2018-01-17,Ian Clark,Dante Cunningham,Darius Miller,Jameer Nelson,DeMarcus Cousins,Marco Belinelli,Taurean Prince,John Collins,Malcolm Delaney,Tyler Cavanaugh,1,32,25,00:00:00,00:12:00,00:00:00,156,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Ian Clark,Dante Cunningham,Darius Miller,Jameer Nelson,Taurean Prince,John Collins,Malcolm Delaney,Tyler Cavanaugh,Tyler Dorsey,2,32,25,00:12:00,00:00:00,00:-12:00,159,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Ian Clark,Dante Cunningham,Darius Miller,Jameer Nelson,Taurean Prince,John Collins,Malcolm Delaney,Tyler Cavanaugh,Tyler Dorsey,2,34,25,00:11:36,00:00:24,00:00:24,160,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Turnaround Jump Shot,13,-126,22,37.6,7.2,Cousins 13' Turnaround Jump Shot (9 PTS)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Ian Clark,Dante Cunningham,Darius Miller,Jameer Nelson,Taurean Prince,John Collins,Malcolm Delaney,Tyler Cavanaugh,Tyler Dorsey,2,34,25,00:11:23,00:00:37,00:00:13,161,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,25,-6,246,24.4,64.4,MISS Prince 25' 3PT Jump Shot
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Ian Clark,Dante Cunningham,Darius Miller,Jameer Nelson,Taurean Prince,John Collins,Malcolm Delaney,Tyler Cavanaugh,Tyler Dorsey,2,34,25,00:11:21,00:00:39,00:00:02,162,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:6)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Ian Clark,Dante Cunningham,Darius Miller,Jameer Nelson,Taurean Prince,John Collins,Malcolm Delaney,Tyler Cavanaugh,Tyler Dorsey,2,34,25,00:11:13,00:00:47,00:00:08,163,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Pullup Jump Shot,16,14,160,23.6,21.0,MISS Miller 16' Pullup Jump Shot
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Ian Clark,Dante Cunningham,Darius Miller,Jameer Nelson,Taurean Prince,John Collins,Malcolm Delaney,Tyler Cavanaugh,Tyler Dorsey,2,34,25,00:11:10,00:00:50,00:00:03,164,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Ian Clark,Dante Cunningham,Darius Miller,Jameer Nelson,Taurean Prince,John Collins,Malcolm Delaney,Tyler Cavanaugh,Tyler Dorsey,2,34,25,00:11:00,00:01:00,00:00:10,165,ATL,miss,,,,DeMarcus Cousins,,,,,,Malcolm Delaney,0,,,missed,,unknown,2,2,20,25.2,87.0,"Cousins BLOCK (2 BLK), MISS Delaney 2' Driving Layup"
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Ian Clark,Dante Cunningham,Darius Miller,Jameer Nelson,Taurean Prince,John Collins,Malcolm Delaney,Tyler Cavanaugh,Tyler Dorsey,2,34,25,00:10:56,00:01:04,00:00:04,167,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:1 Def:3)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Ian Clark,Dante Cunningham,Darius Miller,Jameer Nelson,Taurean Prince,John Collins,Malcolm Delaney,Tyler Cavanaugh,Tyler Dorsey,2,34,25,00:10:52,00:01:08,00:00:04,168,NOP,miss,,,,,,,,,,Jameer Nelson,0,,,missed,,Running Jump Shot,25,-88,236,33.8,28.6,MISS Nelson 25' 3PT Running Jump Shot
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Ian Clark,Dante Cunningham,Darius Miller,Jameer Nelson,Taurean Prince,John Collins,Malcolm Delaney,Tyler Cavanaugh,Tyler Dorsey,2,34,25,00:10:48,00:01:12,00:00:04,169,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:1)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Ian Clark,Dante Cunningham,Darius Miller,Jameer Nelson,Taurean Prince,John Collins,Malcolm Delaney,Tyler Cavanaugh,Tyler Dorsey,2,34,25,00:10:41,00:01:19,00:00:07,171,ATL,turnover,,,,,,,,,,Taurean Prince,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Prince Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Ian Clark,Dante Cunningham,Darius Miller,Jameer Nelson,Taurean Prince,John Collins,Malcolm Delaney,Tyler Cavanaugh,Tyler Dorsey,2,34,25,00:10:31,00:01:29,00:00:10,172,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Turnaround Jump Shot,18,36,173,21.4,22.3,MISS Cousins 18' Turnaround Jump Shot
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Ian Clark,Dante Cunningham,Darius Miller,Jameer Nelson,Taurean Prince,John Collins,Malcolm Delaney,Tyler Cavanaugh,Tyler Dorsey,2,34,25,00:10:29,00:01:31,00:00:02,173,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Ian Clark,Dante Cunningham,Darius Miller,Jameer Nelson,Taurean Prince,John Collins,Malcolm Delaney,Tyler Cavanaugh,Tyler Dorsey,2,34,25,00:10:20,00:01:40,00:00:09,174,NOP,foul,,,,,,,,Taurean Prince,,Darius Miller,,,off.foul,,,off.foul,,,,,,Miller OFF.Foul (P1) (J.Orr)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Ian Clark,Dante Cunningham,Darius Miller,Jameer Nelson,Taurean Prince,John Collins,Malcolm Delaney,Tyler Cavanaugh,Tyler Dorsey,2,34,25,00:10:20,00:01:40,00:00:00,176,NOP,turnover,,,,,,,,,,Darius Miller,,,offensive foul turnover,,,offensive foul turnover,,,,,,Miller Offensive Foul Turnover (P1.T3)
"=""0021700654""",2017-2018 Regular Season,2018-01-17,DeMarcus Cousins,Ian Clark,Dante Cunningham,Darius Miller,Jameer Nelson,Taurean Prince,John Collins,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,2,34,25,00:10:20,00:01:40,00:00:00,177,ATL,sub,,,,,Miles Plumlee,Tyler Cavanaugh,,,,Tyler Cavanaugh,,,,,,sub,,,,,,SUB: Plumlee FOR Cavanaugh
