game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,Derrick Favors,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,1,14,20,00:05:14,00:06:46,00:00:00,79,UTA,sub,,,,,Jonas Jerebko,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Jerebko FOR Rubio
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,1,14,20,00:05:14,00:06:46,00:00:00,80,UTA,sub,,,,,Royce O'Neale,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: O'Neale FOR Favors
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,1,14,20,00:05:02,00:06:58,00:00:12,84,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Pullup Jump Shot,16,-138,74,38.8,12.4,MISS Barnes 16' Pullup Jump Shot
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,1,14,20,00:04:58,00:07:02,00:00:04,85,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:1 Def:0)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,1,14,20,00:04:56,00:07:04,00:00:02,86,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,25,104,231,14.6,28.1,MISS Ferrell 25' 3PT Jump Shot
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,1,14,20,00:04:56,00:07:04,00:00:00,87,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,1,14,22,00:04:42,00:07:18,00:00:14,88,UTA,shot,Royce O'Neale,,,,,,,,,Jae Crowder,2,,,made,,unknown,3,26,6,27.6,88.4,Crowder 3' Driving Layup (2 PTS) (O'Neale 1 AST)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,1,16,22,00:04:28,00:07:32,00:00:14,90,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,8,51,58,19.9,10.8,Smith Jr. 8' Driving Layup (2 PTS)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,1,16,24,00:04:10,00:07:50,00:00:18,91,UTA,shot,Jae Crowder,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,2,-16,10,23.4,88.0,Gobert 2' Dunk (4 PTS) (Crowder 1 AST)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,1,16,24,00:04:10,00:07:50,00:00:00,93,DAL,foul,,,,,,,,Rudy Gobert,,Harrison Barnes,,,s.foul,,,s.foul,,,,,,Barnes S.FOUL (P1.T2) (C.Kirkland)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,1,16,25,00:04:10,00:07:50,00:00:00,95,UTA,free throw,,,,,,,1,,1,Rudy Gobert,1,,,made,,Free Throw 1 of 1,,,,,,Gobert Free Throw 1 of 1 (5 PTS)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,1,16,25,00:04:00,00:08:00,00:00:10,96,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,25,1,250,24.9,30.0,MISS Matthews 25' 3PT Jump Shot
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,1,16,25,00:03:56,00:08:04,00:00:04,97,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:2)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,1,16,27,00:03:40,00:08:20,00:00:16,98,UTA,shot,Donovan Mitchell,,,,,,,,,Jae Crowder,2,,,made,,unknown,2,-18,12,23.2,87.8,Crowder 2' Driving Dunk (4 PTS) (Mitchell 2 AST)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,1,16,27,00:03:13,00:08:47,00:00:27,100,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Bank Shot,26,19,264,23.1,31.4,MISS Smith Jr. 26' 3PT Jump Bank Shot
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,1,16,27,00:03:10,00:08:50,00:00:03,101,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,1,16,30,00:03:05,00:08:55,00:00:05,102,UTA,shot,Jonas Jerebko,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,26,-154,211,9.6,67.9,O'Neale 26' 3PT Jump Shot (3 PTS) (Jerebko 1 AST)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,Rudy Gobert,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,1,16,30,00:02:47,00:09:13,00:00:18,104,UTA,foul,,,,,,,,Wesley Matthews,,Rudy Gobert,,,p.foul,,,p.foul,,,,,,Gobert P.FOUL (P1.T2) (C.Kirkland)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Dennis Smith Jr.,Salah Mejri,Yogi Ferrell,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,1,16,30,00:02:47,00:09:13,00:00:00,106,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,1,16,30,00:02:47,00:09:13,00:00:00,107,DAL,sub,,,,,Kyle Collinsworth,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Collinsworth FOR Smith Jr.
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,1,16,30,00:02:35,00:09:25,00:00:12,110,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,27,-85,255,33.5,30.5,MISS Matthews 27' 3PT Jump Shot
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,1,16,30,00:02:35,00:09:25,00:00:00,111,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:3)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,1,16,30,00:02:13,00:09:47,00:00:22,112,UTA,turnover,,,,,,,,,,Jonas Jerebko,,,bad pass ,,Salah Mejri,bad pass ,,,,,,"Mejri STEAL (1 STL), Jerebko Bad Pass Turnover (P1.T2)"
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,1,18,30,00:02:02,00:09:58,00:00:11,114,DAL,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Pullup Jump Shot,18,63,164,18.7,21.4,Ferrell 18' Pullup Jump Shot (2 PTS)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Donovan Mitchell,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,1,18,30,00:01:48,00:10:12,00:00:14,115,DAL,foul,,,,,,,,Donovan Mitchell,,Kyle Collinsworth,,,p.foul,,,p.foul,,,,,,Collinsworth P.FOUL (P1.T3) (Z.Zarba)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Joe Ingles,1,18,30,00:01:48,00:10:12,00:00:00,117,UTA,sub,,,,,Joe Ingles,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Ingles FOR Mitchell
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Joe Ingles,1,18,33,00:01:38,00:10:22,00:00:10,119,UTA,shot,,,,,,,,,,Jae Crowder,3,,,made,,Pullup Jump Shot,26,118,230,36.8,66.0,Crowder 26' 3PT Pullup Jump Shot (7 PTS)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Joe Ingles,1,18,33,00:01:30,00:10:30,00:00:08,120,UTA,foul,,,,,,,,Wesley Matthews,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P1.T3) (Z.Zarba)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Joe Ingles,1,19,33,00:01:30,00:10:30,00:00:00,122,DAL,free throw,,,,,,,1,,2,Wesley Matthews,1,,,made,,Free Throw 1 of 2,,,,,,Matthews Free Throw 1 of 2 (3 PTS)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Joe Ingles,1,20,33,00:01:30,00:10:30,00:00:00,123,DAL,free throw,,,,,,,2,,2,Wesley Matthews,1,,,made,,Free Throw 2 of 2,,,,,,Matthews Free Throw 2 of 2 (4 PTS)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Joe Ingles,1,20,33,00:01:19,00:10:41,00:00:11,124,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,unknown,2,-9,12,24.1,87.8,MISS Ingles 2' Driving Layup
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Joe Ingles,1,20,33,00:01:18,00:10:42,00:00:01,125,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:1 Def:1)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Joe Ingles,1,20,33,00:01:11,00:10:49,00:00:07,126,DAL,turnover,,,,,,,,,,Kyle Collinsworth,,,bad pass ,,Jae Crowder,bad pass ,,,,,,"Collinsworth Bad Pass Turnover (P1.T3), Crowder STEAL (1 STL)"
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Joe Ingles,1,20,33,00:01:06,00:10:54,00:00:05,128,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,unknown,2,20,2,27.0,88.8,MISS Jerebko 2' Driving Layup
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Joe Ingles,1,20,33,00:01:05,00:10:55,00:00:01,129,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:2)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Joe Ingles,1,20,33,00:01:05,00:10:55,00:00:00,130,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Favors 1' Tip Layup Shot
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Jae Crowder,Jonas Jerebko,Royce O'Neale,Derrick Favors,Joe Ingles,1,20,33,00:01:05,00:10:55,00:00:00,131,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Jae Crowder,Royce O'Neale,Derrick Favors,Joe Ingles,Alec Burks,1,20,33,00:01:05,00:10:55,00:00:00,132,UTA,sub,,,,,Alec Burks,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Burks FOR Jerebko
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Jae Crowder,Royce O'Neale,Derrick Favors,Joe Ingles,Alec Burks,1,20,33,00:01:03,00:10:57,00:00:02,134,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,-228,-3,2.2,89.3,MISS Crowder  3PT Jump Shot
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Jae Crowder,Royce O'Neale,Derrick Favors,Joe Ingles,Alec Burks,1,20,33,00:00:59,00:11:01,00:00:04,135,DAL,rebound,,,,,,,,,,Kyle Collinsworth,,,,,,rebound defensive,,,,,,Collinsworth REBOUND (Off:0 Def:1)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Jae Crowder,Royce O'Neale,Derrick Favors,Joe Ingles,Alec Burks,1,20,33,00:00:50,00:11:10,00:00:09,137,DAL,turnover,,,,,,,,,,Salah Mejri,,,lost ball ,,Joe Ingles,lost ball ,,,,,,"Mejri Lost Ball Turnover (P1.T4), Ingles STEAL (1 STL)"
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Jae Crowder,Royce O'Neale,Derrick Favors,Joe Ingles,Alec Burks,1,20,33,00:00:50,00:11:10,00:00:00,139,DAL,foul,,,,,,,,Joe Ingles,,Salah Mejri,,,p.foul,,,p.foul,,,,,,Mejri P.FOUL (P1.PN) (C.Kirkland)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Salah Mejri,Yogi Ferrell,Kyle Collinsworth,Jae Crowder,Royce O'Neale,Derrick Favors,Joe Ingles,Alec Burks,1,20,34,00:00:50,00:11:10,00:00:00,141,UTA,free throw,,,,,,,1,,2,Joe Ingles,1,,,made,,Free Throw 1 of 2,,,,,,Ingles Free Throw 1 of 2 (4 PTS)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Wesley Matthews,Harrison Barnes,Salah Mejri,Yogi Ferrell,Dirk Nowitzki,Jae Crowder,Royce O'Neale,Derrick Favors,Joe Ingles,Alec Burks,1,20,34,00:00:50,00:11:10,00:00:00,142,DAL,sub,,,,,Dirk Nowitzki,Kyle Collinsworth,,,,Kyle Collinsworth,,,,,,sub,,,,,,SUB: Nowitzki FOR Collinsworth
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Harrison Barnes,Salah Mejri,Yogi Ferrell,Dirk Nowitzki,Doug McDermott,Jae Crowder,Royce O'Neale,Derrick Favors,Joe Ingles,Alec Burks,1,20,34,00:00:50,00:11:10,00:00:00,143,DAL,sub,,,,,Doug McDermott,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: McDermott FOR Matthews
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Harrison Barnes,Yogi Ferrell,Dirk Nowitzki,Doug McDermott,J.J. Barea,Jae Crowder,Royce O'Neale,Derrick Favors,Joe Ingles,Alec Burks,1,20,34,00:00:50,00:11:10,00:00:00,144,DAL,sub,,,,,J.J. Barea,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Barea FOR Mejri
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Yogi Ferrell,Dirk Nowitzki,Doug McDermott,J.J. Barea,Dwight Powell,Jae Crowder,Royce O'Neale,Derrick Favors,Joe Ingles,Alec Burks,1,20,34,00:00:50,00:11:10,00:00:00,148,DAL,sub,,,,,Dwight Powell,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Powell FOR Barnes
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Yogi Ferrell,Dirk Nowitzki,Doug McDermott,J.J. Barea,Dwight Powell,Jae Crowder,Royce O'Neale,Derrick Favors,Joe Ingles,Alec Burks,1,20,35,00:00:50,00:11:10,00:00:00,150,UTA,free throw,,,,,,,2,,2,Joe Ingles,1,,,made,,Free Throw 2 of 2,,,,,,Ingles Free Throw 2 of 2 (5 PTS)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Yogi Ferrell,Dirk Nowitzki,Doug McDermott,J.J. Barea,Dwight Powell,Jae Crowder,Royce O'Neale,Derrick Favors,Joe Ingles,Alec Burks,1,23,35,00:00:36,00:11:24,00:00:14,151,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,25,-107,226,35.7,27.6,Nowitzki 25' 3PT Jump Shot (6 PTS) (Barea 2 AST)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Yogi Ferrell,Dirk Nowitzki,Doug McDermott,J.J. Barea,Dwight Powell,Jae Crowder,Royce O'Neale,Derrick Favors,Joe Ingles,Alec Burks,1,23,35,00:00:29,00:11:31,00:00:07,153,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Pullup Jump Shot,27,-33,265,21.7,62.5,MISS Ingles 27' 3PT Pullup Jump Shot
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Yogi Ferrell,Dirk Nowitzki,Doug McDermott,J.J. Barea,Dwight Powell,Jae Crowder,Royce O'Neale,Derrick Favors,Joe Ingles,Alec Burks,1,23,35,00:00:25,00:11:35,00:00:04,154,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Yogi Ferrell,Dirk Nowitzki,Doug McDermott,J.J. Barea,Dwight Powell,Jae Crowder,Royce O'Neale,Derrick Favors,Joe Ingles,Alec Burks,1,23,35,00:00:06,00:11:54,00:00:19,155,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Pullup Jump Shot,26,-20,257,27.0,30.7,MISS Barea 26' 3PT Pullup Jump Shot
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Yogi Ferrell,Dirk Nowitzki,Doug McDermott,J.J. Barea,Dwight Powell,Jae Crowder,Royce O'Neale,Derrick Favors,Joe Ingles,Alec Burks,1,23,35,00:00:04,00:11:56,00:00:02,156,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Yogi Ferrell,Dirk Nowitzki,Doug McDermott,J.J. Barea,Dwight Powell,Jae Crowder,Royce O'Neale,Derrick Favors,Joe Ingles,Alec Burks,1,23,35,00:00:00,00:12:00,00:00:04,157,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Pullup Jump Shot,25,5,253,25.5,63.7,MISS Burks 25' 3PT Pullup Jump Shot
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Yogi Ferrell,Dirk Nowitzki,Doug McDermott,J.J. Barea,Dwight Powell,Jae Crowder,Royce O'Neale,Derrick Favors,Joe Ingles,Alec Burks,1,23,35,00:00:00,00:12:00,00:00:00,158,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:1 Def:0)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Yogi Ferrell,Dirk Nowitzki,Doug McDermott,J.J. Barea,Dwight Powell,Jae Crowder,Royce O'Neale,Derrick Favors,Joe Ingles,Alec Burks,1,23,35,00:00:00,00:12:00,00:00:00,159,,unknown,,,,,,,,,,Derek Harper,,,,,,uknown,,,,,,
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Yogi Ferrell,Dirk Nowitzki,Doug McDermott,J.J. Barea,Dwight Powell,Jae Crowder,Royce O'Neale,Derrick Favors,Joe Ingles,Alec Burks,1,23,35,00:00:00,00:12:00,00:00:00,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Ricky Rubio,Jae Crowder,Jonas Jerebko,Alec Burks,2,23,35,00:12:00,00:00:00,00:-12:00,165,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Ricky Rubio,Jae Crowder,Jonas Jerebko,Alec Burks,2,25,35,00:11:46,00:00:14,00:00:14,166,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,2,5,20,24.5,7.0,Powell 2' Alley Oop Dunk (2 PTS) (Barea 3 AST)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Ricky Rubio,Jae Crowder,Jonas Jerebko,Alec Burks,2,25,35,00:11:27,00:00:33,00:00:19,169,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,-60,243,19.0,64.7,MISS Crowder 25' 3PT Jump Shot
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Ricky Rubio,Jae Crowder,Jonas Jerebko,Alec Burks,2,25,35,00:11:24,00:00:36,00:00:03,170,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Ricky Rubio,Jae Crowder,Jonas Jerebko,Alec Burks,2,27,35,00:11:16,00:00:44,00:00:08,171,DAL,shot,Yogi Ferrell,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,19,24,187,22.6,23.7,Nowitzki 19' Jump Shot (8 PTS) (Ferrell 1 AST)
"=""0021700890""",2017-2018 Regular Season,2018-02-24,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Doug McDermott,Dwight Powell,Derrick Favors,Ricky Rubio,Jae Crowder,Jonas Jerebko,Alec Burks,2,27,37,00:10:49,00:01:11,00:00:27,173,UTA,shot,,,,,,,,,,Alec Burks,2,,,made,,unknown,5,-30,43,22.0,84.7,Burks 5' Driving Floating Jump Shot (2 PTS)
