game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,2,2,0:11:06,0:00:54,0:00:00,19,MIA,foul,,,,,,,,Steven Adams,,Rodney McGruder,,,s.foul,,,s.foul,,,,,,McGruder S.FOUL (P1.T3) (S.Twardoski)
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,2,2,0:11:06,0:00:54,0:00:00,21,OKC,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adams Free Throw 1 of 2
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,2,2,0:11:06,0:00:54,0:00:00,22,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,2,3,0:11:06,0:00:54,0:00:00,23,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (1 PTS)
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,2,3,0:10:51,0:01:09,0:00:15,24,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Pullup Jump Shot,20,95,179,15.5,22.9,MISS Richardson 20' Pullup Jump Shot
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,2,3,0:10:49,0:01:11,0:00:02,25,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,2,3,0:10:43,0:01:17,0:00:06,26,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Running Jump Shot,26,11,256,26.1,63.4,MISS Anthony 26' 3PT Running Jump Shot
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,2,3,0:10:40,0:01:20,0:00:03,27,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:0)
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,2,5,0:10:39,0:01:21,0:00:01,28,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Putback Dunk,1,0,6,25,88.4,Adams 1' Putback Dunk (3 PTS)
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,2,5,0:10:28,0:01:32,0:00:11,29,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,4,-20,32,27,8.2,MISS Richardson 4' Driving Layup
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,2,5,0:10:28,0:01:32,0:00:00,30,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:1 Def:0)
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,4,5,0:10:25,0:01:35,0:00:03,31,MIA,shot,Josh Richardson,,,,,,,,,James Johnson,2,,,made,,Floating Jump Shot,4,5,37,24.5,8.7,Johnson 4' Floating Jump Shot (4 PTS) (Richardson 2 AST)
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,4,5,0:10:02,0:01:58,0:00:23,33,OKC,foul,,,,,,,,Rodney McGruder,,Carmelo Anthony,,,off.foul,,,off.foul,,,,,,Anthony OFF.Foul (P1) (B.Adams)
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,4,5,0:10:02,0:01:58,0:00:00,35,OKC,turnover,,,,,,,,,,Carmelo Anthony,,,offensive foul turnover,,,offensive foul turnover,,,,,,Anthony Offensive Foul Turnover (P1.T1)
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,4,5,0:09:50,0:02:10,0:00:12,36,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Floating Jump Shot,5,47,21,20.3,7.1,MISS McGruder 5' Floating Jump Shot
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,4,5,0:09:48,0:02:12,0:00:02,37,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound offensive,,,,,,McGruder REBOUND (Off:1 Def:0)
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,5,0:09:46,0:02:14,0:00:02,38,MIA,shot,Josh Richardson,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,25,3,249,24.7,29.9,Dragic 25' 3PT Jump Shot (3 PTS) (Richardson 3 AST)
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,5,0:09:37,0:02:23,0:00:09,40,OKC,turnover,,,,,,,,,,Paul George,,,,,,unknown,,,,,,George Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,5,0:09:29,0:02:31,0:00:08,41,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,unknown,7,-20,62,27,11.2,MISS Johnson 7' Driving Layup
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,5,0:09:27,0:02:33,0:00:02,42,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:1)
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,7,0:09:18,0:02:42,0:00:09,43,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Turnaround Fadeaway ,14,88,114,33.8,77.6,Westbrook 14' Turnaround Fadeaway (4 PTS)
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,7,0:09:09,0:02:51,0:00:09,45,MIA,turnover,,,,,,,,,,Goran Dragic,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Dragic Out of Bounds Lost Ball Turnover (P1.T1)
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,7,0:08:48,0:03:12,0:00:21,46,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,22,-223,-6,2.7,89.6,MISS Anthony  3PT Jump Shot
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,7,0:08:46,0:03:14,0:00:02,47,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:0)
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,7,0:08:42,0:03:18,0:00:04,48,OKC,turnover,,,,,,,,,,Paul George,,,,,,unknown,,,,,,George Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,7,0:08:37,0:03:23,0:00:05,49,OKC,foul,,,,,,,,Bam Adebayo,,Steven Adams,,,p.foul,,,p.foul,,,,,,Adams P.FOUL (P1.T1) (J.Goble)
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,7,0:08:23,0:03:37,0:00:14,51,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Hook Shot,4,0,43,25,9.3,MISS Adebayo 4' Hook Shot
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,7,0:08:21,0:03:39,0:00:02,52,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,7,0:08:18,0:03:42,0:00:03,53,OKC,foul,,,,,,,,Goran Dragic,,Corey Brewer,,,off.foul,,,off.foul,,,,,,Brewer OFF.Foul (P1) (J.Goble)
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,7,0:08:18,0:03:42,0:00:00,55,OKC,turnover,,,,,,,,,,Corey Brewer,,,offensive foul turnover,,,offensive foul turnover,,,,,,Brewer Offensive Foul Turnover (P1.T4)
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,7,0:08:03,0:03:57,0:00:15,56,MIA,foul,,,,,,,,Corey Brewer,,Goran Dragic,,,offensive charge foul,,,offensive charge foul,,,,,,Dragic Offensive Charge Foul (P1.T4) (B.Adams)
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,7,0:08:03,0:03:57,0:00:00,58,MIA,turnover,,,,,,,,,,Goran Dragic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dragic Offensive Foul Turnover (P2.T2)
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,7,0:07:53,0:04:07,0:00:10,59,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,-90,236,16,65.4,MISS George 25' 3PT Jump Shot
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,7,0:07:49,0:04:11,0:00:04,60,OKC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound offensive,,,,,,Brewer REBOUND (Off:1 Def:0)
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,7,0:07:47,0:04:13,0:00:02,61,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Rodney McGruder,bad pass ,,,,,,"McGruder STEAL (1 STL), Westbrook Bad Pass Turnover (P1.T5)"
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,7,0:07:26,0:04:34,0:00:21,63,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,23,-229,10,47.9,6,MISS Johnson  3PT Jump Shot
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,7,0:07:24,0:04:36,0:00:02,64,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,9,0:07:15,0:04:45,0:00:09,65,OKC,shot,Paul George,,,,,,,,,Carmelo Anthony,2,,,made,,Jump Shot,17,132,100,38.2,79,Anthony 17' Jump Shot (2 PTS) (George 1 AST)
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,9,0:06:57,0:05:03,0:00:18,67,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Adebayo Bad Pass Turnover (P1.T3), Adams STEAL (1 STL)"
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,9,0:06:53,0:05:07,0:00:04,69,MIA,foul,,,,,,,,Paul George,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.PN) (J.Goble)
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,9,0:06:53,0:05:07,0:00:00,71,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,10,0:06:53,0:05:07,0:00:00,72,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (1 PTS)
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,11,0:06:53,0:05:07,0:00:00,73,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (2 PTS)
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,11,0:06:39,0:05:21,0:00:14,74,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,207,141,4.3,19.1,MISS Richardson 25' 3PT Jump Shot
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,11,0:06:36,0:05:24,0:00:03,75,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,11,0:06:27,0:05:33,0:00:09,76,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Reverse Layup,2,-15,13,23.5,87.7,MISS George 2' Reverse Layup
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,11,0:06:23,0:05:37,0:00:04,77,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,11,0:06:20,0:05:40,0:00:03,78,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,23,-229,27,47.9,7.7,MISS McGruder  3PT Jump Shot
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,11,0:06:18,0:05:42,0:00:02,79,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,13,0:06:16,0:05:44,0:00:02,80,OKC,shot,Carmelo Anthony,,,,,,,,,Paul George,2,,,made,,Running Dunk,0,2,0,25.2,89,George  Running Dunk (4 PTS) (Anthony 1 AST)
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,13,0:06:03,0:05:57,0:00:13,82,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Pullup Jump Shot,17,-40,170,29,22,MISS Dragic 17' Pullup Jump Shot
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,13,0:06:00,0:06:00,0:00:03,83,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,15,0:05:45,0:06:15,0:00:15,84,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,2,,,made,,Jump Shot,14,-122,77,12.8,81.3,Anthony 14' Jump Shot (4 PTS) (Westbrook 1 AST)
0021701084,2017-2018 Regular Season,3/23/2018,Josh Richardson,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,15,0:05:39,0:06:21,0:00:06,86,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
0021701084,2017-2018 Regular Season,3/23/2018,James Johnson,Bam Adebayo,Goran Dragic,Rodney McGruder,Kelly Olynyk,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,15,0:05:39,0:06:21,0:00:00,87,MIA,sub,,,,,Kelly Olynyk,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Olynyk FOR Richardson
0021701084,2017-2018 Regular Season,3/23/2018,James Johnson,Goran Dragic,Rodney McGruder,Kelly Olynyk,Justise Winslow,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,15,0:05:39,0:06:21,0:00:00,88,MIA,sub,,,,,Justise Winslow,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Winslow FOR Adebayo
0021701084,2017-2018 Regular Season,3/23/2018,James Johnson,Goran Dragic,Rodney McGruder,Kelly Olynyk,Justise Winslow,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,15,0:05:29,0:06:31,0:00:10,91,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass ,,Corey Brewer,bad pass ,,,,,,"Dragic Bad Pass Turnover (P3.T4), Brewer STEAL (1 STL)"
0021701084,2017-2018 Regular Season,3/23/2018,James Johnson,Goran Dragic,Rodney McGruder,Kelly Olynyk,Justise Winslow,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,7,15,0:05:15,0:06:45,0:00:14,94,OKC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,unknown,4,-44,4,20.6,88.6,MISS Brewer 4' Driving Floating Bank Jump Shot
