game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Ricky Rubio,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,1,6,8,00:05:23,00:06:37,00:00:00,83,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Jerebko 1' Tip Layup Shot
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Ricky Rubio,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,1,6,8,00:05:21,00:06:39,00:00:02,84,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound offensive,,,,,,Rubio REBOUND (Off:2 Def:1)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Ricky Rubio,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,1,6,8,00:05:18,00:06:42,00:00:03,85,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,20,-198,10,44.8,6.0,MISS Jerebko 20' Jump Shot
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Ricky Rubio,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,1,6,8,00:05:17,00:06:43,00:00:01,86,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:2)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Ricky Rubio,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,1,6,8,00:05:17,00:06:43,00:00:00,87,ATL,foul,,,,,,,,Rudy Gobert,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P1.T3) (M.Kogut)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Ricky Rubio,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,1,6,8,00:05:17,00:06:43,00:00:00,89,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Ricky Rubio,Ersan Ilyasova,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,1,6,8,00:05:17,00:06:43,00:00:00,90,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Ricky Rubio,Kent Bazemore,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,1,6,8,00:05:17,00:06:43,00:00:00,91,ATL,sub,,,,,John Collins,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Collins FOR Ilyasova
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Ricky Rubio,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,1,6,8,00:05:17,00:06:43,00:00:00,92,ATL,sub,,,,,Malcolm Delaney,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Delaney FOR Bazemore
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,1,6,8,00:05:17,00:06:43,00:00:00,93,UTA,sub,,,,,Alec Burks,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Burks FOR Rubio
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,1,7,8,00:05:17,00:06:43,00:00:00,97,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (1 PTS)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,1,7,8,00:05:09,00:06:51,00:00:08,98,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,19,-155,106,9.5,78.4,MISS Schroder 19' Pullup Jump Shot
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,1,7,8,00:05:04,00:06:56,00:00:05,99,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,1,7,8,00:04:57,00:07:03,00:00:07,100,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Malcolm Delaney,bad pass ,,,,,,"Ingles Bad Pass Turnover (P2.T3), Delaney STEAL (1 STL)"
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,1,7,10,00:04:52,00:07:08,00:00:05,102,ATL,shot,Malcolm Delaney,,,,,,,,,Marco Belinelli,2,,,made,,Running Layup,1,-5,5,24.5,88.5,Belinelli 1' Running Layup (2 PTS) (Delaney 1 AST)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,1,9,10,00:04:26,00:07:34,00:00:26,104,UTA,shot,,,,,,,,,,Alec Burks,2,,,made,,unknown,2,0,16,25.0,6.6,Burks 2' Driving Layup (2 PTS)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,1,9,10,00:04:07,00:07:53,00:00:19,105,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,19,44,185,29.4,70.5,MISS Dedmon 19' Jump Shot
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,1,9,10,00:04:05,00:07:55,00:00:02,106,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:3)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,1,11,10,00:03:55,00:08:05,00:00:10,108,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,1,-3,11,25.3,6.1,Gobert 1' Dunk (3 PTS) (Ingles 2 AST)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,1,11,12,00:03:42,00:08:18,00:00:13,110,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Driving Reverse Layup,1,-3,13,24.7,87.7,Schroder 1' Driving Reverse Layup (8 PTS)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Dennis Schroder,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,1,11,12,00:03:33,00:08:27,00:00:09,111,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Alec Burks,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,Luke Babbitt,1,11,12,00:03:33,00:08:27,00:00:00,112,ATL,sub,,,,,Luke Babbitt,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Babbitt FOR Schroder
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Alec Burks,Joe Johnson,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,Luke Babbitt,1,11,12,00:03:33,00:08:27,00:00:00,113,UTA,sub,,,,,Joe Johnson,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Johnson FOR Jerebko
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Joe Ingles,Donovan Mitchell,Alec Burks,Joe Johnson,Derrick Favors,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,Luke Babbitt,1,11,12,00:03:33,00:08:27,00:00:00,114,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Joe Ingles,Donovan Mitchell,Alec Burks,Joe Johnson,Derrick Favors,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,Luke Babbitt,1,11,12,00:03:17,00:08:43,00:00:16,118,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,unknown,2,1,22,24.9,7.2,MISS Favors 2' Driving Layup
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Joe Ingles,Donovan Mitchell,Alec Burks,Joe Johnson,Derrick Favors,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,Luke Babbitt,1,11,12,00:03:14,00:08:46,00:00:03,119,ATL,rebound,,,,,,,,,,Luke Babbitt,,,,,,rebound defensive,,,,,,Babbitt REBOUND (Off:0 Def:1)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Joe Ingles,Alec Burks,Joe Johnson,Derrick Favors,Raul Neto,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,Luke Babbitt,1,11,12,00:02:57,00:09:03,00:00:17,121,UTA,sub,,,,,Raul Neto,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Neto FOR Mitchell
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Alec Burks,Joe Johnson,Derrick Favors,Raul Neto,Royce O'Neale,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,Luke Babbitt,1,11,12,00:02:57,00:09:03,00:00:00,123,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Alec Burks,Joe Johnson,Derrick Favors,Raul Neto,Royce O'Neale,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,Luke Babbitt,1,11,14,00:02:55,00:09:05,00:00:02,125,ATL,shot,Marco Belinelli,,,,,,,,,Dewayne Dedmon,2,,,made,,Jump Shot,17,-164,50,8.6,84.0,Dedmon 17' Jump Shot (2 PTS) (Belinelli 1 AST)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Alec Burks,Joe Johnson,Derrick Favors,Raul Neto,Royce O'Neale,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,Luke Babbitt,1,13,14,00:02:39,00:09:21,00:00:16,127,UTA,shot,,,,,,,,,,Royce O'Neale,2,,,made,,unknown,7,43,56,20.7,10.6,O'Neale 7' Driving Floating Bank Jump Shot (2 PTS)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Alec Burks,Joe Johnson,Derrick Favors,Raul Neto,Royce O'Neale,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,Luke Babbitt,1,13,16,00:02:27,00:09:33,00:00:12,128,ATL,shot,Malcolm Delaney,,,,,,,,,Marco Belinelli,2,,,made,,Reverse Layup,1,-3,10,24.7,88.0,Belinelli 1' Reverse Layup (4 PTS) (Delaney 2 AST)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Alec Burks,Joe Johnson,Derrick Favors,Raul Neto,Royce O'Neale,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,Luke Babbitt,1,13,16,00:02:02,00:09:58,00:00:25,130,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Step Back Jump Shot,17,165,6,8.5,5.6,MISS Neto 17' Step Back Jump Shot
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Alec Burks,Joe Johnson,Derrick Favors,Raul Neto,Royce O'Neale,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,Luke Babbitt,1,13,16,00:01:58,00:10:02,00:00:04,131,ATL,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Alec Burks,Joe Johnson,Derrick Favors,Raul Neto,Royce O'Neale,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,Luke Babbitt,1,13,16,00:01:51,00:10:09,00:00:07,132,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,unknown,2,-16,15,23.4,87.5,MISS Belinelli 2' Driving Layup
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Alec Burks,Joe Johnson,Derrick Favors,Raul Neto,Royce O'Neale,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,Luke Babbitt,1,13,16,00:01:48,00:10:12,00:00:03,133,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Alec Burks,Joe Johnson,Derrick Favors,Raul Neto,Royce O'Neale,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,Luke Babbitt,1,15,16,00:01:47,00:10:13,00:00:01,134,UTA,shot,,,,,,,,,,Royce O'Neale,2,,,made,,Running Layup,2,6,20,24.4,7.0,O'Neale 2' Running Layup (4 PTS)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Alec Burks,Joe Johnson,Derrick Favors,Raul Neto,Royce O'Neale,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,Luke Babbitt,1,15,16,00:01:47,00:10:13,00:00:00,135,ATL,foul,,,,,,,,Royce O'Neale,,Luke Babbitt,,,shooting block foul,,,shooting block foul,,,,,,Babbitt Shooting Block Foul (P1.T4) (J.Goble)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Alec Burks,Joe Johnson,Derrick Favors,Raul Neto,Royce O'Neale,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,Luke Babbitt,1,15,16,00:01:47,00:10:13,00:00:00,137,UTA,free throw,,,,,,,1,,1,Royce O'Neale,0,,,missed,,Free Throw 1 of 1,,,,,,MISS O'Neale Free Throw 1 of 1
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Alec Burks,Joe Johnson,Derrick Favors,Raul Neto,Royce O'Neale,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,Luke Babbitt,1,15,16,00:01:44,00:10:16,00:00:03,138,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Alec Burks,Joe Johnson,Derrick Favors,Raul Neto,Royce O'Neale,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,Luke Babbitt,1,15,19,00:01:34,00:10:26,00:00:10,139,ATL,shot,Malcolm Delaney,,,,,,,,,Luke Babbitt,3,,,made,,Jump Shot,23,-228,-20,2.2,91.0,Babbitt  3PT Jump Shot (3 PTS) (Delaney 3 AST)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Alec Burks,Joe Johnson,Derrick Favors,Raul Neto,Royce O'Neale,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,Luke Babbitt,1,17,19,00:01:16,00:10:44,00:00:18,141,UTA,shot,Royce O'Neale,,,,,,,,,Alec Burks,2,,,made,,Pullup Jump Shot,17,-3,168,25.3,21.8,Burks 17' Pullup Jump Shot (4 PTS) (O'Neale 1 AST)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Alec Burks,Joe Johnson,Derrick Favors,Raul Neto,Royce O'Neale,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,Luke Babbitt,1,17,19,00:00:58,00:11:02,00:00:18,143,ATL,turnover,,,,,,,,,,Malcolm Delaney,,,bad pass ,,Derrick Favors,bad pass ,,,,,,"Favors STEAL (1 STL), Delaney Bad Pass Turnover (P1.T4)"
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Alec Burks,Joe Johnson,Derrick Favors,Raul Neto,Royce O'Neale,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,Luke Babbitt,1,19,19,00:00:48,00:11:12,00:00:10,145,UTA,shot,,,,,,,,,,Joe Johnson,2,,,made,,Pullup Jump Shot,20,81,184,16.9,23.4,Johnson 20' Pullup Jump Shot (2 PTS)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Alec Burks,Joe Johnson,Derrick Favors,Raul Neto,Royce O'Neale,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,Luke Babbitt,1,19,19,00:00:32,00:11:28,00:00:16,146,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,26,97,237,34.7,65.3,MISS Dedmon 26' 3PT Jump Shot
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Alec Burks,Joe Johnson,Derrick Favors,Raul Neto,Royce O'Neale,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,Luke Babbitt,1,19,19,00:00:27,00:11:33,00:00:05,147,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:2)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Alec Burks,Joe Johnson,Derrick Favors,Raul Neto,Royce O'Neale,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,Luke Babbitt,1,19,19,00:00:08,00:11:52,00:00:19,148,ATL,foul,,,,,,,,Alec Burks,,Luke Babbitt,,,s.foul,,,s.foul,,,,,,Babbitt S.FOUL (P2.PN) (C.Kirkland)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Alec Burks,Joe Johnson,Derrick Favors,Raul Neto,Royce O'Neale,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,Luke Babbitt,1,19,19,00:00:08,00:11:52,00:00:00,150,UTA,free throw,,,,,,,1,,2,Alec Burks,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Burks Free Throw 1 of 2
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Alec Burks,Joe Johnson,Derrick Favors,Raul Neto,Royce O'Neale,Dewayne Dedmon,Marco Belinelli,John Collins,Malcolm Delaney,Luke Babbitt,1,19,19,00:00:08,00:11:52,00:00:00,151,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Alec Burks,Joe Johnson,Derrick Favors,Raul Neto,Royce O'Neale,Marco Belinelli,John Collins,Malcolm Delaney,Luke Babbitt,Mike Muscala,1,19,19,00:00:08,00:11:52,00:00:00,152,ATL,sub,,,,,Mike Muscala,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Muscala FOR Dedmon
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Alec Burks,Joe Johnson,Derrick Favors,Raul Neto,Royce O'Neale,Marco Belinelli,John Collins,Malcolm Delaney,Luke Babbitt,Mike Muscala,1,20,19,00:00:08,00:11:52,00:00:00,154,UTA,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,Free Throw 2 of 2,,,,,,Burks Free Throw 2 of 2 (5 PTS)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Alec Burks,Joe Johnson,Derrick Favors,Raul Neto,Royce O'Neale,Marco Belinelli,John Collins,Malcolm Delaney,Luke Babbitt,Mike Muscala,1,20,19,00:00:01,00:11:59,00:00:07,155,UTA,foul,,,,,,,,Malcolm Delaney,,Raul Neto,,,p.foul,,,p.foul,,,,,,Neto P.FOUL (P1.T2) (J.Goble)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Alec Burks,Joe Johnson,Derrick Favors,Raul Neto,Royce O'Neale,Marco Belinelli,John Collins,Malcolm Delaney,Luke Babbitt,Mike Muscala,1,20,19,00:00:00,00:12:00,00:00:01,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Derrick Favors,Raul Neto,Alec Burks,Joe Johnson,Royce O'Neale,John Collins,Malcolm Delaney,Luke Babbitt,Mike Muscala,Tyler Dorsey,2,20,19,00:12:00,00:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Derrick Favors,Raul Neto,Alec Burks,Joe Johnson,Royce O'Neale,John Collins,Malcolm Delaney,Luke Babbitt,Mike Muscala,Tyler Dorsey,2,20,21,00:11:38,00:00:22,00:00:22,161,ATL,shot,,,,,,,,,,Luke Babbitt,2,,,made,,Jump Shot,19,-117,154,13.3,73.6,Babbitt 19' Jump Shot (5 PTS)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Derrick Favors,Raul Neto,Alec Burks,Joe Johnson,Royce O'Neale,John Collins,Malcolm Delaney,Luke Babbitt,Mike Muscala,Tyler Dorsey,2,22,21,00:11:11,00:00:49,00:00:27,162,UTA,shot,Raul Neto,,,,,,,,,Royce O'Neale,2,,,made,,Turnaround Jump Shot,14,144,14,10.6,6.4,O'Neale 14' Turnaround Jump Shot (6 PTS) (Neto 1 AST)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Derrick Favors,Raul Neto,Alec Burks,Joe Johnson,Royce O'Neale,John Collins,Malcolm Delaney,Luke Babbitt,Mike Muscala,Tyler Dorsey,2,22,24,00:10:50,00:01:10,00:00:21,164,ATL,shot,,,,,,,,,,Malcolm Delaney,3,,,made,,Pullup Jump Shot,25,182,170,43.2,72.0,Delaney 25' 3PT Pullup Jump Shot (3 PTS)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Derrick Favors,Raul Neto,Alec Burks,Joe Johnson,Royce O'Neale,John Collins,Malcolm Delaney,Luke Babbitt,Mike Muscala,Tyler Dorsey,2,22,24,00:10:33,00:01:27,00:00:17,165,ATL,foul,,,,,,,,Raul Neto,,Luke Babbitt,,,s.foul,,,s.foul,,,,,,Babbitt S.FOUL (P3.T1) (M.Kogut)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Derrick Favors,Raul Neto,Alec Burks,Joe Johnson,Royce O'Neale,John Collins,Malcolm Delaney,Luke Babbitt,Mike Muscala,Tyler Dorsey,2,23,24,00:10:33,00:01:27,00:00:00,167,UTA,free throw,,,,,,,1,,2,Raul Neto,1,,,made,,Free Throw 1 of 2,,,,,,Neto Free Throw 1 of 2 (1 PTS)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Derrick Favors,Raul Neto,Alec Burks,Joe Johnson,Royce O'Neale,Malcolm Delaney,Luke Babbitt,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,2,23,24,00:10:33,00:01:27,00:00:00,168,ATL,sub,,,,,Ersan Ilyasova,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Ilyasova FOR Collins
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Derrick Favors,Raul Neto,Alec Burks,Joe Johnson,Royce O'Neale,Malcolm Delaney,Luke Babbitt,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,2,23,24,00:10:33,00:01:27,00:00:00,170,UTA,free throw,,,,,,,2,,2,Raul Neto,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Neto Free Throw 2 of 2
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Derrick Favors,Raul Neto,Alec Burks,Joe Johnson,Royce O'Neale,Malcolm Delaney,Luke Babbitt,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,2,23,24,00:10:31,00:01:29,00:00:02,171,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:5)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Derrick Favors,Raul Neto,Alec Burks,Joe Johnson,Royce O'Neale,Malcolm Delaney,Luke Babbitt,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,2,23,24,00:10:14,00:01:46,00:00:17,172,ATL,miss,,,,Derrick Favors,,,,,,Malcolm Delaney,0,,,missed,,unknown,6,-33,54,21.7,83.6,"Favors BLOCK (1 BLK), MISS Delaney 6' Driving Layup"
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Derrick Favors,Raul Neto,Alec Burks,Joe Johnson,Royce O'Neale,Malcolm Delaney,Luke Babbitt,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,2,23,24,00:10:10,00:01:50,00:00:04,173,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:3)
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Derrick Favors,Raul Neto,Alec Burks,Joe Johnson,Royce O'Neale,Malcolm Delaney,Luke Babbitt,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,2,23,24,00:09:54,00:02:06,00:00:16,174,UTA,miss,,,,,,,,,,Joe Johnson,0,,,missed,,Turnaround Jump Shot,15,149,0,10.1,5.0,MISS Johnson 15' Turnaround Jump Shot
"=""0021700688""",2017-2018 Regular Season,2018-01-22,Derrick Favors,Raul Neto,Alec Burks,Joe Johnson,Royce O'Neale,Malcolm Delaney,Luke Babbitt,Mike Muscala,Tyler Dorsey,Ersan Ilyasova,2,23,24,00:09:52,00:02:08,00:00:02,175,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:1)
