game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,De'Aaron Fox,Vince Carter,Kosta Koufos,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,22,17,00:03:44,00:08:16,00:00:00,88,MIN,free throw,,,,,,,1,,2,Jimmy Butler,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Butler Free Throw 1 of 2
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,De'Aaron Fox,Vince Carter,Kosta Koufos,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,22,17,00:03:44,00:08:16,00:00:00,89,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,De'Aaron Fox,Vince Carter,Kosta Koufos,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,22,18,00:03:44,00:08:16,00:00:00,90,MIN,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (3 PTS)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,De'Aaron Fox,Vince Carter,Kosta Koufos,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,22,18,00:03:31,00:08:29,00:00:13,91,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,24,226,71,2.4,12.1,MISS Carter 24' 3PT Jump Shot
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,De'Aaron Fox,Vince Carter,Kosta Koufos,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,22,18,00:03:27,00:08:33,00:00:04,92,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,De'Aaron Fox,Vince Carter,Kosta Koufos,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,22,18,00:03:21,00:08:39,00:00:06,93,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,17,-62,162,18.8,72.8,MISS Dieng 17' Jump Shot
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,De'Aaron Fox,Vince Carter,Kosta Koufos,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,22,18,00:03:18,00:08:42,00:00:03,94,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:1)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,De'Aaron Fox,Vince Carter,Kosta Koufos,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,24,18,00:03:13,00:08:47,00:00:05,95,SAC,shot,,,,,,,,,,Justin Jackson,2,,,made,,Running Jump Shot,8,9,83,24.1,13.3,Jackson 8' Running Jump Shot (4 PTS)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,De'Aaron Fox,Vince Carter,Kosta Koufos,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,24,18,00:02:57,00:09:03,00:00:16,96,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,13,-129,-22,12.1,91.2,MISS Gibson 13' Jump Shot
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,De'Aaron Fox,Vince Carter,Kosta Koufos,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,24,18,00:02:56,00:09:04,00:00:01,97,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,De'Aaron Fox,Vince Carter,Kosta Koufos,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,24,18,00:02:50,00:09:10,00:00:06,98,SAC,turnover,,,,,,,,,,Vince Carter,,,bad pass ,,Jeff Teague,bad pass ,,,,,,"Carter Bad Pass Turnover (P1.T4), Teague STEAL (2 STL)"
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,De'Aaron Fox,Vince Carter,Kosta Koufos,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,24,18,00:02:48,00:09:12,00:00:02,100,SAC,foul,,,,,,,,Jeff Teague,,Vince Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P1.T3) (J.DeRosa)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,De'Aaron Fox,Vince Carter,Kosta Koufos,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,24,18,00:02:48,00:09:12,00:00:00,102,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,De'Aaron Fox,Vince Carter,Kosta Koufos,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,1,24,18,00:02:48,00:09:12,00:00:00,103,MIN,sub,,,,,Nemanja Bjelica,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Bjelica FOR Butler
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Justin Jackson,Zach Randolph,De'Aaron Fox,Vince Carter,Kosta Koufos,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,24,18,00:02:48,00:09:12,00:00:00,104,MIN,sub,,,,,Jamal Crawford,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Crawford FOR Gibson
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Zach Randolph,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,24,18,00:02:48,00:09:12,00:00:00,105,SAC,sub,,,,,Garrett Temple,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Temple FOR Jackson
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Zach Randolph,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,24,19,00:02:48,00:09:12,00:00:00,109,MIN,free throw,,,,,,,1,,2,Jeff Teague,1,,,made,,Free Throw 1 of 2,,,,,,Teague Free Throw 1 of 2 (1 PTS)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Zach Randolph,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,24,20,00:02:48,00:09:12,00:00:00,110,MIN,free throw,,,,,,,2,,2,Jeff Teague,1,,,made,,Free Throw 2 of 2,,,,,,Teague Free Throw 2 of 2 (2 PTS)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Zach Randolph,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,24,20,00:02:38,00:09:22,00:00:10,111,MIN,foul,,,,,,,,Zach Randolph,,Gorgui Dieng,,,p.foul,,,p.foul,,,,,,Dieng P.FOUL (P1.T2) (T.Washington)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Zach Randolph,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,24,20,00:02:38,00:09:22,00:00:00,113,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021700838""",2017-2018 Regular Season,2018-02-11,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,JaKarr Sampson,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,24,20,00:02:38,00:09:22,00:00:00,114,SAC,sub,,,,,JaKarr Sampson,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Sampson FOR Randolph
"=""0021700838""",2017-2018 Regular Season,2018-02-11,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,JaKarr Sampson,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,24,20,00:02:33,00:09:27,00:00:05,146,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,26,204,158,4.6,20.8,MISS Fox 26' 3PT Jump Shot
"=""0021700838""",2017-2018 Regular Season,2018-02-11,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,JaKarr Sampson,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,24,20,00:02:31,00:09:29,00:00:02,147,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:3)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,JaKarr Sampson,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,24,23,00:02:19,00:09:41,00:00:12,119,MIN,shot,Nemanja Bjelica,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,26,134,226,38.4,66.4,Wiggins 26' 3PT Jump Shot (5 PTS) (Bjelica 1 AST)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,JaKarr Sampson,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,24,23,00:01:49,00:10:11,00:00:30,121,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,25,139,209,11.1,25.9,MISS Temple 25' 3PT Jump Shot
"=""0021700838""",2017-2018 Regular Season,2018-02-11,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,JaKarr Sampson,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,24,23,00:01:49,00:10:11,00:00:00,122,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:4)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,JaKarr Sampson,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,24,23,00:01:28,00:10:32,00:00:21,124,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,25,-111,225,13.9,66.5,MISS Dieng 25' 3PT Jump Shot
"=""0021700838""",2017-2018 Regular Season,2018-02-11,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,JaKarr Sampson,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,24,23,00:01:28,00:10:32,00:00:00,125,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,JaKarr Sampson,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,26,23,00:01:10,00:10:50,00:00:18,126,SAC,shot,Vince Carter,,,,,,,,,JaKarr Sampson,2,,,made,,Reverse Layup,1,9,10,24.1,6.0,Sampson 1' Reverse Layup (2 PTS) (Carter 1 AST)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,JaKarr Sampson,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,26,23,00:00:44,00:11:16,00:00:26,128,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,23,230,35,48.0,85.5,MISS Crawford  3PT Jump Shot
"=""0021700838""",2017-2018 Regular Season,2018-02-11,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,JaKarr Sampson,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,26,23,00:00:41,00:11:19,00:00:03,129,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:0)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,JaKarr Sampson,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,26,23,00:00:40,00:11:20,00:00:01,130,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,3,-3,29,24.7,86.1,MISS Bjelica 3' Jump Shot
"=""0021700838""",2017-2018 Regular Season,2018-02-11,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,JaKarr Sampson,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,26,23,00:00:38,00:11:22,00:00:02,131,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:0)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,JaKarr Sampson,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,26,23,00:00:37,00:11:23,00:00:01,132,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Dieng 1' Tip Layup Shot
"=""0021700838""",2017-2018 Regular Season,2018-02-11,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,JaKarr Sampson,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,26,23,00:00:36,00:11:24,00:00:01,133,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,JaKarr Sampson,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,26,23,00:00:35,00:11:25,00:00:01,134,MIN,foul,,,,,,,,De'Aaron Fox,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P1.T3) (J.DeRosa)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,JaKarr Sampson,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,27,23,00:00:35,00:11:25,00:00:00,136,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (12 PTS)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,JaKarr Sampson,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,27,23,00:00:35,00:11:25,00:00:00,137,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Fox Free Throw 2 of 2
"=""0021700838""",2017-2018 Regular Season,2018-02-11,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,JaKarr Sampson,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,27,23,00:00:33,00:11:27,00:00:02,138,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:1)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,JaKarr Sampson,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,27,23,00:00:26,00:11:34,00:00:07,139,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,unknown,2,9,14,25.9,87.6,MISS Jones 2' Driving Layup
"=""0021700838""",2017-2018 Regular Season,2018-02-11,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,JaKarr Sampson,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,27,23,00:00:24,00:11:36,00:00:02,140,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:1 Def:1)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,JaKarr Sampson,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,27,23,00:00:01,00:11:59,00:00:23,141,MIN,foul,,,,,,,,De'Aaron Fox,,Jamal Crawford,,,s.foul,,,s.foul,,,,,,Crawford S.FOUL (P1.PN) (J.DeRosa)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,JaKarr Sampson,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,28,23,00:00:01,00:11:59,00:00:00,143,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (13 PTS)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,JaKarr Sampson,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,29,23,00:00:01,00:11:59,00:00:00,144,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (14 PTS)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,De'Aaron Fox,Vince Carter,Kosta Koufos,Garrett Temple,JaKarr Sampson,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,29,23,00:00:00,00:12:00,00:00:01,145,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Vince Carter,Kosta Koufos,Garrett Temple,JaKarr Sampson,Buddy Hield,Jimmy Butler,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,2,29,23,00:12:00,00:00:00,00:-12:00,152,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Vince Carter,Kosta Koufos,Garrett Temple,JaKarr Sampson,Buddy Hield,Jimmy Butler,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,2,29,23,00:11:46,00:00:14,00:00:14,153,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,21,-147,149,39.7,19.9,MISS Hield 21' Pullup Jump Shot
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Vince Carter,Kosta Koufos,Garrett Temple,JaKarr Sampson,Buddy Hield,Jimmy Butler,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,2,29,23,00:11:46,00:00:14,00:00:00,154,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Vince Carter,Kosta Koufos,Garrett Temple,JaKarr Sampson,Buddy Hield,Jimmy Butler,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,2,29,23,00:11:26,00:00:34,00:00:20,155,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,bad pass ,,Garrett Temple,bad pass ,,,,,,"Temple STEAL (1 STL), Dieng Bad Pass Turnover (P1.T5)"
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Vince Carter,Kosta Koufos,Garrett Temple,JaKarr Sampson,Buddy Hield,Jimmy Butler,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,2,29,23,00:11:19,00:00:41,00:00:07,157,SAC,miss,,,,,,,,,,JaKarr Sampson,0,,,missed,,Jump Shot,23,220,65,3.0,11.5,MISS Sampson  3PT Jump Shot
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Vince Carter,Kosta Koufos,Garrett Temple,JaKarr Sampson,Buddy Hield,Jimmy Butler,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,2,29,23,00:11:17,00:00:43,00:00:02,158,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:0)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Vince Carter,Kosta Koufos,Garrett Temple,JaKarr Sampson,Buddy Hield,Jimmy Butler,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,2,31,23,00:11:13,00:00:47,00:00:04,159,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Jump Bank Shot,11,-103,37,35.3,8.7,Hield 11' Jump Bank Shot (2 PTS)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Vince Carter,Kosta Koufos,Garrett Temple,JaKarr Sampson,Buddy Hield,Jimmy Butler,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,2,31,23,00:10:57,00:01:03,00:00:16,160,MIN,turnover,,,,,,,,,,Nemanja Bjelica,,,lost ball ,,Buddy Hield,lost ball ,,,,,,"Hield STEAL (1 STL), Bjelica Lost Ball Turnover (P1.T6)"
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Vince Carter,Kosta Koufos,Garrett Temple,JaKarr Sampson,Buddy Hield,Jimmy Butler,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,2,33,23,00:10:52,00:01:08,00:00:05,162,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Driving Finger Roll Layup,2,-1,16,25.1,6.6,Hield 2' Driving Finger Roll Layup (4 PTS)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Vince Carter,Kosta Koufos,Garrett Temple,JaKarr Sampson,Buddy Hield,Jimmy Butler,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,2,33,23,00:10:46,00:01:14,00:00:06,163,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Vince Carter,Kosta Koufos,Garrett Temple,JaKarr Sampson,Buddy Hield,Jimmy Butler,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,33,23,00:10:46,00:01:14,00:00:00,164,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,JaKarr Sampson,Buddy Hield,Bogdan Bogdanovic,Jimmy Butler,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,33,23,00:10:46,00:01:14,00:00:00,165,SAC,sub,,,,,Bogdan Bogdanovic,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Bogdanovic FOR Carter
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,JaKarr Sampson,Buddy Hield,Bogdan Bogdanovic,Jimmy Butler,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,33,23,00:10:44,00:01:16,00:00:02,168,SAC,foul,,,,,,,,Tyus Jones,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P1.T1) (T.Washington)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,JaKarr Sampson,Buddy Hield,Bogdan Bogdanovic,Jimmy Butler,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,33,23,00:10:28,00:01:32,00:00:16,170,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,26,6,257,25.6,63.3,MISS Towns 26' 3PT Jump Shot
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,JaKarr Sampson,Buddy Hield,Bogdan Bogdanovic,Jimmy Butler,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,33,23,00:10:24,00:01:36,00:00:04,171,SAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,JaKarr Sampson,Buddy Hield,Bogdan Bogdanovic,Jimmy Butler,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,33,23,00:10:11,00:01:49,00:00:13,172,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,-198,174,44.8,22.4,MISS Hield 26' 3PT Jump Shot
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,JaKarr Sampson,Buddy Hield,Bogdan Bogdanovic,Jimmy Butler,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,33,23,00:10:07,00:01:53,00:00:04,173,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,JaKarr Sampson,Buddy Hield,Bogdan Bogdanovic,Jimmy Butler,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,33,26,00:10:04,00:01:56,00:00:03,174,MIN,shot,Tyus Jones,,,,,,,,,Jamal Crawford,3,,,made,,Pullup Jump Shot,26,163,206,41.3,68.4,Crawford 26' 3PT Pullup Jump Shot (3 PTS) (Jones 1 AST)
"=""0021700838""",2017-2018 Regular Season,2018-02-11,Kosta Koufos,Garrett Temple,JaKarr Sampson,Buddy Hield,Bogdan Bogdanovic,Jimmy Butler,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Karl-Anthony Towns,2,33,26,00:09:46,00:02:14,00:00:18,176,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Driving Hook Shot,9,64,58,18.6,10.8,MISS Koufos 9' Driving Hook Shot
