game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Wayne Selden,Robert Covington,Dario Saric,Ben Simmons,Marco Belinelli,Amir Johnson,1,11,18,00:04:16,00:07:44,00:00:00,94,PHI,foul,,,,,,,,JaMychal Green,,Dario Saric,,,l.b.foul,,,l.b.foul,,,,,,Saric L.B.FOUL (P1.T3) (T.Brothers)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Wayne Selden,Robert Covington,Ben Simmons,Marco Belinelli,Amir Johnson,Justin Anderson,1,11,18,00:04:16,00:07:44,00:00:00,96,PHI,sub,,,,,Justin Anderson,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Anderson FOR Saric
"=""0021701066""",2017-2018 Regular Season,2018-03-21,JaMychal Green,Marc Gasol,Dillon Brooks,Briante Weber,Wayne Selden,Ben Simmons,Marco Belinelli,Amir Johnson,Justin Anderson,Ersan Ilyasova,1,11,18,00:04:16,00:07:44,00:00:00,97,PHI,sub,,,,,Ersan Ilyasova,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Ilyasova FOR Covington
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Marc Gasol,Dillon Brooks,Briante Weber,Wayne Selden,Chandler Parsons,Ben Simmons,Marco Belinelli,Amir Johnson,Justin Anderson,Ersan Ilyasova,1,11,18,00:04:16,00:07:44,00:00:00,98,MEM,sub,,,,,Chandler Parsons,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Parsons FOR Green
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Dillon Brooks,Briante Weber,Wayne Selden,Chandler Parsons,Deyonta Davis,Ben Simmons,Marco Belinelli,Amir Johnson,Justin Anderson,Ersan Ilyasova,1,11,18,00:04:16,00:07:44,00:00:00,99,MEM,sub,,,,,Deyonta Davis,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Davis FOR Gasol
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Dillon Brooks,Briante Weber,Wayne Selden,Chandler Parsons,Deyonta Davis,Ben Simmons,Marco Belinelli,Justin Anderson,Ersan Ilyasova,Joel Embiid,1,11,18,00:04:08,00:07:52,00:00:08,105,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Dillon Brooks,Briante Weber,Wayne Selden,Chandler Parsons,Deyonta Davis,Marco Belinelli,Justin Anderson,Ersan Ilyasova,Joel Embiid,T.J. McConnell,1,11,18,00:04:08,00:07:52,00:00:00,106,PHI,sub,,,,,T.J. McConnell,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: McConnell FOR Simmons
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Dillon Brooks,Briante Weber,Wayne Selden,Chandler Parsons,Deyonta Davis,Marco Belinelli,Justin Anderson,Ersan Ilyasova,Joel Embiid,T.J. McConnell,1,11,18,00:03:54,00:08:06,00:00:14,109,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,unknown,5,43,31,20.7,8.1,MISS Parsons 5' Driving Floating Bank Jump Shot
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Dillon Brooks,Briante Weber,Wayne Selden,Chandler Parsons,Deyonta Davis,Marco Belinelli,Justin Anderson,Ersan Ilyasova,Joel Embiid,T.J. McConnell,1,11,18,00:03:50,00:08:10,00:00:04,110,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Dillon Brooks,Briante Weber,Wayne Selden,Chandler Parsons,Deyonta Davis,Marco Belinelli,Justin Anderson,Ersan Ilyasova,Joel Embiid,T.J. McConnell,1,13,18,00:03:50,00:08:10,00:00:00,111,MEM,shot,,,,,,,,,,Deyonta Davis,2,,,made,,unknown,1,0,-6,25.0,4.4,Davis 1' Tip Layup Shot (2 PTS)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Dillon Brooks,Briante Weber,Wayne Selden,Chandler Parsons,Deyonta Davis,Marco Belinelli,Justin Anderson,Ersan Ilyasova,Joel Embiid,T.J. McConnell,1,13,18,00:03:33,00:08:27,00:00:17,112,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Driving Reverse Layup,3,-26,10,22.4,88.0,MISS Embiid 3' Driving Reverse Layup
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Dillon Brooks,Briante Weber,Wayne Selden,Chandler Parsons,Deyonta Davis,Marco Belinelli,Justin Anderson,Ersan Ilyasova,Joel Embiid,T.J. McConnell,1,13,18,00:03:32,00:08:28,00:00:01,113,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:1 Def:0)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Dillon Brooks,Briante Weber,Wayne Selden,Chandler Parsons,Deyonta Davis,Marco Belinelli,Justin Anderson,Ersan Ilyasova,Joel Embiid,T.J. McConnell,1,13,20,00:03:29,00:08:31,00:00:03,114,PHI,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,Putback Layup,5,40,31,29.0,85.9,Ilyasova 5' Putback Layup (2 PTS)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Dillon Brooks,Briante Weber,Wayne Selden,Chandler Parsons,Deyonta Davis,Marco Belinelli,Justin Anderson,Ersan Ilyasova,Joel Embiid,T.J. McConnell,1,13,20,00:03:23,00:08:37,00:00:06,115,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,26,-218,138,46.8,18.8,MISS Selden 26' 3PT Jump Shot
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Dillon Brooks,Briante Weber,Wayne Selden,Chandler Parsons,Deyonta Davis,Marco Belinelli,Justin Anderson,Ersan Ilyasova,Joel Embiid,T.J. McConnell,1,13,20,00:03:23,00:08:37,00:00:00,116,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:1)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Dillon Brooks,Briante Weber,Wayne Selden,Chandler Parsons,Deyonta Davis,Marco Belinelli,Justin Anderson,Ersan Ilyasova,Joel Embiid,T.J. McConnell,1,13,22,00:03:02,00:08:58,00:00:21,117,PHI,shot,Joel Embiid,,,,,,,,,Justin Anderson,2,,,made,,Driving Finger Roll Layup,3,22,14,27.2,87.6,Anderson 3' Driving Finger Roll Layup (2 PTS) (Embiid 2 AST)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Dillon Brooks,Briante Weber,Wayne Selden,Chandler Parsons,Deyonta Davis,Marco Belinelli,Justin Anderson,Ersan Ilyasova,Joel Embiid,T.J. McConnell,1,13,22,00:03:02,00:08:58,00:00:00,119,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Dillon Brooks,Briante Weber,Wayne Selden,Chandler Parsons,Deyonta Davis,Justin Anderson,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,13,22,00:03:02,00:08:58,00:00:00,120,PHI,sub,,,,,JJ Redick,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Redick FOR Belinelli
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Briante Weber,Wayne Selden,Chandler Parsons,Deyonta Davis,Jarell Martin,Justin Anderson,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,13,22,00:03:02,00:08:58,00:00:00,121,MEM,sub,,,,,Jarell Martin,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Martin FOR Brooks
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Briante Weber,Wayne Selden,Chandler Parsons,Deyonta Davis,Jarell Martin,Justin Anderson,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,13,22,00:02:49,00:09:11,00:00:13,124,PHI,foul,,,,,,,,Briante Weber,,Justin Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P1.T4) (B.Taylor)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Briante Weber,Wayne Selden,Chandler Parsons,Deyonta Davis,Jarell Martin,Justin Anderson,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,13,22,00:02:39,00:09:21,00:00:10,126,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,17,30,169,22.0,21.9,MISS Martin 17' Jump Shot
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Briante Weber,Wayne Selden,Chandler Parsons,Deyonta Davis,Jarell Martin,Justin Anderson,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,13,22,00:02:35,00:09:25,00:00:04,127,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:0)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Briante Weber,Wayne Selden,Chandler Parsons,Deyonta Davis,Jarell Martin,Justin Anderson,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,13,22,00:02:34,00:09:26,00:00:01,128,MEM,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Davis 1' Tip Layup Shot
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Briante Weber,Wayne Selden,Chandler Parsons,Deyonta Davis,Jarell Martin,Justin Anderson,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,13,22,00:02:33,00:09:27,00:00:01,129,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Briante Weber,Wayne Selden,Chandler Parsons,Deyonta Davis,Jarell Martin,Justin Anderson,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,13,24,00:02:18,00:09:42,00:00:15,130,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,15,114,93,36.4,79.7,Embiid 15' Jump Shot (2 PTS)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Briante Weber,Wayne Selden,Chandler Parsons,Deyonta Davis,Jarell Martin,Justin Anderson,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,15,24,00:01:56,00:10:04,00:00:22,131,MEM,shot,Wayne Selden,,,,,,,,,Deyonta Davis,2,,,made,,Jump Shot,15,82,125,16.8,17.5,Davis 15' Jump Shot (4 PTS) (Selden 1 AST)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Briante Weber,Wayne Selden,Chandler Parsons,Deyonta Davis,Jarell Martin,Justin Anderson,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,15,24,00:01:39,00:10:21,00:00:17,133,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,25,25,250,27.5,64.0,MISS Embiid 25' 3PT Jump Shot
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Briante Weber,Wayne Selden,Chandler Parsons,Deyonta Davis,Jarell Martin,Justin Anderson,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,15,24,00:01:39,00:10:21,00:00:00,134,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:1)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Briante Weber,Wayne Selden,Chandler Parsons,Deyonta Davis,Jarell Martin,Justin Anderson,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,15,24,00:01:30,00:10:30,00:00:09,135,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Pullup Jump Shot,13,78,106,17.2,15.6,MISS Parsons 13' Pullup Jump Shot
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Briante Weber,Wayne Selden,Chandler Parsons,Deyonta Davis,Jarell Martin,Justin Anderson,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,15,24,00:01:26,00:10:34,00:00:04,136,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Wayne Selden,Chandler Parsons,Deyonta Davis,Jarell Martin,Ben McLemore,Justin Anderson,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,15,24,00:01:16,00:10:44,00:00:10,138,MEM,sub,,,,,Ben McLemore,Briante Weber,,,,Briante Weber,,,,,,sub,,,,,,SUB: McLemore FOR Weber
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Chandler Parsons,Deyonta Davis,Jarell Martin,Ben McLemore,Mario Chalmers,Justin Anderson,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,15,24,00:01:16,00:10:44,00:00:00,139,MEM,sub,,,,,Mario Chalmers,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Chalmers FOR Selden
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Chandler Parsons,Deyonta Davis,Jarell Martin,Ben McLemore,Mario Chalmers,Justin Anderson,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,15,26,00:01:14,00:10:46,00:00:02,142,PHI,shot,T.J. McConnell,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,16,160,-23,41.0,91.3,Redick 16' Jump Shot (7 PTS) (McConnell 1 AST)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Chandler Parsons,Deyonta Davis,Jarell Martin,Ben McLemore,Mario Chalmers,Justin Anderson,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,15,26,00:01:05,00:10:55,00:00:09,144,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Running Layup,3,18,28,23.2,7.8,MISS McLemore 3' Running Layup
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Chandler Parsons,Deyonta Davis,Jarell Martin,Ben McLemore,Mario Chalmers,Justin Anderson,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,15,26,00:01:03,00:10:57,00:00:02,145,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Chandler Parsons,Deyonta Davis,Jarell Martin,Ben McLemore,Mario Chalmers,Justin Anderson,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,15,26,00:00:51,00:11:09,00:00:12,146,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Turnaround Fadeaway ,9,29,88,27.9,80.2,MISS Embiid 9' Turnaround Fadeaway Shot
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Chandler Parsons,Deyonta Davis,Jarell Martin,Ben McLemore,Mario Chalmers,Justin Anderson,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,15,26,00:00:48,00:11:12,00:00:03,147,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:1)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Chandler Parsons,Deyonta Davis,Jarell Martin,Ben McLemore,Mario Chalmers,Justin Anderson,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,18,26,00:00:40,00:11:20,00:00:08,148,MEM,shot,Mario Chalmers,,,,,,,,,Ben McLemore,3,,,made,,Jump Shot,23,231,22,1.9,7.2,McLemore  3PT Jump Shot (3 PTS) (Chalmers 1 AST)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Chandler Parsons,Deyonta Davis,Jarell Martin,Ben McLemore,Mario Chalmers,Justin Anderson,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,18,26,00:00:31,00:11:29,00:00:09,150,,jump ball,,Jarell Martin,T.J. McConnell,,,,,,,T.J. McConnell,,,,,,jump ball,,,,,,Jump Ball McConnell vs. Martin: Tip to
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Chandler Parsons,Deyonta Davis,Jarell Martin,Ben McLemore,Mario Chalmers,Justin Anderson,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,18,26,00:00:31,00:11:29,00:00:00,153,PHI,turnover,,,,,,,,,,T.J. McConnell,,,lost ball ,,,lost ball ,,,,,,McConnell Lost Ball Turnover (P1.T4)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Chandler Parsons,Deyonta Davis,Jarell Martin,Ben McLemore,Mario Chalmers,Justin Anderson,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,18,26,00:00:31,00:11:29,00:00:00,155,PHI,foul,,,,,,,,Jarell Martin,,T.J. McConnell,,,l.b.foul,,,l.b.foul,,,,,,McConnell L.B.FOUL (P1.PN) (T.Brothers)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Chandler Parsons,Deyonta Davis,Jarell Martin,Ben McLemore,Mario Chalmers,Justin Anderson,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,18,26,00:00:31,00:11:29,00:00:00,157,MEM,free throw,,,,,,,1,,2,Jarell Martin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Martin Free Throw 1 of 2
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Chandler Parsons,Deyonta Davis,Jarell Martin,Ben McLemore,Mario Chalmers,Justin Anderson,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,18,26,00:00:31,00:11:29,00:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Chandler Parsons,Deyonta Davis,Jarell Martin,Ben McLemore,Mario Chalmers,Justin Anderson,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,19,26,00:00:31,00:11:29,00:00:00,159,MEM,free throw,,,,,,,2,,2,Jarell Martin,1,,,made,,Free Throw 2 of 2,,,,,,Martin Free Throw 2 of 2 (1 PTS)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Chandler Parsons,Deyonta Davis,Jarell Martin,Ben McLemore,Mario Chalmers,Justin Anderson,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,19,26,00:00:10,00:11:50,00:00:21,160,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Layup,4,-24,30,22.6,86.0,MISS Ilyasova 4' Layup
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Chandler Parsons,Deyonta Davis,Jarell Martin,Ben McLemore,Mario Chalmers,Justin Anderson,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,19,26,00:00:08,00:11:52,00:00:02,161,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Chandler Parsons,Deyonta Davis,Jarell Martin,Ben McLemore,Mario Chalmers,Justin Anderson,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,19,26,00:00:01,00:11:59,00:00:07,162,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Jump Shot,16,158,-10,9.2,4.0,MISS McLemore 16' Jump Shot
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Chandler Parsons,Deyonta Davis,Jarell Martin,Ben McLemore,Mario Chalmers,Justin Anderson,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,19,26,00:00:01,00:11:59,00:00:00,163,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:1)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Chandler Parsons,Deyonta Davis,Jarell Martin,Ben McLemore,Mario Chalmers,Justin Anderson,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,19,26,00:00:00,00:12:00,00:00:01,164,MEM,miss,,,,Joel Embiid,,,,,,Deyonta Davis,0,,,missed,,unknown,1,0,-6,25.0,4.4,"MISS Davis 1' Tip Layup Shot, Embiid BLOCK (1 BLK)"
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Chandler Parsons,Deyonta Davis,Jarell Martin,Ben McLemore,Mario Chalmers,Justin Anderson,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,19,26,00:00:00,00:12:00,00:00:00,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Chandler Parsons,Deyonta Davis,Jarell Martin,Ben McLemore,Mario Chalmers,Justin Anderson,Ersan Ilyasova,Joel Embiid,T.J. McConnell,JJ Redick,1,19,26,00:00:00,00:12:00,00:00:00,166,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,Chandler Parsons,Deyonta Davis,Ben McLemore,Mario Chalmers,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,2,19,26,00:12:00,00:00:00,00:-12:00,168,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,Chandler Parsons,Deyonta Davis,Ben McLemore,Mario Chalmers,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,2,19,28,00:11:48,00:00:12,00:00:12,169,PHI,shot,T.J. McConnell,,,,,,,,,Joel Embiid,2,,,made,,Layup,1,13,0,26.3,89.0,Embiid 1' Layup (4 PTS) (McConnell 2 AST)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,Chandler Parsons,Deyonta Davis,Ben McLemore,Mario Chalmers,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,2,19,28,00:11:37,00:00:23,00:00:11,171,PHI,foul,,,,,,,,Deyonta Davis,,Justin Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P2.T1) (M.Ervin)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,Chandler Parsons,Deyonta Davis,Ben McLemore,Mario Chalmers,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,2,19,28,00:11:33,00:00:27,00:00:04,173,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Jump Shot,25,200,157,5.0,20.7,MISS McLemore 25' 3PT Jump Shot
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,Chandler Parsons,Deyonta Davis,Ben McLemore,Mario Chalmers,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,2,19,28,00:11:28,00:00:32,00:00:05,174,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound offensive,,,,,,McLemore REBOUND (Off:1 Def:0)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,Chandler Parsons,Deyonta Davis,Ben McLemore,Mario Chalmers,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,2,19,28,00:11:26,00:00:34,00:00:02,175,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Jump Shot,25,192,157,5.8,20.7,MISS McLemore 25' 3PT Jump Shot
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,Chandler Parsons,Deyonta Davis,Ben McLemore,Mario Chalmers,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,2,19,28,00:11:25,00:00:35,00:00:01,176,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,Chandler Parsons,Deyonta Davis,Ben McLemore,Mario Chalmers,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,2,19,28,00:11:18,00:00:42,00:00:07,177,MEM,foul,,,,,,,,Joel Embiid,,Deyonta Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P1.T1) (B.Taylor)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,Chandler Parsons,Deyonta Davis,Ben McLemore,Mario Chalmers,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,2,19,30,00:11:01,00:00:59,00:00:17,179,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Turnaround Fadeaway ,8,-74,-16,17.6,90.6,Embiid 8' Turnaround Fadeaway (6 PTS)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,Chandler Parsons,Deyonta Davis,Ben McLemore,Mario Chalmers,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,2,19,30,00:10:58,00:01:02,00:00:03,180,MEM,turnover,,,,,,,,,,Mario Chalmers,,,double dribble turnover,,,double dribble turnover,,,,,,Chalmers Double Dribble Turnover (P1.T3)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,Chandler Parsons,Deyonta Davis,Ben McLemore,Mario Chalmers,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,2,19,30,00:10:42,00:01:18,00:00:16,181,MEM,foul,,,,,,,,Joel Embiid,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P1.T2) (M.Ervin)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,Chandler Parsons,Deyonta Davis,Ben McLemore,Mario Chalmers,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,2,19,31,00:10:42,00:01:18,00:00:00,183,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (7 PTS)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,Chandler Parsons,Deyonta Davis,Ben McLemore,Mario Chalmers,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,2,19,32,00:10:42,00:01:18,00:00:00,184,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (8 PTS)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,Chandler Parsons,Deyonta Davis,Ben McLemore,Mario Chalmers,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,2,19,32,00:10:30,00:01:30,00:00:12,185,PHI,foul,,,,,,,,Deyonta Davis,,Joel Embiid,,,p.foul,,,p.foul,,,,,,Embiid P.FOUL (P1.T2) (T.Brothers)
"=""0021701066""",2017-2018 Regular Season,2018-03-21,Jarell Martin,Chandler Parsons,Deyonta Davis,Ben McLemore,Mario Chalmers,Joel Embiid,JJ Redick,Justin Anderson,Ersan Ilyasova,T.J. McConnell,2,19,32,00:10:21,00:01:39,00:00:09,187,MEM,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,Jump Shot,16,117,105,13.3,15.5,MISS Davis 16' Jump Shot
