game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,JaMychal Green,Marc Gasol,Wayne Selden,Mario Chalmers,James Ennis III,1,17,14,00:04:30,00:07:30,00:00:09,87,MEM,turnover,,,,,,,,,,Mario Chalmers,,,bad pass ,,Ricky Rubio,bad pass ,,,,,,"Rubio STEAL (2 STL), Chalmers Bad Pass Turnover (P1.T2)"
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,JaMychal Green,Marc Gasol,Wayne Selden,Mario Chalmers,James Ennis III,1,17,14,00:04:28,00:07:32,00:00:02,89,UTA,foul,,,,,,,,Mario Chalmers,,Donovan Mitchell,,,offensive charge foul,,,offensive charge foul,,,,,,Mitchell Offensive Charge Foul (P1.T1) (M.Davis)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,JaMychal Green,Marc Gasol,Wayne Selden,Mario Chalmers,James Ennis III,1,17,14,00:04:28,00:07:32,00:00:00,91,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mitchell Offensive Foul Turnover (P2.T4)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,JaMychal Green,Marc Gasol,Wayne Selden,Mario Chalmers,James Ennis III,1,17,14,00:04:09,00:07:51,00:00:19,92,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Fadeaway Jumper,7,-60,44,19.0,84.6,MISS Gasol 7' Fadeaway Jumper
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,JaMychal Green,Marc Gasol,Wayne Selden,Mario Chalmers,James Ennis III,1,17,14,00:04:07,00:07:53,00:00:02,93,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:1)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,JaMychal Green,Marc Gasol,Wayne Selden,Mario Chalmers,James Ennis III,1,17,14,00:04:07,00:07:53,00:00:00,94,UTA,foul,,,,,,,,JaMychal Green,,Jonas Jerebko,,,p.foul,,,p.foul,,,,,,Jerebko P.FOUL (P1.T2) (M.Davis)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Rodney Hood,JaMychal Green,Marc Gasol,Wayne Selden,Mario Chalmers,James Ennis III,1,17,14,00:04:07,00:07:53,00:00:00,96,UTA,sub,,,,,Rodney Hood,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Hood FOR Ingles
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Rodney Hood,Royce O'Neale,JaMychal Green,Marc Gasol,Wayne Selden,Mario Chalmers,James Ennis III,1,17,14,00:04:07,00:07:53,00:00:00,97,UTA,sub,,,,,Royce O'Neale,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: O'Neale FOR Rubio
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Rodney Hood,Royce O'Neale,JaMychal Green,Marc Gasol,Wayne Selden,Mario Chalmers,James Ennis III,1,17,16,00:03:56,00:08:04,00:00:11,100,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Driving Hook Shot,5,15,52,26.5,83.8,Gasol 5' Driving Hook Shot (9 PTS)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Rodney Hood,Royce O'Neale,JaMychal Green,Marc Gasol,Wayne Selden,Mario Chalmers,James Ennis III,1,19,16,00:03:35,00:08:25,00:00:21,102,UTA,shot,,,,,,,,,,Rodney Hood,2,,,made,,Step Back Jump Shot,22,107,195,14.3,24.5,Hood 22' Step Back Jump Shot (2 PTS)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Rodney Hood,Royce O'Neale,JaMychal Green,Marc Gasol,Wayne Selden,Mario Chalmers,James Ennis III,1,19,16,00:03:22,00:08:38,00:00:13,103,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,-35,259,21.5,63.1,MISS Gasol 26' 3PT Jump Shot
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Rodney Hood,Royce O'Neale,JaMychal Green,Marc Gasol,Wayne Selden,Mario Chalmers,James Ennis III,1,19,16,00:03:17,00:08:43,00:00:05,104,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Rodney Hood,Royce O'Neale,JaMychal Green,Marc Gasol,Wayne Selden,Mario Chalmers,James Ennis III,1,19,16,00:03:17,00:08:43,00:00:00,105,MEM,foul,,,,,,,,Jonas Jerebko,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T4) (G.Zielinski)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Rodney Hood,Royce O'Neale,Marc Gasol,Wayne Selden,Mario Chalmers,James Ennis III,Jarell Martin,1,19,16,00:03:17,00:08:43,00:00:00,107,MEM,sub,,,,,Jarell Martin,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Martin FOR Green
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Rodney Hood,Royce O'Neale,Marc Gasol,Wayne Selden,Mario Chalmers,James Ennis III,Jarell Martin,1,19,16,00:03:17,00:08:43,00:00:00,109,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Rodney Hood,Royce O'Neale,Marc Gasol,Wayne Selden,Mario Chalmers,James Ennis III,Jarell Martin,1,19,16,00:03:01,00:08:59,00:00:16,110,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,26,-109,231,35.9,28.1,MISS Mitchell 26' 3PT Jump Shot
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Rodney Hood,Royce O'Neale,Marc Gasol,Wayne Selden,Mario Chalmers,James Ennis III,Jarell Martin,1,19,16,00:02:58,00:09:02,00:00:03,111,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:1)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Rodney Hood,Royce O'Neale,Marc Gasol,Wayne Selden,Mario Chalmers,James Ennis III,Jarell Martin,1,19,16,00:02:44,00:09:16,00:00:14,112,MEM,miss,,,,Rudy Gobert,,,,,,Marc Gasol,0,,,missed,,Hook Shot,4,21,37,27.1,85.3,"Gobert BLOCK (1 BLK), MISS Gasol 4' Hook Shot"
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Rodney Hood,Royce O'Neale,Marc Gasol,Wayne Selden,Mario Chalmers,James Ennis III,Jarell Martin,1,19,16,00:02:42,00:09:18,00:00:02,113,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Rodney Hood,Royce O'Neale,Marc Gasol,Wayne Selden,Mario Chalmers,James Ennis III,Jarell Martin,1,19,16,00:02:32,00:09:28,00:00:10,114,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,27,104,251,14.6,30.1,MISS O'Neale 27' 3PT Jump Shot
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Rodney Hood,Royce O'Neale,Marc Gasol,Wayne Selden,Mario Chalmers,James Ennis III,Jarell Martin,1,19,16,00:02:30,00:09:30,00:00:02,115,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:2)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Rodney Hood,Royce O'Neale,Marc Gasol,Wayne Selden,Mario Chalmers,James Ennis III,Jarell Martin,1,19,16,00:02:14,00:09:46,00:00:16,116,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Jump Shot,24,-226,74,2.4,81.6,MISS Chalmers 24' 3PT Jump Shot
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Rodney Hood,Royce O'Neale,Marc Gasol,Wayne Selden,Mario Chalmers,James Ennis III,Jarell Martin,1,19,16,00:02:12,00:09:48,00:00:02,117,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Rodney Hood,Royce O'Neale,Marc Gasol,Wayne Selden,Mario Chalmers,James Ennis III,Jarell Martin,1,19,16,00:02:04,00:09:56,00:00:08,118,UTA,turnover,,,,,,,,,,Royce O'Neale,,,lost ball ,,James Ennis III,lost ball ,,,,,,"O'Neale Lost Ball Turnover (P1.T5), Ennis III STEAL (1 STL)"
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Rodney Hood,Royce O'Neale,Marc Gasol,Wayne Selden,Mario Chalmers,James Ennis III,Jarell Martin,1,19,16,00:02:04,00:09:56,00:00:00,120,MEM,turnover,,,,,,,,,,James Ennis III,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Ennis III Step Out of Bounds Turnover (P1.T3)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rudy Gobert,Donovan Mitchell,Rodney Hood,Royce O'Neale,Joe Johnson,Marc Gasol,Wayne Selden,Mario Chalmers,James Ennis III,Jarell Martin,1,19,16,00:02:04,00:09:56,00:00:00,122,UTA,sub,,,,,Joe Johnson,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Johnson FOR Jerebko
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Donovan Mitchell,Rodney Hood,Royce O'Neale,Joe Johnson,Derrick Favors,Marc Gasol,Wayne Selden,Mario Chalmers,James Ennis III,Jarell Martin,1,19,16,00:02:04,00:09:56,00:00:00,123,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rodney Hood,Royce O'Neale,Joe Johnson,Derrick Favors,Raul Neto,Marc Gasol,Wayne Selden,Mario Chalmers,James Ennis III,Jarell Martin,1,19,16,00:02:04,00:09:56,00:00:00,124,UTA,sub,,,,,Raul Neto,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Neto FOR Mitchell
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rodney Hood,Royce O'Neale,Joe Johnson,Derrick Favors,Raul Neto,Marc Gasol,Wayne Selden,Mario Chalmers,James Ennis III,Jarell Martin,1,19,16,00:01:55,00:10:05,00:00:09,128,UTA,turnover,,,,,,,,,,Raul Neto,,,bad pass ,,Wayne Selden,bad pass ,,,,,,"Neto Bad Pass Turnover (P1.T6), Selden STEAL (1 STL)"
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rodney Hood,Royce O'Neale,Joe Johnson,Derrick Favors,Raul Neto,Marc Gasol,Wayne Selden,Mario Chalmers,James Ennis III,Jarell Martin,1,19,16,00:01:49,00:10:11,00:00:06,130,MEM,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,26,-103,243,14.7,64.7,MISS Ennis III 26' 3PT Jump Shot
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rodney Hood,Royce O'Neale,Joe Johnson,Derrick Favors,Raul Neto,Marc Gasol,Wayne Selden,Mario Chalmers,James Ennis III,Jarell Martin,1,19,16,00:01:46,00:10:14,00:00:03,131,MEM,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound offensive,,,,,,Selden REBOUND (Off:1 Def:0)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rodney Hood,Royce O'Neale,Joe Johnson,Derrick Favors,Raul Neto,Marc Gasol,Wayne Selden,Mario Chalmers,James Ennis III,Jarell Martin,1,19,16,00:01:36,00:10:24,00:00:10,132,UTA,foul,,,,,,,,Marc Gasol,,Derrick Favors,,,p.foul,,,p.foul,,,,,,Favors P.FOUL (P1.T3) (M.Davis)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rodney Hood,Royce O'Neale,Joe Johnson,Derrick Favors,Raul Neto,Wayne Selden,Mario Chalmers,James Ennis III,Jarell Martin,Ivan Rabb,1,19,16,00:01:36,00:10:24,00:00:00,134,MEM,sub,,,,,Ivan Rabb,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Rabb FOR Gasol
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rodney Hood,Royce O'Neale,Joe Johnson,Derrick Favors,Raul Neto,Wayne Selden,Mario Chalmers,James Ennis III,Jarell Martin,Ivan Rabb,1,19,16,00:01:24,00:10:36,00:00:12,136,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Fadeaway Jumper,7,-67,-1,18.3,89.1,MISS Chalmers 7' Fadeaway Jumper
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rodney Hood,Royce O'Neale,Joe Johnson,Derrick Favors,Raul Neto,Wayne Selden,Mario Chalmers,James Ennis III,Jarell Martin,Ivan Rabb,1,19,16,00:01:22,00:10:38,00:00:02,137,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:1)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rodney Hood,Royce O'Neale,Joe Johnson,Derrick Favors,Raul Neto,Wayne Selden,Mario Chalmers,James Ennis III,Jarell Martin,Ivan Rabb,1,19,16,00:01:12,00:10:48,00:00:10,138,UTA,turnover,,,,,,,,,,Derrick Favors,,,traveling ,,,traveling ,,,,,,Favors Traveling Turnover (P1.T7)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rodney Hood,Royce O'Neale,Joe Johnson,Derrick Favors,Raul Neto,Wayne Selden,Mario Chalmers,James Ennis III,Jarell Martin,Ivan Rabb,1,19,16,00:00:57,00:11:03,00:00:15,139,MEM,turnover,,,,,,,,,,Wayne Selden,,,traveling ,,,traveling ,,,,,,Selden Traveling Turnover (P1.T4)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rodney Hood,Royce O'Neale,Joe Johnson,Derrick Favors,Raul Neto,Wayne Selden,Mario Chalmers,James Ennis III,Jarell Martin,Ivan Rabb,1,19,16,00:00:44,00:11:16,00:00:13,140,MEM,foul,,,,,,,,Rodney Hood,,James Ennis III,,,s.foul,,,s.foul,,,,,,Ennis III S.FOUL (P1.PN) (G.Zielinski)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rodney Hood,Royce O'Neale,Joe Johnson,Derrick Favors,Raul Neto,Wayne Selden,Mario Chalmers,James Ennis III,Jarell Martin,Ivan Rabb,1,20,16,00:00:44,00:11:16,00:00:00,142,UTA,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (3 PTS)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rodney Hood,Royce O'Neale,Joe Johnson,Derrick Favors,Raul Neto,Wayne Selden,Mario Chalmers,James Ennis III,Jarell Martin,Ivan Rabb,1,21,16,00:00:44,00:11:16,00:00:00,143,UTA,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (4 PTS)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rodney Hood,Royce O'Neale,Joe Johnson,Derrick Favors,Raul Neto,Wayne Selden,Mario Chalmers,James Ennis III,Jarell Martin,Ivan Rabb,1,21,16,00:00:34,00:11:26,00:00:10,144,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Pullup Jump Shot,19,-101,157,14.9,73.3,MISS Selden 19' Pullup Jump Shot
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rodney Hood,Royce O'Neale,Joe Johnson,Derrick Favors,Raul Neto,Wayne Selden,Mario Chalmers,James Ennis III,Jarell Martin,Ivan Rabb,1,21,16,00:00:33,00:11:27,00:00:01,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rodney Hood,Royce O'Neale,Joe Johnson,Derrick Favors,Raul Neto,Wayne Selden,Mario Chalmers,James Ennis III,Jarell Martin,Ivan Rabb,1,21,16,00:00:29,00:11:31,00:00:04,146,MEM,turnover,,,,,,,,,,Wayne Selden,,,bad pass ,,Derrick Favors,bad pass ,,,,,,"Favors STEAL (1 STL), Selden Bad Pass Turnover (P2.T5)"
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rodney Hood,Royce O'Neale,Joe Johnson,Derrick Favors,Raul Neto,Wayne Selden,Mario Chalmers,James Ennis III,Jarell Martin,Ivan Rabb,1,21,16,00:00:11,00:11:49,00:00:18,148,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,25,215,120,3.5,17.0,MISS Hood 25' 3PT Jump Shot
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rodney Hood,Royce O'Neale,Joe Johnson,Derrick Favors,Raul Neto,Wayne Selden,Mario Chalmers,James Ennis III,Jarell Martin,Ivan Rabb,1,21,16,00:00:08,00:11:52,00:00:03,149,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:0 Def:1)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rodney Hood,Royce O'Neale,Joe Johnson,Derrick Favors,Raul Neto,Wayne Selden,Mario Chalmers,James Ennis III,Jarell Martin,Ivan Rabb,1,21,16,00:00:00,00:12:00,00:00:08,150,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,unknown,2,15,15,26.5,87.5,MISS Chalmers 2' Driving Layup
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rodney Hood,Royce O'Neale,Joe Johnson,Derrick Favors,Raul Neto,Wayne Selden,Mario Chalmers,James Ennis III,Jarell Martin,Ivan Rabb,1,21,16,00:00:00,00:12:00,00:00:00,151,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rodney Hood,Royce O'Neale,Joe Johnson,Derrick Favors,Raul Neto,Wayne Selden,Mario Chalmers,James Ennis III,Jarell Martin,Ivan Rabb,1,21,16,00:00:00,00:12:00,00:00:00,152,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Rodney Hood,Royce O'Neale,Joe Johnson,Derrick Favors,Raul Neto,Wayne Selden,Mario Chalmers,James Ennis III,Jarell Martin,Ivan Rabb,1,21,16,00:00:00,00:12:00,00:00:00,153,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Derrick Favors,Rodney Hood,Royce O'Neale,Joe Johnson,Raul Neto,Jarell Martin,Wayne Selden,Mario Chalmers,James Ennis III,Ivan Rabb,2,21,16,00:12:00,00:00:00,00:-12:00,154,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Derrick Favors,Rodney Hood,Royce O'Neale,Joe Johnson,Raul Neto,Jarell Martin,Wayne Selden,Mario Chalmers,James Ennis III,Ivan Rabb,2,21,16,00:11:48,00:00:12,00:00:12,155,MEM,miss,,,,Derrick Favors,,,,,,Jarell Martin,0,,,missed,,Driving Finger Roll Layup,3,-14,21,23.6,86.9,"Favors BLOCK (1 BLK), MISS Martin 3' Driving Finger Roll Layup"
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Derrick Favors,Rodney Hood,Royce O'Neale,Joe Johnson,Raul Neto,Jarell Martin,Wayne Selden,Mario Chalmers,James Ennis III,Ivan Rabb,2,21,16,00:11:44,00:00:16,00:00:04,157,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:2)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Derrick Favors,Rodney Hood,Royce O'Neale,Joe Johnson,Raul Neto,Jarell Martin,Wayne Selden,Mario Chalmers,James Ennis III,Ivan Rabb,2,23,16,00:11:38,00:00:22,00:00:06,158,UTA,shot,Joe Johnson,,,,,,,,,Derrick Favors,2,,,made,,Alley Oop Layup,1,5,4,24.5,5.4,Favors 1' Alley Oop Layup (2 PTS) (Johnson 1 AST)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Derrick Favors,Rodney Hood,Royce O'Neale,Joe Johnson,Raul Neto,Jarell Martin,Wayne Selden,Mario Chalmers,James Ennis III,Ivan Rabb,2,23,18,00:11:26,00:00:34,00:00:12,160,MEM,shot,Mario Chalmers,,,,,,,,,Jarell Martin,2,,,made,,Jump Shot,15,92,115,34.2,77.5,Martin 15' Jump Shot (2 PTS) (Chalmers 1 AST)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Derrick Favors,Rodney Hood,Royce O'Neale,Joe Johnson,Raul Neto,Jarell Martin,Wayne Selden,Mario Chalmers,James Ennis III,Ivan Rabb,2,23,18,00:11:07,00:00:53,00:00:19,162,UTA,turnover,,,,,,,,,,Raul Neto,,,bad pass ,,James Ennis III,bad pass ,,,,,,"Neto Bad Pass Turnover (P2.T8), Ennis III STEAL (2 STL)"
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Derrick Favors,Rodney Hood,Royce O'Neale,Joe Johnson,Raul Neto,Jarell Martin,Wayne Selden,Mario Chalmers,James Ennis III,Ivan Rabb,2,23,18,00:10:58,00:01:02,00:00:09,164,UTA,foul,,,,,,,,James Ennis III,,Raul Neto,,,s.foul,,,s.foul,,,,,,Neto S.FOUL (P1.T1) (G.Zielinski)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Derrick Favors,Rodney Hood,Royce O'Neale,Joe Johnson,Raul Neto,Jarell Martin,Wayne Selden,Mario Chalmers,James Ennis III,Ivan Rabb,2,23,18,00:10:58,00:01:02,00:00:00,166,MEM,free throw,,,,,,,1,,2,James Ennis III,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ennis III Free Throw 1 of 2
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Derrick Favors,Rodney Hood,Royce O'Neale,Joe Johnson,Raul Neto,Jarell Martin,Wayne Selden,Mario Chalmers,James Ennis III,Ivan Rabb,2,23,18,00:10:58,00:01:02,00:00:00,167,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Derrick Favors,Rodney Hood,Joe Johnson,Raul Neto,Donovan Mitchell,Jarell Martin,Wayne Selden,Mario Chalmers,James Ennis III,Ivan Rabb,2,23,18,00:10:58,00:01:02,00:00:00,168,UTA,sub,,,,,Donovan Mitchell,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Mitchell FOR O'Neale
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Derrick Favors,Rodney Hood,Joe Johnson,Raul Neto,Donovan Mitchell,Jarell Martin,Wayne Selden,Mario Chalmers,James Ennis III,Ivan Rabb,2,23,19,00:10:58,00:01:02,00:00:00,170,MEM,free throw,,,,,,,2,,2,James Ennis III,1,,,made,,Free Throw 2 of 2,,,,,,Ennis III Free Throw 2 of 2 (1 PTS)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Derrick Favors,Rodney Hood,Joe Johnson,Raul Neto,Donovan Mitchell,Jarell Martin,Wayne Selden,Mario Chalmers,James Ennis III,Ivan Rabb,2,23,19,00:10:42,00:01:18,00:00:16,171,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Step Back Jump Shot,19,105,158,14.5,20.8,MISS Hood 19' Step Back Jump Shot
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Derrick Favors,Rodney Hood,Joe Johnson,Raul Neto,Donovan Mitchell,Jarell Martin,Wayne Selden,Mario Chalmers,James Ennis III,Ivan Rabb,2,23,19,00:10:40,00:01:20,00:00:02,172,MEM,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:1 Def:1)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Derrick Favors,Rodney Hood,Joe Johnson,Raul Neto,Donovan Mitchell,Jarell Martin,Wayne Selden,Mario Chalmers,James Ennis III,Ivan Rabb,2,23,19,00:10:37,00:01:23,00:00:03,173,MEM,foul,,,,,,,,Raul Neto,,Wayne Selden,,,offensive charge foul,,,offensive charge foul,,,,,,Selden Offensive Charge Foul (P1.T1) (M.Davis)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Derrick Favors,Rodney Hood,Joe Johnson,Raul Neto,Donovan Mitchell,Jarell Martin,Wayne Selden,Mario Chalmers,James Ennis III,Ivan Rabb,2,23,19,00:10:37,00:01:23,00:00:00,175,MEM,turnover,,,,,,,,,,Wayne Selden,,,offensive foul turnover,,,offensive foul turnover,,,,,,Selden Offensive Foul Turnover (P3.T6)
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Derrick Favors,Rodney Hood,Joe Johnson,Raul Neto,Donovan Mitchell,Jarell Martin,Wayne Selden,James Ennis III,Ivan Rabb,Andrew Harrison,2,23,19,00:10:37,00:01:23,00:00:00,176,MEM,sub,,,,,Andrew Harrison,Mario Chalmers,,,,Mario Chalmers,,,,,,sub,,,,,,SUB: Harrison FOR Chalmers
"=""0021700808""",2017-2018 Regular Season,2018-02-07,Derrick Favors,Rodney Hood,Joe Johnson,Raul Neto,Donovan Mitchell,Jarell Martin,Wayne Selden,James Ennis III,Ivan Rabb,Andrew Harrison,2,23,19,00:10:20,00:01:40,00:00:17,178,MEM,foul,,,,,,,,Rodney Hood,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P1.T2) (S.Twardoski)
