game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Jarell Martin,Ben McLemore,Ivan Rabb,Kobi Simmons,Chandler Parsons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mario Hezonja,1,21,22,00:04:05,00:07:55,00:00:00,94,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (3 PTS)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Jarell Martin,Ben McLemore,Ivan Rabb,Kobi Simmons,Chandler Parsons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mario Hezonja,1,21,23,00:04:05,00:07:55,00:00:00,95,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (4 PTS)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Jarell Martin,Ben McLemore,Ivan Rabb,Kobi Simmons,Chandler Parsons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mario Hezonja,1,21,23,00:03:51,00:08:09,00:00:14,96,MEM,miss,,,,Mario Hezonja,,,,,,Jarell Martin,0,,,missed,,unknown,4,-33,21,28.3,7.1,"MISS Martin 4' Driving Layup, Hezonja BLOCK (1 BLK)"
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Jarell Martin,Ben McLemore,Ivan Rabb,Kobi Simmons,Chandler Parsons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mario Hezonja,1,21,23,00:03:45,00:08:15,00:00:06,98,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound offensive,,,,,,McLemore REBOUND (Off:1 Def:1)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Jarell Martin,Ben McLemore,Ivan Rabb,Kobi Simmons,Chandler Parsons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mario Hezonja,1,23,23,00:03:40,00:08:20,00:00:05,99,MEM,shot,Kobi Simmons,,,,,,,,,Jarell Martin,2,,,made,,Pullup Jump Shot,21,-29,206,27.9,25.6,Martin 21' Pullup Jump Shot (6 PTS) (Simmons 2 AST)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Jarell Martin,Ben McLemore,Ivan Rabb,Kobi Simmons,Chandler Parsons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mario Hezonja,1,23,23,00:03:12,00:08:48,00:00:28,101,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Pullup Jump Shot,18,182,-8,43.2,89.8,MISS Hezonja 18' Pullup Jump Shot
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Jarell Martin,Ben McLemore,Ivan Rabb,Kobi Simmons,Chandler Parsons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mario Hezonja,1,23,23,00:03:08,00:08:52,00:00:04,102,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:2)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Jarell Martin,Ben McLemore,Ivan Rabb,Kobi Simmons,Chandler Parsons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mario Hezonja,1,23,23,00:02:56,00:09:04,00:00:12,103,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Hook Shot,8,2,75,24.8,12.5,MISS Martin 8' Hook Shot
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Jarell Martin,Ben McLemore,Ivan Rabb,Kobi Simmons,Chandler Parsons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mario Hezonja,1,23,23,00:02:53,00:09:07,00:00:03,104,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:3)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Jarell Martin,Ben McLemore,Ivan Rabb,Kobi Simmons,Chandler Parsons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mario Hezonja,1,23,25,00:02:45,00:09:15,00:00:08,105,ORL,shot,Aaron Gordon,,,,,,,,,D.J. Augustin,2,,,made,,unknown,3,22,13,27.2,87.7,Augustin 3' Driving Layup (8 PTS) (Gordon 1 AST)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Jarell Martin,Ben McLemore,Ivan Rabb,Kobi Simmons,Chandler Parsons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mario Hezonja,1,25,25,00:02:39,00:09:21,00:00:06,106,MEM,shot,Jarell Martin,,,,,,,,,Kobi Simmons,2,,,made,,Running Dunk,2,-12,18,26.2,6.8,Simmons 2' Running Dunk (2 PTS) (Martin 1 AST)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Jarell Martin,Ben McLemore,Ivan Rabb,Kobi Simmons,Chandler Parsons,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Mario Hezonja,1,25,25,00:02:38,00:09:22,00:00:01,107,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Jarell Martin,Ben McLemore,Ivan Rabb,Kobi Simmons,Chandler Parsons,Aaron Gordon,Evan Fournier,D.J. Augustin,Mario Hezonja,Bismack Biyombo,1,25,25,00:02:38,00:09:22,00:00:00,110,ORL,sub,,,,,Bismack Biyombo,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Biyombo FOR Vucevic
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Jarell Martin,Ben McLemore,Ivan Rabb,Kobi Simmons,Chandler Parsons,Aaron Gordon,Evan Fournier,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,25,25,00:02:38,00:09:22,00:00:00,111,ORL,sub,,,,,Shelvin Mack,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Mack FOR Augustin
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Ben McLemore,Ivan Rabb,Kobi Simmons,Chandler Parsons,Dillon Brooks,Aaron Gordon,Evan Fournier,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,25,25,00:02:38,00:09:22,00:00:00,112,MEM,sub,,,,,Dillon Brooks,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Brooks FOR Martin
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Ivan Rabb,Kobi Simmons,Chandler Parsons,Dillon Brooks,JaMychal Green,Aaron Gordon,Evan Fournier,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,25,25,00:02:38,00:09:22,00:00:00,113,MEM,sub,,,,,JaMychal Green,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Green FOR McLemore
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Ivan Rabb,Kobi Simmons,Chandler Parsons,Dillon Brooks,JaMychal Green,Aaron Gordon,Evan Fournier,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,25,25,00:02:24,00:09:36,00:00:14,118,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,26,44,255,29.4,63.5,MISS Fournier 26' 3PT Jump Shot
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Ivan Rabb,Kobi Simmons,Chandler Parsons,Dillon Brooks,JaMychal Green,Aaron Gordon,Evan Fournier,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,25,25,00:02:20,00:09:40,00:00:04,119,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:0)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Ivan Rabb,Kobi Simmons,Chandler Parsons,Dillon Brooks,JaMychal Green,Aaron Gordon,Evan Fournier,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,25,27,00:02:19,00:09:41,00:00:01,120,ORL,shot,,,,,,,,,,Bismack Biyombo,2,,,made,,Dunk,2,12,19,26.2,87.1,Biyombo 2' Dunk (2 PTS)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Ivan Rabb,Kobi Simmons,Chandler Parsons,Dillon Brooks,JaMychal Green,Aaron Gordon,Evan Fournier,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,25,27,00:02:05,00:09:55,00:00:14,121,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Pullup Jump Shot,21,73,201,17.7,25.1,MISS Parsons 21' Pullup Jump Shot
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Ivan Rabb,Kobi Simmons,Chandler Parsons,Dillon Brooks,JaMychal Green,Aaron Gordon,Evan Fournier,Mario Hezonja,Bismack Biyombo,Shelvin Mack,1,25,27,00:02:03,00:09:57,00:00:02,122,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:1)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Ivan Rabb,Kobi Simmons,Chandler Parsons,Dillon Brooks,JaMychal Green,Evan Fournier,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,1,25,27,00:01:48,00:10:12,00:00:15,125,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Ivan Rabb,Kobi Simmons,Chandler Parsons,Dillon Brooks,JaMychal Green,Evan Fournier,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,1,25,27,00:01:43,00:10:17,00:00:05,127,ORL,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Hook Shot,5,1,50,25.1,84.0,MISS Biyombo 5' Hook Shot
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Ivan Rabb,Kobi Simmons,Chandler Parsons,Dillon Brooks,JaMychal Green,Evan Fournier,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,1,25,27,00:01:39,00:10:21,00:00:04,128,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:2)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Ivan Rabb,Kobi Simmons,Chandler Parsons,Dillon Brooks,JaMychal Green,Evan Fournier,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,1,27,27,00:01:31,00:10:29,00:00:08,129,MEM,shot,,,,,,,,,,Kobi Simmons,2,,,made,,unknown,4,-27,27,27.7,7.7,Simmons 4' Driving Layup (4 PTS)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Ivan Rabb,Kobi Simmons,Chandler Parsons,Dillon Brooks,JaMychal Green,Evan Fournier,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,1,27,29,00:01:17,00:10:43,00:00:14,130,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,unknown,2,7,14,25.7,87.6,Fournier 2' Driving Floating Jump Shot (6 PTS)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Ivan Rabb,Kobi Simmons,Chandler Parsons,Dillon Brooks,JaMychal Green,Evan Fournier,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,1,27,29,00:01:05,00:10:55,00:00:12,131,ORL,foul,,,,,,,,Dillon Brooks,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P2.T4) (J.Orr)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Ivan Rabb,Kobi Simmons,Chandler Parsons,Dillon Brooks,JaMychal Green,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Wes Iwundu,1,27,29,00:01:05,00:10:55,00:00:00,133,ORL,sub,,,,,Wes Iwundu,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Iwundu FOR Fournier
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Ivan Rabb,Kobi Simmons,Chandler Parsons,Dillon Brooks,JaMychal Green,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Wes Iwundu,1,27,29,00:00:48,00:11:12,00:00:17,135,MEM,miss,,,,,,,,,,Kobi Simmons,0,,,missed,,Floating Jump Shot,7,-27,62,27.7,11.2,MISS Simmons 7' Floating Jump Shot
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Ivan Rabb,Kobi Simmons,Chandler Parsons,Dillon Brooks,JaMychal Green,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Wes Iwundu,1,27,29,00:00:45,00:11:15,00:00:03,136,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:2)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Ivan Rabb,Kobi Simmons,Chandler Parsons,Dillon Brooks,JaMychal Green,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Wes Iwundu,1,27,29,00:00:29,00:11:31,00:00:16,137,ORL,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Hook Shot,5,7,52,25.7,83.8,MISS Biyombo 5' Hook Shot
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Ivan Rabb,Kobi Simmons,Chandler Parsons,Dillon Brooks,JaMychal Green,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Wes Iwundu,1,27,29,00:00:27,00:11:33,00:00:02,138,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Ivan Rabb,Kobi Simmons,Chandler Parsons,Dillon Brooks,JaMychal Green,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Wes Iwundu,1,27,29,00:00:17,00:11:43,00:00:10,139,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,23,-234,5,48.4,5.5,MISS Parsons  3PT Jump Shot
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Ivan Rabb,Kobi Simmons,Chandler Parsons,Dillon Brooks,JaMychal Green,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Wes Iwundu,1,27,29,00:00:15,00:11:45,00:00:02,140,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Ivan Rabb,Kobi Simmons,Chandler Parsons,Dillon Brooks,JaMychal Green,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Wes Iwundu,1,27,31,00:00:02,00:11:58,00:00:13,141,ORL,shot,,,,,,,,,,Shelvin Mack,2,,,made,,Floating Jump Shot,9,47,72,29.7,81.8,Mack 9' Floating Jump Shot (2 PTS)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Ivan Rabb,Kobi Simmons,Chandler Parsons,Dillon Brooks,JaMychal Green,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Wes Iwundu,1,27,31,00:00:00,00:12:00,00:00:02,142,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,Jump Shot,52,-45,520,29.5,57.0,MISS Brooks 52' 3PT Jump Shot
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Ivan Rabb,Kobi Simmons,Chandler Parsons,Dillon Brooks,JaMychal Green,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Wes Iwundu,1,27,31,00:00:00,00:12:00,00:00:00,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Ivan Rabb,Kobi Simmons,Chandler Parsons,Dillon Brooks,JaMychal Green,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Wes Iwundu,1,27,31,00:00:00,00:12:00,00:00:00,144,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Ivan Rabb,Kobi Simmons,Chandler Parsons,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Wes Iwundu,2,27,31,00:12:00,00:00:00,00:-12:00,146,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Ivan Rabb,Kobi Simmons,Chandler Parsons,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Wes Iwundu,2,27,31,00:11:46,00:00:14,00:00:14,147,MEM,foul,,,,,,,,Shelvin Mack,,Kobi Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.T1) (E.Lewis)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Ivan Rabb,Kobi Simmons,Chandler Parsons,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Wes Iwundu,2,27,31,00:11:30,00:00:30,00:00:16,149,ORL,jump ball,,Kobi Simmons,Shelvin Mack,,,,,,,Shelvin Mack,,Bismack Biyombo,,,,jump ball,,,,,,Jump Ball Mack vs. Simmons: Tip to Biyombo
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Ivan Rabb,Kobi Simmons,Chandler Parsons,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Wes Iwundu,2,27,31,00:11:29,00:00:31,00:00:01,152,ORL,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Hook Shot,7,45,59,29.5,83.1,MISS Biyombo 7' Hook Shot
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Ivan Rabb,Kobi Simmons,Chandler Parsons,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Wes Iwundu,2,27,31,00:11:29,00:00:31,00:00:00,153,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:3)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Ivan Rabb,Kobi Simmons,Chandler Parsons,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Wes Iwundu,2,27,31,00:11:18,00:00:42,00:00:11,154,MEM,miss,,,,,,,,,,Dillon Brooks,0,,,missed,,unknown,6,52,34,19.8,8.4,MISS Brooks 6' Driving Layup
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Ivan Rabb,Kobi Simmons,Chandler Parsons,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Wes Iwundu,2,27,31,00:11:18,00:00:42,00:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Ivan Rabb,Kobi Simmons,Chandler Parsons,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Wes Iwundu,2,27,31,00:11:02,00:00:58,00:00:16,156,MEM,foul,,,,,,,,Jonathan Isaac,,Ivan Rabb,,,p.foul,,,p.foul,,,,,,Rabb P.FOUL (P3.T2) (E.Lewis)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Ivan Rabb,Kobi Simmons,Ben McLemore,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Wes Iwundu,2,27,31,00:11:02,00:00:58,00:00:00,158,MEM,sub,,,,,Ben McLemore,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: McLemore FOR Parsons
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Kobi Simmons,Ben McLemore,Jarell Martin,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Wes Iwundu,2,27,31,00:11:02,00:00:58,00:00:00,160,MEM,sub,,,,,Jarell Martin,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Martin FOR Rabb
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Kobi Simmons,Ben McLemore,Jarell Martin,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Wes Iwundu,2,27,31,00:10:50,00:01:10,00:00:12,162,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Floating Jump Shot,12,78,90,32.8,80.0,MISS Mack 12' Floating Jump Shot
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Kobi Simmons,Ben McLemore,Jarell Martin,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Wes Iwundu,2,27,31,00:10:48,00:01:12,00:00:02,163,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:3)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Kobi Simmons,Ben McLemore,Jarell Martin,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Wes Iwundu,2,27,31,00:10:42,00:01:18,00:00:06,164,MEM,miss,,,,,,,,,,Kobi Simmons,0,,,missed,,Running Jump Shot,10,-93,42,34.3,9.2,MISS Simmons 10' Running Jump Shot
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Kobi Simmons,Ben McLemore,Jarell Martin,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Wes Iwundu,2,27,31,00:10:39,00:01:21,00:00:03,165,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:3)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Kobi Simmons,Ben McLemore,Jarell Martin,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Wes Iwundu,2,27,31,00:10:29,00:01:31,00:00:10,166,MEM,foul,,,,,,,,Bismack Biyombo,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P1.T3) (J.Orr)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Ben McLemore,Jarell Martin,Mario Chalmers,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Wes Iwundu,2,27,31,00:10:29,00:01:31,00:00:00,168,MEM,sub,,,,,Mario Chalmers,Kobi Simmons,,,,Kobi Simmons,,,,,,sub,,,,,,SUB: Chalmers FOR Simmons
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Ben McLemore,Jarell Martin,Mario Chalmers,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Wes Iwundu,2,27,31,00:10:17,00:01:43,00:00:12,170,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Floating Jump Shot,11,110,-8,36.0,89.8,MISS Iwundu 11' Floating Jump Shot
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Ben McLemore,Jarell Martin,Mario Chalmers,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Wes Iwundu,2,27,31,00:10:15,00:01:45,00:00:02,171,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Ben McLemore,Jarell Martin,Mario Chalmers,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Wes Iwundu,2,27,31,00:10:05,00:01:55,00:00:10,172,MEM,miss,,,,Mario Hezonja,,,,,,Dillon Brooks,0,,,missed,,unknown,6,-27,54,27.7,10.4,"MISS Brooks 6' Driving Layup, Hezonja BLOCK (2 BLK)"
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Ben McLemore,Jarell Martin,Mario Chalmers,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Wes Iwundu,2,27,31,00:10:01,00:01:59,00:00:04,174,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:1)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Ben McLemore,Jarell Martin,Mario Chalmers,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Wes Iwundu,2,27,31,00:10:01,00:01:59,00:00:00,175,ORL,turnover,,,,,,,,,,Mario Hezonja,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Hezonja Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Ben McLemore,Jarell Martin,Mario Chalmers,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Wes Iwundu,2,29,31,00:09:43,00:02:17,00:00:18,176,MEM,shot,JaMychal Green,,,,,,,,,Ben McLemore,2,,,made,,Pullup Jump Shot,17,30,170,22.0,22.0,McLemore 17' Pullup Jump Shot (8 PTS) (Green 2 AST)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Ben McLemore,Jarell Martin,Mario Chalmers,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Wes Iwundu,2,29,31,00:09:29,00:02:31,00:00:14,178,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,23,231,14,48.1,87.6,MISS Isaac  3PT Jump Shot
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Ben McLemore,Jarell Martin,Mario Chalmers,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Wes Iwundu,2,29,31,00:09:27,00:02:33,00:00:02,179,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:4)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Ben McLemore,Jarell Martin,Mario Chalmers,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Wes Iwundu,2,31,31,00:09:19,00:02:41,00:00:08,180,MEM,shot,Dillon Brooks,,,,,,,,,Jarell Martin,2,,,made,,Pullup Jump Shot,20,-51,191,30.1,24.1,Martin 20' Pullup Jump Shot (8 PTS) (Brooks 2 AST)
"=""0021700936""",2017-2018 Regular Season,2018-03-03,Dillon Brooks,JaMychal Green,Ben McLemore,Jarell Martin,Mario Chalmers,Mario Hezonja,Bismack Biyombo,Shelvin Mack,Jonathan Isaac,Wes Iwundu,2,31,34,00:09:00,00:03:00,00:00:19,182,ORL,shot,Shelvin Mack,,,,,,,,,Mario Hezonja,3,,,made,,Jump Shot,26,202,164,45.2,72.6,Hezonja 26' 3PT Jump Shot (3 PTS) (Mack 1 AST)
