game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,18,16,00:04:44,00:07:16,00:00:00,83,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,18,16,00:04:44,00:07:16,00:00:00,84,NYK,turnover,,,,,,,,,,Michael Beasley,,,traveling ,,,traveling ,,,,,,Beasley Traveling Turnover (P1.T2)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,18,16,00:04:39,00:07:21,00:00:05,85,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Hook Shot,6,6,60,25.6,83.0,MISS Howard 6' Hook Shot
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,18,16,00:04:37,00:07:23,00:00:02,86,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:3)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,18,16,00:04:34,00:07:26,00:00:03,87,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Alley Oop Layup,2,9,17,24.1,6.7,MISS Beasley 2' Alley Oop Layup
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,18,16,00:04:31,00:07:29,00:00:03,88,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:2)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,18,18,00:04:16,00:07:44,00:00:15,89,CHA,shot,,,,,,,,,,Marvin Williams,2,,,made,,Layup,2,5,21,25.5,86.9,Williams 2' Layup (7 PTS)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,18,18,00:04:02,00:07:58,00:00:14,91,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,25,101,233,14.9,28.3,MISS Burke 25' 3PT Jump Shot
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,18,18,00:04:00,00:08:00,00:00:02,92,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:3)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,18,18,00:03:57,00:08:03,00:00:03,93,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,26,133,221,38.3,66.9,MISS Williams 26' 3PT Jump Shot
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,18,18,00:03:55,00:08:05,00:00:02,94,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:1)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,1,18,18,00:03:49,00:08:11,00:00:06,95,CHA,turnover,,,,,,,,,,Kemba Walker,,,,,,unknown,,,,,,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,1,18,18,00:03:49,00:08:11,00:00:00,96,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Michael Beasley,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,18,18,00:03:49,00:08:11,00:00:00,97,CHA,sub,,,,,Jeremy Lamb,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Lamb FOR Batum
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,Isaiah Hicks,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,18,18,00:03:49,00:08:11,00:00:00,98,NYK,sub,,,,,Isaiah Hicks,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Hicks FOR Beasley
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,Isaiah Hicks,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,18,18,00:03:35,00:08:25,00:00:14,102,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,17,-79,156,32.9,20.6,MISS Burke 17' Jump Shot
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,Isaiah Hicks,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,18,18,00:03:32,00:08:28,00:00:03,103,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,Isaiah Hicks,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,18,18,00:03:26,00:08:34,00:00:06,104,NYK,foul,,,,,,,,Kemba Walker,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P1.PN) (M.Kogut)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,Isaiah Hicks,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,18,19,00:03:26,00:08:34,00:00:00,106,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (8 PTS)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,Isaiah Hicks,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,18,20,00:03:26,00:08:34,00:00:00,107,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (9 PTS)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,Isaiah Hicks,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,18,20,00:03:16,00:08:44,00:00:10,108,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,10,-103,14,35.3,6.4,MISS Burke 10' Pullup Jump Shot
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,Isaiah Hicks,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,18,20,00:03:12,00:08:48,00:00:04,109,NYK,rebound,,,,,,,,,,Isaiah Hicks,,,,,,rebound offensive,,,,,,Hicks REBOUND (Off:1 Def:0)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,Isaiah Hicks,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,18,20,00:02:59,00:09:01,00:00:13,110,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Turnaround Jump Shot,7,32,58,21.8,10.8,MISS Burke 7' Turnaround Jump Shot
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,Isaiah Hicks,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,18,20,00:02:56,00:09:04,00:00:03,111,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,Isaiah Hicks,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,18,22,00:02:52,00:09:08,00:00:04,112,CHA,shot,,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Jump Shot,8,55,63,30.5,82.7,Kidd-Gilchrist 8' Jump Shot (2 PTS)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,Isaiah Hicks,Michael Kidd-Gilchrist,Dwight Howard,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,18,22,00:02:43,00:09:17,00:00:09,113,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,Isaiah Hicks,Dwight Howard,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,1,18,22,00:02:43,00:09:17,00:00:00,116,CHA,sub,,,,,Dwayne Bacon,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Bacon FOR Kidd-Gilchrist
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,Isaiah Hicks,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,1,18,22,00:02:43,00:09:17,00:00:00,117,CHA,sub,,,,,Malik Monk,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Monk FOR Walker
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,Isaiah Hicks,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,1,18,22,00:02:36,00:09:24,00:00:07,120,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,18,6,177,24.4,22.7,MISS Hardaway Jr. 18' Jump Shot
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,Isaiah Hicks,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,1,18,22,00:02:33,00:09:27,00:00:03,121,NYK,rebound,,,,,,,,,,Trey Burke,,,,,,rebound offensive,,,,,,Burke REBOUND (Off:1 Def:0)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,Isaiah Hicks,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,1,20,22,00:02:30,00:09:30,00:00:03,122,NYK,shot,Trey Burke,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Layup,1,-10,6,26.0,5.6,Hardaway Jr. 1' Layup (6 PTS) (Burke 2 AST)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,Isaiah Hicks,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,1,20,22,00:02:08,00:09:52,00:00:22,124,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,unknown,2,14,20,26.4,87.0,MISS Kaminsky 2' Driving Layup
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,Isaiah Hicks,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,1,20,22,00:02:08,00:09:52,00:00:00,125,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound offensive,,,,,,Kaminsky REBOUND (Off:1 Def:1)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,Isaiah Hicks,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,1,20,22,00:02:08,00:09:52,00:00:00,126,NYK,foul,,,,,,,,Frank Kaminsky,,Isaiah Hicks,,,s.foul,,,s.foul,,,,,,Hicks S.FOUL (P1.PN) (J.Goble)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Enes Kanter,Tim Hardaway Jr.,Trey Burke,Frank Ntilikina,Isaiah Hicks,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,1,20,23,00:02:08,00:09:52,00:00:00,128,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,1,,,made,,Free Throw 1 of 2,,,,,,Kaminsky Free Throw 1 of 2 (1 PTS)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,1,20,23,00:02:08,00:09:52,00:00:00,129,NYK,sub,,,,,Courtney Lee,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Lee FOR Burke
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,1,20,24,00:02:08,00:09:52,00:00:00,131,CHA,free throw,,,,,,,2,,2,Frank Kaminsky,1,,,made,,Free Throw 2 of 2,,,,,,Kaminsky Free Throw 2 of 2 (2 PTS)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,1,20,24,00:01:52,00:10:08,00:00:16,132,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,25,50,243,20.0,29.3,MISS Hardaway Jr. 25' 3PT Jump Shot
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,1,20,24,00:01:49,00:10:11,00:00:03,133,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:4)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,1,20,24,00:01:38,00:10:22,00:00:11,134,CHA,turnover,,,,,,,,,,Dwight Howard,,,traveling ,,,traveling ,,,,,,Howard Traveling Turnover (P3.T5)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Dwight Howard,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,1,20,24,00:01:38,00:10:22,00:00:00,135,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Enes Kanter,Tim Hardaway Jr.,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,1,20,24,00:01:38,00:10:22,00:00:00,136,CHA,sub,,,,,Willy Hernangomez,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Hernangomez FOR Howard
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Tim Hardaway Jr.,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Luke Kornet,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,1,20,24,00:01:38,00:10:22,00:00:00,137,NYK,sub,,,,,Luke Kornet,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Kornet FOR Kanter
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Tim Hardaway Jr.,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Luke Kornet,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,1,20,24,00:01:20,00:10:40,00:00:18,140,NYK,foul,,,,,,,,Malik Monk,,Isaiah Hicks,,,off.foul,,,off.foul,,,,,,Hicks OFF.Foul (P2) (M.Kogut)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Tim Hardaway Jr.,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Luke Kornet,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,1,20,24,00:01:20,00:10:40,00:00:00,142,NYK,turnover,,,,,,,,,,Isaiah Hicks,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hicks Offensive Foul Turnover (P1.T3)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Tim Hardaway Jr.,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Luke Kornet,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,1,20,27,00:01:11,00:10:49,00:00:09,143,CHA,shot,Jeremy Lamb,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,25,127,221,37.7,66.9,Monk 25' 3PT Jump Shot (3 PTS) (Lamb 1 AST)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Tim Hardaway Jr.,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Luke Kornet,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,1,22,27,00:00:58,00:11:02,00:00:13,145,NYK,shot,Isaiah Hicks,,,,,,,,,Courtney Lee,2,,,made,,Floating Jump Shot,11,54,95,19.6,14.5,Lee 11' Floating Jump Shot (2 PTS) (Hicks 1 AST)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Tim Hardaway Jr.,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Luke Kornet,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,1,22,27,00:00:49,00:11:11,00:00:09,147,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,16,112,120,36.2,77.0,MISS Lamb 16' Jump Shot
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Tim Hardaway Jr.,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Luke Kornet,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,1,22,27,00:00:45,00:11:15,00:00:04,148,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:1)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Tim Hardaway Jr.,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Luke Kornet,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,1,22,27,00:00:37,00:11:23,00:00:08,149,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Layup,3,-3,32,25.3,8.2,MISS Hardaway Jr. 3' Layup
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Tim Hardaway Jr.,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Luke Kornet,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,1,22,27,00:00:35,00:11:25,00:00:02,150,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Tim Hardaway Jr.,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Luke Kornet,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,1,22,27,00:00:30,00:11:30,00:00:05,151,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Jump Shot,24,-232,43,1.8,84.7,MISS Bacon 24' 3PT Jump Shot
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Tim Hardaway Jr.,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Luke Kornet,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,1,22,27,00:00:27,00:11:33,00:00:03,152,NYK,rebound,,,,,,,,,,Isaiah Hicks,,,,,,rebound defensive,,,,,,Hicks REBOUND (Off:1 Def:1)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Tim Hardaway Jr.,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Luke Kornet,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,1,22,27,00:00:05,00:11:55,00:00:22,154,NYK,miss,,,,Willy Hernangomez,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,4,-27,27,27.7,7.7,"MISS Ntilikina 4' Jump Shot, Hernangomez BLOCK (1 BLK)"
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Tim Hardaway Jr.,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Luke Kornet,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,1,22,27,00:00:05,00:11:55,00:00:00,156,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound offensive,,,,,,Lee REBOUND (Off:1 Def:0)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Tim Hardaway Jr.,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Luke Kornet,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,1,22,27,00:00:05,00:11:55,00:00:00,157,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,23,-226,34,47.6,8.4,MISS Lee  3PT Jump Shot
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Tim Hardaway Jr.,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Luke Kornet,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,1,22,27,00:00:05,00:11:55,00:00:00,160,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Tim Hardaway Jr.,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Luke Kornet,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,1,22,27,00:00:05,00:11:55,00:00:00,158,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Knicks Turnover: Shot Clock (T#4)
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Tim Hardaway Jr.,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Luke Kornet,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,1,22,27,00:00:01,00:11:59,00:00:04,159,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,25,190,169,44.0,72.1,MISS Monk 25' 3PT Jump Shot
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Tim Hardaway Jr.,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Luke Kornet,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,1,22,27,00:00:01,00:11:59,00:00:00,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Tim Hardaway Jr.,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Luke Kornet,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,1,22,27,00:00:00,00:12:00,00:00:01,162,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Luke Kornet,Troy Williams,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,2,22,27,00:12:00,00:00:00,00:-12:00,165,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701103""",2017-2018 Regular Season,2018-03-26,Frank Ntilikina,Isaiah Hicks,Courtney Lee,Luke Kornet,Troy Williams,Frank Kaminsky,Jeremy Lamb,Dwayne Bacon,Malik Monk,Willy Hernangomez,2,22,29,00:11:48,00:00:12,00:00:12,166,CHA,shot,Malik Monk,,,,,,,,,Frank Kaminsky,2,,,made,,Layup,2,18,6,26.8,88.4,Kaminsky 2' Layup (4 PTS) (Monk 1 AST)
